Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
11	500.0000	550.0000	9.9648	-1	3.4789	5.2588	0.2197	1.0074	5.5433	7.8559	14.6316	9.6148	15.6465	0.4407	0.8329	5.1786	0.7865	0.0000	0.0000	0.0000	0.0000	1.9545	13.5402	5.8967	7.8089	12.7957	9.7852	14.0890	0.5417	0.8271	5.4769	0.7746	0.0000	0.0000	0.0000	0.0000	1.7631	11.4361	9.1129	8.2371	13.8030	12.2839	16.5398	1.0855	0.8341	4.8149	0.7742	0.0000	0.0000	0.0000	0.0000	0.6863	12.8643	53.9542	8.3326	45.4512	54.5938	70.5469	9.4980	0.8785	6.6996	1.1143	0.0000	0.0000	0.0000	0.0000	30.6755	31.4786	13.8027	12.7392	21.9358	18.7830	25.9170	2.2951	0.8370	5.7149	0.8210	0.0000	0.0000	0.0000	0.0000	4.0809	20.6665
12	550.0000	600.0000	7.0159	-1	3.0406	3.1515	0.0029	0.8209	6.5644	6.8407	7.3248	9.4808	9.8358	2.8865	0.8235	5.4743	0.7737	0.0000	0.0000	0.0000	0.0000	0.7197	3.9644	7.1600	7.9078	10.6443	10.6676	12.8284	2.3776	0.8226	5.8861	0.7640	0.0000	0.0000	0.0000	0.0000	2.0536	8.3416	12.1098	6.2839	13.8922	13.6431	18.4293	3.0598	0.8246	5.0956	0.7974	0.0000	0.0000	0.0000	0.0000	2.2922	12.5560	96.1301	8014.9392	19.1781	8015.5157	98.0244	20.4851	0.8003	4.2902	0.6048	0.0000	0.0000	0.0000	0.0000	2306.5551	7675.8462	16.8163	19.6845	9.3844	25.8895	19.2576	6.1206	0.8223	5.4067	0.7187	0.0000	0.0000	0.0000	0.0000	1.7206	17.8770
13	600.0000	650.0000	3.9831	-1	1.8312	1.1784	0.3633	0.6102	8.5724	17.8510	15.8929	19.8027	18.0574	3.0302	0.8301	5.0136	0.7234	0.0000	0.0000	0.0000	0.0000	3.1785	16.5235	9.0382	17.1061	9.2786	19.3470	12.9530	3.4305	0.8215	5.4455	0.7348	0.0000	0.0000	0.0000	0.0000	0.9212	15.7839	18.7245	24.7856	5.7788	31.0634	19.5959	2.8730	0.8358	4.6290	0.7445	0.0000	0.0000	0.0000	0.0000	8.9812	22.4217	43.4393	5.7582	62.2209	43.8193	75.8842	5.9146	0.8635	4.5088	0.6048	0.0000	0.0000	0.0000	0.0000	0.0140	61.7729	20.4674	18.0214	34.3828	27.2706	40.0136	1.8984	0.8248	4.7610	0.7190	0.0000	0.0000	0.0000	0.0000	7.6922	33.1183
14	650.0000	700.0000	2.7650	-1	1.1485	1.2385	0.0026	0.3755	9.2141	11.0488	6.4822	14.3866	11.2658	1.0045	0.8239	5.6188	0.7174	0.0000	0.0000	0.0000	0.0000	3.1642	8.9800	9.9867	10.3031	6.8198	14.3488	12.0931	2.2813	0.8156	5.6733	0.6895	0.0000	0.0000	0.0000	0.0000	2.2165	8.0484	17.1221	11.3241	8.7850	20.5281	19.2443	1.5308	0.8318	5.4140	0.7130	0.0000	0.0000	0.0000	0.0000	6.7790	8.9290	99.8990	78.8089	53.8569	127.2425	113.4918	78.3198	1.0146	8.4891	1.9402	0.0000	0.0000	0.0000	0.0000	0.0000	0.0495	21.9289	14.2182	7.0222	26.1349	23.0258	4.0949	0.8215	6.1082	0.8087	0.0000	0.0000	0.0000	0.0000	1.1540	12.0589
15	700.0000	750.0000	2.0113	-1	0.7224	1.0195	0.0311	0.2383	10.7798	6.9473	22.7404	12.8245	25.1660	2.8444	0.8202	5.7360	0.6955	0.0000	0.0000	0.0000	0.0000	4.4013	21.4632	9.6549	7.4106	13.8346	12.1710	16.8705	0.4251	0.8189	5.3598	0.7437	0.0000	0.0000	0.0000	0.0000	0.5958	12.7580	19.1239	7.3649	33.8481	20.4930	38.8769	1.6834	0.8227	6.1038	0.6397	0.0000	0.0000	0.0000	0.0000	10.6779	31.5506	70.7153	28.8100	55.3391	76.3588	89.7946	27.6399	0.8513	7.9383	1.2804	0.0000	0.0000	0.0000	0.0000	0.5778	50.5671	25.3409	16.9641	16.6202	30.4950	30.3050	14.4875	0.8095	5.0158	0.7119	0.0000	0.0000	0.0000	0.0000	7.1814	7.5713
16	750.0000	800.0000	1.4296	-1	0.5068	0.7330	0.0002	0.1895	14.2698	17.0612	6.5951	22.2422	15.7202	0.8809	0.8248	4.6844	0.7284	0.0000	0.0000	0.0000	0.0000	4.0555	15.8582	11.6733	12.1706	5.2111	16.8638	12.7836	0.9393	0.8151	5.0845	0.6870	0.0000	0.0000	0.0000	0.0000	0.4914	11.0061	25.4065	13.7417	9.8861	28.8847	27.2622	1.1016	0.8256	4.2000	0.6859	0.0000	0.0000	0.0000	0.0000	8.3541	10.0125	99.5955	8717.1481	100.2986	8717.7171	141.3474	11.8473	0.7969	3.3150	0.6103	0.0000	0.0000	0.0000	0.0000	99.5947	8717.1394	30.8957	43.5749	6.0230	53.4164	31.4774	2.3218	0.8474	5.4895	1.0040	0.0000	0.0000	0.0000	0.0000	0.6052	43.1696
17	800.0000	850.0000	1.0880	-1	0.4590	0.4567	0.0049	0.1674	14.4600	8.2284	28.7217	16.6372	32.1563	4.9721	0.8299	5.2754	0.6596	0.0000	0.0000	0.0000	0.0000	3.4217	27.9779	17.2647	11.3374	17.2898	20.6545	24.4337	7.3575	0.8087	5.6088	0.6524	0.0000	0.0000	0.0000	0.0000	0.0654	15.3030	26.5949	10.4699	37.2645	28.5815	45.7814	4.6750	0.8471	5.0792	0.5972	0.0000	0.0000	0.0000	0.0000	7.8032	36.8517	99.0858	167.5872	45.3432	194.6881	108.9679	46.8970	0.9053	9.0737	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	160.6320	36.3065	13.1297	44.4958	38.6077	57.4286	4.2236	0.8387	4.7856	0.8513	0.0000	0.0000	0.0000	0.0000	3.4949	44.0297
18	850.0000	900.0000	0.5150	-1	0.2462	0.0985	0.0267	0.1435	17.0334	32.3005	4.9071	36.5165	17.7262	2.1352	0.8095	4.8433	0.6440	0.0000	0.0000	0.0000	0.0000	4.4641	31.5326	14.2661	17.9271	6.1760	22.9107	15.5456	3.5407	0.8112	4.8904	0.6798	0.0000	0.0000	0.0000	0.0000	0.5233	16.8964	55.9841	146.1567	7.7688	156.5120	56.5206	10.2553	0.7960	6.2771	0.6048	0.0000	0.0000	0.0000	0.0000	3.5530	145.6578	70.7942	15.1895	12.7296	72.4054	71.9295	14.4710	0.8480	4.4974	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.8860	38.5455	29.0219	19.2412	48.2497	43.0811	13.1488	0.8087	3.8428	0.6168	0.0000	0.0000	0.0000	0.0000	17.5578	18.5823
19	900.0000	950.0000	0.4672	-1	0.1620	0.1674	0.0125	0.1254	20.5071	6.1178	33.1026	21.4002	38.9400	2.9230	0.8089	4.8060	0.6271	0.0000	0.0000	0.0000	0.0000	5.7206	32.1173	5.9447	8.0787	15.5411	10.0302	16.6393	0.8558	0.8115	5.3307	0.6690	0.0000	0.0000	0.0000	0.0000	0.9424	14.5538	48.3080	7.7730	67.4860	48.9294	82.9941	6.4059	0.8151	3.7388	0.6048	0.0000	0.0000	0.0000	0.0000	2.0914	67.3665	100.0000	13.7185	99.7111	100.9366	141.2172	13.3092	0.7960	3.1719	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	99.1460	39.0290	6.7336	22.8971	39.6056	45.2497	9.3114	0.7986	5.7151	0.6048	0.0000	0.0000	0.0000	0.0000	20.1008	2.2807
20	950.0000	1000.0000	0.2430	-1	0.1256	0.0801	0.0106	0.0268	22.9400	29.5357	5.6470	37.3979	23.6248	3.8087	0.8085	5.3858	0.6244	0.0000	0.0000	0.0000	0.0000	15.6290	24.1565	7.7338	12.7918	9.3110	14.9480	12.1040	3.0103	0.8107	5.4095	0.6428	0.0000	0.0000	0.0000	0.0000	1.8475	10.9919	62.9228	112.1885	13.4704	128.6295	64.3485	18.1295	0.7960	4.8014	0.6048	0.0000	0.0000	0.0000	0.0000	46.9378	100.1518	95.2091	11.2426	101.9306	95.8706	139.4798	23.9663	0.7960	3.5349	0.6048	0.0000	0.0000	0.0000	0.0000	1.8515	98.9896	71.9380	182.4003	100.4529	196.0738	123.5551	5.7296	0.8404	7.7516	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	182.2208
21	1000.0000	1050.0000	0.3407	-1	0.0819	0.1966	0.0000	0.0623	26.3015	12.3706	30.8223	29.0655	40.5189	6.4776	0.7958	6.9320	0.6275	0.0000	0.0000	0.0000	0.0000	12.9888	26.3247	7.1258	11.5619	13.0323	13.5814	14.8532	1.4554	0.8159	4.9353	0.6599	0.0000	0.0000	0.0000	0.0000	1.2067	11.9135	40.9467	19.3463	47.6351	45.2870	62.8151	10.1940	0.8093	6.3097	0.6212	0.0000	0.0000	0.0000	0.0000	22.0133	40.8209	100.0000	968727.8432	11.2847	968727.8483	100.6347	11.6694	0.9053	5.5658	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	968727.8431	62.5730	11.5596	33.8233	63.6318	71.1294	5.3035	0.7266	11.5196	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	31.4398
22	1050.0000	1100.0000	0.1755	-1	0.0811	0.0144	0.0743	0.0057	44.2371	5.8977	41.3227	44.6285	60.5350	3.2040	0.8920	3.4825	0.3618	0.0000	0.0000	0.0000	0.0000	8.5133	40.1738	24.1864	8.5248	28.2780	25.6448	37.2106	7.6173	0.8038	4.5278	0.6305	0.0000	0.0000	0.0000	0.0000	2.1353	26.7660	85.7670	76.5808	140.8840	114.9809	164.9372	76.4619	0.7960	4.1485	0.6048	0.0000	0.0000	0.0000	0.0000	84.3219	100.0000	99.5478	13.3611	100.5862	100.4405	141.5180	14.2764	1.0142	1.7598	0.0027	0.0000	0.0000	0.0000	0.0000	0.0117	99.5473	82.0109	484.3184	29.7545	491.2129	87.2417	21.7172	0.7981	9.3346	0.6048	0.0000	0.0000	0.0000	0.0000	18.1821	483.9574
23	1100.0000	1150.0000	0.0982	-1	0.0503	0.0000	0.0012	0.0466	32.6971	102.6143	38.9109	107.6977	50.8248	1.6310	0.8055	4.3860	0.6323	0.0000	0.0000	0.0000	0.0000	1.9704	102.4856	10.5290	16.2526	20.4487	19.3651	23.0001	1.7476	0.8120	4.6743	0.6274	0.0000	0.0000	0.0000	0.0000	1.1388	19.8246	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	6213.6202	60.5812	6214.4248	116.9191	128.6709	0.9053	9.1055	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	6212.2807	67.8175	13.0586	60.2346	69.0633	90.7051	5.1464	0.7960	3.9562	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	59.8823
24	1150.0000	1200.0000	0.0324	-1	0.0324	0.0000	0.0000	0.0000	11.0833	77.6542	5.7802	78.4411	12.5000	1.6046	0.8037	5.5699	0.6160	0.0000	0.0000	0.0000	0.0000	2.4549	77.3979	11.0833	14.6108	7.3029	18.3389	13.2730	1.6044	0.8037	5.5699	0.6160	0.0000	0.0000	0.0000	0.0000	2.4549	13.1809	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	1290161.7648	60.4052	1290161.7687	116.8280	133.0530	0.9053	2.9736	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	1290161.7580	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
25	1200.0000	1250.0000	0.0769	-1	0.0216	0.0552	0.0000	0.0000	50.9079	27.4446	37.6524	57.8344	63.3191	11.1332	0.8398	4.1407	0.6082	0.0000	0.0000	0.0000	0.0000	16.0037	35.8272	9.9215	7.6071	13.5084	12.5022	16.7605	1.9020	0.8064	5.0028	0.6167	0.0000	0.0000	0.0000	0.0000	0.6360	12.5298	70.7636	41.4802	54.4252	82.0250	89.2726	15.8563	0.8528	3.8022	0.6048	0.0000	0.0000	0.0000	0.0000	22.0144	51.9348	96.0352	40.2304	39.6326	104.1213	103.8918	39.0636	0.9053	5.5029	0.6048	0.0000	0.0000	0.0000	0.0000	17.8203	3.8214	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
26	1250.0000	1300.0000	0.0647	-1	0.0210	0.0437	0.0000	0.0000	48.7907	48.0972	71.1844	68.5119	86.3003	7.0699	0.8277	3.9816	0.6116	0.0000	0.0000	0.0000	0.0000	2.3447	70.7794	13.1705	10.6875	11.0076	16.9613	17.1647	0.8189	0.8010	4.5852	0.6257	0.0000	0.0000	0.0000	0.0000	2.2494	9.8802	71.9240	66.5821	100.5357	98.0114	123.6143	10.8554	0.8405	3.6918	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	70.7990	6.4689	18.3954	71.0939	73.1497	7.4554	0.7960	6.1740	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	15.6557	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
27	1300.0000	1350.0000	0.0244	-1	0.0130	0.0000	0.0000	0.0115	47.2121	232.1251	8.5026	236.8777	47.9716	7.0099	0.8517	5.0346	1.2336	0.0000	0.0000	0.0000	0.0000	2.0513	231.9507	8.3216	15.1698	5.2242	17.3024	9.8256	0.9768	0.8041	5.1225	0.6064	0.0000	0.0000	0.0000	0.0000	3.8708	13.7069	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	293.4083	15.4131	309.9814	101.1808	16.0141	0.9053	4.9354	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	292.9216
28	1350.0000	1400.0000	0.0703	-1	0.0149	0.0215	0.0002	0.0336	56.9530	12.3934	85.6686	58.2858	102.8725	11.7032	0.8845	3.8241	0.6064	0.0000	0.0000	0.0000	0.0000	0.7164	84.9522	16.1495	8.1705	30.9903	18.0987	34.9457	2.1900	0.8074	5.1436	0.6123	0.0000	0.0000	0.0000	0.0000	3.3814	30.2989	100.0000	15.7230	100.7246	101.2285	141.9346	14.5913	0.9053	5.7549	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	99.2046	4.6348	141.3312	99.3128	172.6733	11.4305	0.9045	1.3908	0.6048	0.0000	0.0000	0.0000	0.0000	99.2678	99.9333	100.0000	16.2088	101.2199	101.3051	142.2866	16.0458	0.9053	2.0178	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000
29	1400.0000	1450.0000	0.0227	-1	0.0078	0.0147	0.0002	0.0000	65.2556	38.3353	66.3979	75.6828	93.0965	38.1429	0.7987	3.6283	0.6153	0.0000	0.0000	0.0000	0.0000	0.7276	57.9254	22.6583	20.3208	5.7845	30.4357	23.3850	3.7686	0.8038	4.2301	0.6352	0.0000	0.0000	0.0000	0.0000	0.6332	19.5726	100.0000	57.3737	110.9340	115.2898	149.3531	57.2688	0.7960	3.3199	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	100.0000	115.6182	10.1978	152.8645	100.5186	11.6694	0.7960	2.6224	0.6048	0.0000	0.0000	0.0000	0.0000	114.0369	14.8016	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
