Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
11	200.0000	220.0000	14.3009	-1	0.9788	12.3915	0.1132	0.8173	5.4601	9.8105	10.2876	11.2276	11.6468	1.8299	0.0000	0.0000	0.0000	0.4433	0.0000	1.2099	0.4942	3.3100	10.0227	5.8021	10.3399	4.1431	11.8565	7.1295	4.1554	0.0000	0.0000	0.0000	1.2392	0.0000	2.4064	1.1949	3.3011	8.3663	6.1362	12.3578	12.6022	13.7974	14.0167	1.7860	0.0000	0.0000	0.0000	0.3615	0.0000	1.0923	0.4219	3.9211	12.3979	71.0454	2.8166	46.9572	71.1012	85.1612	2.3349	0.0000	0.0000	0.0000	0.1382	0.0000	0.5588	0.2077	38.2288	27.1609	18.0897	9.6980	23.8719	20.5253	29.9517	1.1468	0.0000	0.0000	0.0000	0.7729	0.0000	1.6509	0.7894	3.7973	23.7617
12	220.0000	240.0000	10.6439	-1	0.8374	9.1379	0.0058	0.6628	6.2375	11.5324	4.1716	13.1112	7.5040	2.8473	0.0000	0.0000	0.0000	0.5074	0.0000	1.3313	0.5474	4.4198	10.2623	8.2542	3.7362	4.3561	9.0604	9.3331	1.8191	0.0000	0.0000	0.0000	1.6140	0.0000	2.9366	1.5242	0.4586	1.5759	7.0578	9.7120	3.7283	12.0056	7.9821	2.8796	0.0000	0.0000	0.0000	0.3993	0.0000	1.1672	0.4501	4.3295	8.2330	81.9539	3203.8783	100.4305	3204.9263	129.6253	115.5931	0.0000	0.0000	0.0000	0.3907	0.0000	0.7344	0.6475	1231.1271	2955.6386	21.3605	27.9361	28.7938	35.1667	35.8518	3.2407	0.0000	0.0000	0.0000	0.6007	0.0000	1.5711	0.6534	2.9708	28.5547
13	240.0000	260.0000	8.5637	-1	0.5302	7.4133	0.2220	0.3982	7.3247	12.4337	3.8412	14.4308	8.2708	0.1469	0.0000	0.0000	0.0000	0.4264	0.0000	1.2191	0.4628	5.6638	10.9825	4.5930	11.2423	5.2515	12.1443	6.9766	1.5214	0.0000	0.0000	0.0000	1.3294	0.0000	2.5436	1.2613	2.1116	10.6886	8.1451	13.4729	6.0476	15.7436	10.1448	0.3995	0.0000	0.0000	0.0000	0.3543	0.0000	1.1045	0.3994	6.1833	11.9005	54.2534	6.2006	27.8554	54.6066	60.9865	8.8155	0.0000	0.0000	0.0000	0.2442	0.0000	0.7238	0.3105	26.2239	5.7681	29.4554	35.3941	2.4963	46.0474	29.5610	4.1133	0.0000	0.0000	0.0000	0.6682	0.0000	1.8648	0.6647	6.7546	34.4359
14	260.0000	280.0000	6.4800	-1	0.4591	5.6374	0.1026	0.2809	8.3684	9.4181	13.0055	12.5988	15.4652	1.1584	0.0000	0.0000	0.0000	0.6551	0.0000	1.4973	0.6703	2.5797	12.5721	12.4142	4.9218	3.4949	13.3543	12.8968	0.9650	0.0000	0.0000	0.0000	1.4631	0.0000	2.7134	1.3681	1.4382	3.1761	9.3140	7.1292	15.3554	11.7293	17.9594	1.6274	0.0000	0.0000	0.0000	0.5235	0.0000	1.3077	0.5448	3.4085	14.8075	75.5046	32.1231	18.9911	82.0539	77.8563	10.1131	0.0000	0.0000	0.0000	4.2961	0.0000	6.4557	4.2536	21.1567	22.1239	33.9818	81.9130	14.8868	88.6820	37.0995	13.3879	0.0000	0.0000	0.0000	0.6454	0.0000	1.5041	0.7405	7.1791	80.8046
15	280.0000	300.0000	5.1246	-1	0.3571	4.3062	0.0358	0.4255	8.9130	9.4804	8.8492	13.0123	12.5599	2.2765	0.0000	0.0000	0.0000	0.5568	0.0000	1.3826	0.5993	5.5920	8.8415	8.7127	4.7820	7.2061	9.9387	11.3066	3.9625	0.0000	0.0000	0.0000	1.3653	0.0000	2.6597	1.3045	1.4764	4.8575	10.1895	12.1743	9.6189	15.8757	14.0125	3.0140	0.0000	0.0000	0.0000	0.4634	0.0000	1.2296	0.5189	5.7353	11.3508	99.2756	47.9923	143.2241	110.2674	174.2664	36.2724	0.0000	0.0000	0.0000	0.1024	0.0000	0.8888	0.1601	96.6515	99.2729	27.6717	12.5921	15.4263	30.4021	31.6812	10.0648	0.0000	0.0000	0.0000	0.8613	0.0000	1.9012	0.8581	7.5346	12.1761
16	300.0000	320.0000	4.5088	-1	0.2485	3.8148	0.0004	0.4451	10.4247	8.7827	7.7844	13.6312	13.0105	0.1125	0.0000	0.0000	0.0000	0.6891	0.0000	1.5815	0.7154	1.7096	8.4091	5.5445	9.1766	5.8205	10.7216	8.0386	1.3283	0.0000	0.0000	0.0000	1.4035	0.0000	2.6342	1.3364	3.8468	7.9851	11.8235	15.6203	8.4439	19.5906	14.5291	0.5120	0.0000	0.0000	0.0000	0.5988	0.0000	1.4525	0.6372	2.1369	15.3767	72.4211	44.7505	63.3619	85.1318	96.2265	20.0423	0.0000	0.0000	0.0000	0.7304	0.0000	2.0895	0.7806	0.0000	61.0638	29.5473	6.1680	47.1909	30.1842	55.6779	5.6061	0.0000	0.0000	0.0000	1.0640	0.0000	2.0989	1.0386	13.4700	45.0890
17	320.0000	340.0000	4.0675	-1	0.2359	3.7042	0.0134	0.1140	10.9186	16.9947	24.5747	20.1999	26.8911	2.4811	0.0000	0.0000	0.0000	0.4499	0.0000	1.2775	0.4833	8.1688	22.9998	14.5667	5.5791	8.1149	15.5985	16.6745	2.8770	0.0000	0.0000	0.0000	1.6143	0.0000	2.9329	1.4815	3.0736	6.8951	11.7834	13.1710	27.7277	17.6727	30.1276	2.5994	0.0000	0.0000	0.0000	0.3431	0.0000	1.1255	0.3875	8.8168	26.1306	98.7341	116.5668	98.5818	152.7621	139.5235	13.3663	0.0000	0.0000	0.0000	0.1666	0.0000	1.2854	0.2497	0.0000	115.7904	64.2418	216.4495	5.3801	225.7818	64.4667	3.2418	0.0000	0.0000	0.0000	1.5463	0.0000	2.7916	1.5576	67.4916	205.6244
18	340.0000	360.0000	3.2364	-1	0.1429	2.7482	0.0992	0.2462	12.1233	6.4009	12.7320	13.7093	17.5806	4.2884	0.0000	0.0000	0.0000	0.7536	0.0000	1.7678	0.8138	4.2692	11.8109	8.0038	12.6119	5.8012	14.9372	9.8851	6.5501	0.0000	0.0000	0.0000	1.0875	0.0000	2.2770	1.0681	1.4756	10.4234	13.6069	7.1353	14.0915	15.3642	19.5887	4.9905	0.0000	0.0000	0.0000	0.7628	0.0000	1.7889	0.8258	4.6057	13.1399	82.3477	7.0227	17.5580	82.6466	84.1987	7.6837	0.0000	0.0000	0.0000	0.2192	0.0000	1.1121	0.3136	0.0000	15.7439	34.7256	5.7796	66.1908	35.2033	74.7469	2.9793	0.0000	0.0000	0.0000	0.6716	0.0000	1.5010	0.7340	21.9077	62.3634
19	360.0000	380.0000	2.0893	-1	0.1444	1.7220	0.1330	0.0900	14.6900	14.5816	2.5027	20.6982	14.9016	2.1747	0.0000	0.0000	0.0000	0.4432	0.0000	1.1814	0.5226	1.0038	14.3204	14.4885	9.6888	7.8756	17.4296	16.4907	6.8267	0.0000	0.0000	0.0000	1.6366	0.0000	3.0357	1.5769	2.7881	6.5882	16.6447	19.1830	3.4845	25.3976	17.0055	1.8688	0.0000	0.0000	0.0000	0.3186	0.0000	0.9661	0.3975	2.7443	19.0368	68.6211	15.0048	84.7719	70.2425	109.0648	14.9715	0.0000	0.0000	0.0000	0.2456	0.0000	0.8396	0.4846	0.0006	84.0464	63.7094	87.6195	3.2797	108.3331	63.7938	3.5642	0.0000	0.0000	0.0000	1.2040	0.0000	2.8308	1.2807	31.0007	81.8067
20	380.0000	400.0000	2.0591	-1	0.0931	1.6191	0.0906	0.2562	15.0883	17.5133	4.3031	23.1165	15.6899	3.3645	0.0000	0.0000	0.0000	0.5026	0.0000	1.2953	0.5521	11.9528	12.2593	9.8293	3.2113	14.2619	10.3406	17.3210	1.5206	0.0000	0.0000	0.0000	1.1833	0.0000	2.3051	1.1344	5.8779	12.6842	17.7633	21.3742	3.1300	27.7919	18.0370	2.4052	0.0000	0.0000	0.0000	0.4495	0.0000	1.2036	0.4979	14.4593	15.5032	84.2970	125.8956	13.2967	151.5113	85.3393	14.9385	0.0000	0.0000	0.0000	0.1885	0.0000	1.0914	0.2540	0.4128	125.0003	34.6430	9.8514	32.4474	36.0165	47.4655	6.9938	0.0000	0.0000	0.0000	0.7017	0.0000	1.5803	0.7880	11.4457	29.9195
21	400.0000	420.0000	1.8059	-1	0.0659	1.6255	0.0141	0.1004	15.6081	11.7403	28.7907	19.5306	32.7493	1.0002	0.0000	0.0000	0.0000	0.6541	0.0000	1.4855	0.6681	3.0569	28.5572	8.3525	12.3468	7.6033	14.9066	11.2949	5.8463	0.0000	0.0000	0.0000	1.6122	0.0000	2.9122	1.5575	1.5910	10.1108	16.8912	9.7328	22.6141	19.4946	28.2261	1.4306	0.0000	0.0000	0.0000	0.6127	0.0000	1.4230	0.6281	1.7567	22.5008	96.5708	12.3695	99.4303	97.3598	138.6085	6.3490	0.0000	0.0000	0.0000	0.1923	0.0000	0.7103	0.2688	2.5295	99.1921	61.7807	46.5436	140.2498	77.3509	153.2543	8.7889	0.0000	0.0000	0.0000	0.7595	0.0000	1.6705	0.7878	46.8717	132.1529
22	420.0000	440.0000	1.2131	-1	0.0754	1.1776	0.0004	-0.0404	20.9501	14.9926	16.6779	25.7621	26.7780	0.5564	0.0000	0.0000	0.0000	0.5740	0.0000	1.4283	0.6297	11.0813	14.6549	29.3840	8.2039	9.6642	30.5078	30.9325	8.0354	0.0000	0.0000	0.0000	2.0385	0.0000	3.6061	1.8557	1.1848	3.0738	21.1645	8.5002	24.9777	22.8076	32.7386	1.7278	0.0000	0.0000	0.0000	0.4519	0.0000	1.2636	0.5270	13.9402	20.6363	54.8756	3159.7157	53.0845	3160.1922	76.3498	99.6387	0.0000	0.0000	0.0000	0.8057	0.0000	1.7240	0.8313	8.0311	3158.1436	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
23	440.0000	460.0000	1.1227	-1	0.0511	1.0065	0.0001	0.0650	18.9159	13.9336	12.4356	23.4937	22.6374	1.8379	0.0000	0.0000	0.0000	0.5369	0.0000	1.3323	0.6173	13.7231	9.9929	10.3444	3.9468	10.8463	11.0718	14.9883	1.3148	0.0000	0.0000	0.0000	1.4747	0.0000	2.6942	1.3665	2.0680	10.1050	20.7808	15.4255	11.6877	25.8802	23.8420	1.6222	0.0000	0.0000	0.0000	0.4488	0.0000	1.1907	0.5429	15.2774	5.4975	68.9938	48.2335	87.4127	84.1820	111.3603	46.4208	0.0000	0.0000	0.0000	1.2298	0.0000	2.4098	1.2694	12.6734	75.7463	56.0853	34.2553	79.8735	65.7190	97.5978	8.0567	0.0000	0.0000	0.0000	1.1629	0.0000	2.4530	1.1793	33.4909	79.4115
24	460.0000	480.0000	0.8317	-1	0.0425	0.7525	0.0000	0.0367	23.9990	26.9596	15.1505	36.0939	28.3811	0.6570	0.0000	0.0000	0.0000	0.3941	0.0000	0.9947	0.4547	14.9435	26.9334	17.4492	10.2948	3.4246	20.2598	17.7821	0.9603	0.0000	0.0000	0.0000	1.3558	0.0000	2.6238	1.2929	8.9110	3.9065	26.2427	28.6482	25.1259	38.8509	36.3317	0.2456	0.0000	0.0000	0.0000	0.2513	0.0000	0.7934	0.3398	22.0892	28.6341	71.7993	40342.2889	7.9228	40342.3528	72.2351	10.8546	0.0000	0.0000	0.0000	0.2336	0.0000	1.2041	0.3164	998.8503	40329.9200	76.7316	222.7644	12.8132	235.6093	77.7941	12.0663	0.0000	0.0000	0.0000	2.2050	0.0000	3.2308	1.8386	115.0611	190.3434
25	480.0000	500.0000	0.6819	-1	0.0367	0.5730	0.0007	0.0715	24.2854	11.5375	21.6841	26.8867	32.5574	3.9685	0.0000	0.0000	0.0000	1.3534	0.0000	2.4465	1.3873	8.2187	19.9931	11.9756	9.7264	7.1879	15.4278	13.9671	1.7735	0.0000	0.0000	0.0000	1.6795	0.0000	3.0908	1.5797	5.6532	8.7190	27.7135	15.3179	17.5192	31.6651	32.7866	5.1951	0.0000	0.0000	0.0000	1.3803	0.0000	2.4479	1.4207	13.7720	16.3870	85.2752	2062.3911	112.9427	2064.1533	141.5200	127.4903	0.0000	0.0000	0.0000	0.4627	0.0000	0.9800	0.5769	0.1686	2058.4464	65.4251	32.4086	94.1384	73.0121	114.6406	13.3964	0.0000	0.0000	0.0000	0.9792	0.0000	2.1184	1.0290	51.0904	77.8838
26	500.0000	520.0000	0.5159	-1	0.0227	0.4027	0.0148	0.0757	28.6665	23.2934	21.2045	36.9371	35.6567	9.6977	0.0000	0.0000	0.0000	0.6587	0.0000	1.4592	0.7237	18.2884	19.6885	11.5883	32.2428	8.1501	34.2620	14.1673	3.7205	0.0000	0.0000	0.0000	1.5690	0.0000	2.8664	1.5183	1.7453	31.8189	35.7712	35.4932	17.7144	50.3920	39.9171	4.7359	0.0000	0.0000	0.0000	0.5280	0.0000	1.2776	0.6295	24.6844	25.0143	99.7622	13.5617	100.4522	100.6798	141.5738	12.7844	0.0000	0.0000	0.0000	0.1759	0.0000	1.0800	0.2394	0.0724	99.6818	39.5221	42.2895	86.5801	57.8826	95.1741	42.2082	0.0000	0.0000	0.0000	1.1754	0.0000	2.0776	1.0818	29.3382	71.6827
27	520.0000	540.0000	0.4513	-1	0.0236	0.4178	0.0000	0.0100	26.6965	17.5157	9.5963	31.9296	28.3688	3.0279	0.0000	0.0000	0.0000	0.7938	0.0000	1.7203	0.8291	3.8469	17.1275	10.5762	5.3127	12.1878	11.8355	16.1368	3.0208	0.0000	0.0000	0.0000	1.9012	0.0000	3.3464	1.8378	11.1927	0.9536	28.7891	14.8336	17.7031	32.3859	33.7966	3.4182	0.0000	0.0000	0.0000	0.7287	0.0000	1.6254	0.7689	5.3360	16.7676	90.9347	1735.3508	105.1892	1737.7317	139.0463	127.5539	0.0000	0.0000	0.0000	0.3180	0.0000	1.9368	0.3892	88.1637	1730.6555	67.3001	332.1303	9.0048	338.8803	67.8999	4.9686	0.0000	0.0000	0.0000	0.9065	0.0000	1.8518	0.9684	109.1580	313.6716
28	540.0000	560.0000	0.5411	-1	0.0205	0.4591	0.0127	0.0488	26.5526	6.9824	34.8608	27.4553	43.8214	3.1542	0.0000	0.0000	0.0000	1.0518	0.0000	1.9092	0.9937	26.6202	22.1586	22.3282	11.4029	22.2266	25.0714	31.5051	3.6772	0.0000	0.0000	0.0000	1.2675	0.0000	2.2838	1.1242	8.9278	21.7380	30.6210	18.0104	39.8468	35.5249	50.2535	0.7279	0.0000	0.0000	0.0000	1.0814	0.0000	1.9058	1.0109	32.0552	23.5353	96.9796	12.8930	100.6380	97.8329	139.7607	10.9074	0.0000	0.0000	0.0000	2.9708	0.0000	5.4425	2.9687	0.0089	99.9911	54.6141	33.9134	74.2817	64.2870	92.1980	36.5952	0.0000	0.0000	0.0000	0.1823	0.0000	0.8617	0.2615	2.6234	64.6353
29	560.0000	580.0000	0.2729	-1	0.0255	0.2344	0.0000	0.0129	32.8273	37.2123	15.0579	49.6225	36.1161	8.5137	0.0000	0.0000	0.0000	1.0955	0.0000	2.0233	1.0186	32.5009	15.7999	29.5150	6.7780	19.9013	30.2833	35.5977	3.1596	0.0000	0.0000	0.0000	1.4749	0.0000	2.7487	1.3718	4.9340	19.4287	37.7042	37.6943	13.4136	53.3148	40.0191	6.3530	0.0000	0.0000	0.0000	1.0681	0.0000	1.9159	0.9899	37.0770	11.7539	72.2447	67766.0373	125.0378	67766.0758	144.4082	74.1993	0.0000	0.0000	0.0000	1.7498	0.0000	3.0636	1.8911	76.9424	67765.9965	95.9054	269.9168	61.5879	286.4488	113.9777	69.5365	0.0000	0.0000	0.0000	0.8436	0.0000	2.5403	0.8421	24.3472	259.6518
