Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
11	-1.8840	-1.7584	0.1446	-1	0.0055	0.0139	0.0500	0.0753	79.6556	105.4202	1.2076	132.1304	79.6647	4.9306	0.0000	0.0000	0.0000	0.2588	0.0000	1.0853	0.3248	18.5220	103.6566	89.9208	10.7102	8.9992	90.5564	90.3700	10.4048	0.0000	0.0000	0.0000	0.0774	0.0000	0.5832	0.1507	2.4658	2.3725	100.0000	220.6925	47.9207	242.2915	110.8891	57.2688	0.0000	0.0000	0.0000	0.4097	0.0000	1.1820	0.4102	186.3870	103.3616	213.4323	267.5793	2.1611	342.2748	213.4433	7.0754	0.0000	0.0000	0.0000	0.2544	0.0000	1.3586	0.4763	0.0000	267.4818	54.4406	35.7345	7.3731	65.1209	54.9376	2.7344	0.0000	0.0000	0.0000	0.2472	0.0000	0.9226	0.2212	35.4106	3.8215
12	-1.7584	-1.6328	0.3305	-1	0.0046	0.0347	0.1642	0.1270	38.3258	12.0735	14.1333	40.1825	40.8487	4.9698	0.0000	0.0000	0.0000	0.5504	0.0000	1.4867	0.6161	1.2861	13.5310	96.0980	109.2317	10.6803	145.4867	96.6897	14.3443	0.0000	0.0000	0.0000	0.4142	0.0000	1.1936	0.4200	0.0000	108.2775	76.9284	44.7237	113.2235	88.9842	136.8851	44.7173	0.0000	0.0000	0.0000	0.1785	0.0000	0.6955	0.2446	74.6746	74.6746	60.7286	44.6856	5.7914	75.3974	61.0041	5.4511	0.0000	0.0000	0.0000	0.6698	0.0000	1.6932	0.7299	0.0008	44.6423	57.7074	35.9540	26.2083	67.9914	63.3800	30.6234	0.0000	0.0000	0.0000	0.5026	0.0000	1.4465	0.5776	18.7675	15.1272
13	-1.6328	-1.5072	0.1368	-1	0.0113	0.0000	0.0790	0.0465	59.0493	27.6673	5.9307	65.2096	59.3463	7.2483	0.0000	0.0000	0.0000	0.5238	0.0000	0.7232	0.7388	3.7879	26.4055	61.0479	12.5602	43.6387	62.3266	75.0412	12.4812	0.0000	0.0000	0.0000	0.2432	0.0000	0.8514	0.3942	1.0182	42.3261	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	85.2137	4.4201	1.1505	85.3283	85.2215	4.2665	0.0000	0.0000	0.0000	0.4158	0.0000	0.5153	0.9466	0.0017	0.0000	94.9266	89.5457	21.7513	130.4971	97.3868	21.7074	0.0000	0.0000	0.0000	0.7754	0.0000	1.0450	0.4700	11.1356	87.7230
14	-1.5072	-1.3816	0.2079	-1	0.0011	0.0889	0.0369	0.0809	49.1159	7.3270	45.7285	49.6594	67.1079	7.0302	0.0000	0.0000	0.0000	0.7855	0.0000	1.7155	0.8368	23.2912	39.2412	54.5381	16.4221	20.9073	56.9569	58.4082	16.3826	0.0000	0.0000	0.0000	0.2751	0.0000	1.0470	0.3541	4.1615	16.1961	100.0000	41.9339	25.6409	108.4364	103.2350	30.1307	0.0000	0.0000	0.0000	0.0857	0.0000	0.8324	0.1589	0.0000	29.1525	69.2814	67.1208	48.5896	96.4631	84.6219	67.0970	0.0000	0.0000	0.0000	0.4898	0.0000	1.6302	0.5474	0.0000	7.3142	53.3732	7.5746	117.3039	53.9081	128.8755	7.7481	0.0000	0.0000	0.0000	1.6963	0.0000	2.7337	1.7201	59.7677	100.5722
15	-1.3816	-1.2560	0.1953	-1	0.0011	0.0842	0.0703	0.0397	47.4588	665.5801	49.7421	667.2700	68.7504	21.3355	0.0000	0.0000	0.0000	0.3384	0.0000	1.1687	0.4316	445.6172	494.2126	54.8302	10.2097	93.3448	55.7727	108.2571	7.5793	0.0000	0.0000	0.0000	1.2470	0.0000	2.6439	1.2091	4.2085	92.9833	67.5135	1200.4072	65.9152	1202.3042	94.3551	24.4172	0.0000	0.0000	0.0000	0.2775	0.0000	1.0938	0.3251	826.8361	870.1215	83.2204	278.6993	51.1360	290.8589	97.6756	26.1489	0.0000	0.0000	0.0000	0.1893	0.0000	1.0384	0.3028	212.5329	179.2779	110.8251	274.7211	48.1743	296.2328	120.8427	6.6552	0.0000	0.0000	0.0000	0.7064	0.0000	1.5178	0.8639	61.8180	267.6674
16	-1.2560	-1.1304	0.2201	-1	0.0006	0.0000	0.1104	0.1091	41.4463	28.4914	23.3540	50.2947	47.5731	2.1812	0.0000	0.0000	0.0000	0.2300	0.0000	0.8280	0.3692	23.3353	23.0998	53.4476	158.1516	54.9441	166.9388	76.6518	69.6390	0.0000	0.0000	0.0000	0.4621	0.0000	1.1597	0.5792	45.3212	141.9875	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	71.0488	52.7991	22.1202	88.5194	74.4126	10.1254	0.0000	0.0000	0.0000	0.2937	0.0000	0.8367	0.4953	21.1698	51.8092	42.7158	38.1606	54.5503	57.2789	69.2848	10.9892	0.0000	0.0000	0.0000	0.1641	0.0000	0.8173	0.2405	33.3077	47.7435
17	-1.1304	-1.0048	0.1929	-1	0.0055	0.0000	0.1400	0.0474	47.0842	21.0467	42.4095	51.5741	63.3679	19.9265	0.0000	0.0000	0.0000	0.2175	0.0000	0.8753	0.3102	14.5118	36.9711	86.3008	9.6726	7.4352	86.8412	86.6205	8.0493	0.0000	0.0000	0.0000	0.2205	0.0000	1.1650	0.2998	5.2223	2.3065	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.7407	18.1745	79.6833	60.5334	98.4043	27.5815	0.0000	0.0000	0.0000	0.1430	0.0000	0.6747	0.2118	0.0000	74.7541	86.7968	102.1140	38.0430	134.0185	94.7679	9.0879	0.0000	0.0000	0.0000	0.4373	0.0000	1.4341	0.6020	58.4587	83.2145
18	-1.0048	-0.8792	0.2191	-1	0.0006	0.0000	0.1249	0.0936	45.2069	32.5125	3.1601	55.6842	45.3172	2.5922	0.0000	0.0000	0.0000	0.7623	0.0000	1.3961	0.8646	10.1630	30.8042	60.9351	80.2272	37.9350	100.7447	71.7785	80.2077	0.0000	0.0000	0.0000	0.4630	0.0000	1.6267	0.5196	0.0000	4.4948	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.6460	39.9866	5.5970	81.1775	70.8673	5.5682	0.0000	0.0000	0.0000	0.1710	0.0000	0.4311	0.3279	0.0000	39.9811	48.1454	12.9425	5.0427	49.8547	48.4088	2.7492	0.0000	0.0000	0.0000	1.5527	0.0000	2.6813	1.5825	2.3537	11.9292
19	-0.8792	-0.7536	0.3422	-1	0.0004	0.1602	0.0430	0.1386	31.6480	1.8981	19.3025	31.7048	37.0699	1.3256	0.0000	0.0000	0.0000	0.4006	0.0000	1.1951	0.5066	5.3551	18.4576	76.9444	27.6582	29.2045	81.7644	82.3003	29.1150	0.0000	0.0000	0.0000	0.7898	0.0000	1.8481	1.1083	0.1832	7.1748	53.4649	7.8975	20.3410	54.0451	57.2036	8.2529	0.0000	0.0000	0.0000	0.4124	0.0000	1.1295	0.5275	13.1136	13.1136	99.6137	19.3756	31.0857	101.4806	104.3514	31.0711	0.0000	0.0000	0.0000	0.1271	0.0000	0.9304	0.1781	0.0000	0.0000	36.4938	7.1721	31.3285	37.1918	48.0965	6.7311	0.0000	0.0000	0.0000	0.4706	0.0000	1.3513	0.5825	6.9972	30.4193
20	-0.7536	-0.6280	0.1704	-1	0.0001	0.0000	0.0680	0.1024	48.4205	12.8056	17.3146	50.0852	51.4232	10.6971	0.0000	0.0000	0.0000	0.2733	0.0000	0.9064	0.2658	4.6252	13.3859	52.2914	298.6645	36.0678	303.2077	63.5239	0.9739	0.0000	0.0000	0.0000	1.2339	0.0000	2.6876	1.3319	58.6218	292.8353	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.9968	1.1748	7.4943	100.0037	100.2772	7.4107	0.0000	0.0000	0.0000	0.3033	0.0000	1.0352	0.3013	0.2509	0.2509	45.7167	21.5120	26.0190	50.5251	52.6024	12.8880	0.0000	0.0000	0.0000	0.2526	0.0000	0.8195	0.2414	7.5328	22.2546
21	-0.6280	-0.5024	0.1047	-1	0.0016	0.0000	0.0908	0.0123	86.0832	55.4176	30.1170	102.3788	91.1995	21.0867	0.0000	0.0000	0.0000	0.5981	0.0000	1.2204	0.7805	17.4245	51.2251	54.7274	10.4787	29.1745	55.7215	62.0181	10.4190	0.0000	0.0000	0.0000	0.3080	0.0000	0.9903	0.4148	3.0003	27.4143	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	73.6487	14.1681	6.3100	74.9991	73.9185	14.1361	0.0000	0.0000	0.0000	0.2686	0.0000	0.7716	0.4871	0.0000	0.0000	492.2424	446.8113	238.8491	664.7878	547.1302	73.9207	0.0000	0.0000	0.0000	3.0745	0.0000	4.5707	2.9995	148.6047	440.6095
22	-0.5024	-0.3768	0.4187	-1	0.0050	0.0560	0.0769	0.2807	28.5918	6.0298	20.1468	29.2207	34.9769	6.5981	0.0000	0.0000	0.0000	0.1799	0.0000	0.8644	0.2570	7.8071	17.3369	93.6416	14.1352	8.8916	94.7024	94.0628	10.9985	0.0000	0.0000	0.0000	0.2045	0.0000	1.1663	0.2678	0.0978	8.7950	100.0000	13.3043	101.0270	100.8811	142.1494	14.3372	0.0000	0.0000	0.0000	0.1260	0.0000	0.9297	0.1772	0.0000	100.0000	81.8437	5.2043	0.6674	82.0090	81.8464	5.1611	0.0000	0.0000	0.0000	0.1972	0.0000	0.5618	0.3044	0.0000	0.0000	30.2429	5.5695	15.5328	30.7515	33.9986	8.2376	0.0000	0.0000	0.0000	0.1854	0.0000	0.9288	0.2597	11.6468	6.0667
23	-0.3768	-0.2512	0.2795	-1	0.0002	0.0000	0.1566	0.1227	41.5774	189.2167	17.7972	193.7309	45.2263	11.2746	0.0000	0.0000	0.0000	0.3944	0.0000	1.0613	0.4866	11.6981	188.5139	44.6944	2262.7256	20.7771	2263.1670	49.2877	29.7067	0.0000	0.0000	0.0000	0.6637	0.0000	1.6957	0.7499	1598.3669	1601.3320	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	59.1602	2.2653	6.8393	59.2036	59.5543	6.7156	0.0000	0.0000	0.0000	0.4595	0.0000	1.0513	0.6077	0.0000	0.0000	57.1711	37.4147	36.0914	68.3257	67.6101	23.3378	0.0000	0.0000	0.0000	0.3108	0.0000	1.0730	0.3318	26.6438	32.6827
24	-0.2512	-0.1256	0.1056	-1	0.0049	0.1215	0.0003	-0.0210	73.9740	32.4438	48.4239	80.7760	88.4140	18.5992	0.0000	0.0000	0.0000	0.2653	0.0000	0.2770	0.1727	35.5413	27.1215	98.7268	16.8848	99.5340	100.1603	140.1927	16.7815	0.0000	0.0000	0.0000	0.2605	0.0000	1.4182	0.3466	0.0990	98.8083	60.7406	5.3501	48.0145	60.9757	77.4262	16.3101	0.0000	0.0000	0.0000	0.0833	0.0000	0.7431	0.1609	31.9280	31.9280	71.6005	3.1414	17.3519	71.6694	73.6730	17.3057	0.0000	0.0000	0.0000	0.2793	0.0000	1.2045	0.3035	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
25	-0.1256	0.0000	0.0857	-1	0.0045	0.0096	0.0238	0.0478	45.0631	50.3410	45.7119	67.5640	64.1892	24.1868	0.0000	0.0000	0.0000	0.2272	0.0000	1.1657	0.2812	39.9336	24.4098	57.5766	75.4259	39.2904	94.8901	69.7051	40.8057	0.0000	0.0000	0.0000	0.1698	0.0000	0.7567	0.2818	0.0000	63.4293	100.0000	574.6966	53.2404	583.3320	113.2896	78.3889	0.0000	0.0000	0.0000	0.1485	0.0000	0.6592	0.2321	402.5735	402.5735	99.9947	47.0118	44.5205	110.4946	109.4578	46.9842	0.0000	0.0000	0.0000	0.3404	0.0000	1.5391	0.3299	0.0000	0.0000	60.1168	1.2160	78.2877	60.1291	98.7066	2.5458	0.0000	0.0000	0.0000	0.1920	0.0000	1.1199	0.2667	57.1813	53.3987
26	0.0000	0.1256	0.2250	-1	0.0004	0.0000	0.2003	0.0243	54.3742	59.8781	4.4278	80.8822	54.5542	5.2948	0.0000	0.0000	0.0000	0.1653	0.0000	0.6593	0.3129	1.7070	59.6144	56.2352	479.9188	10.0611	483.2023	57.1282	14.7043	0.0000	0.0000	0.0000	0.3306	0.0000	1.0475	0.4927	0.0000	479.6920	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.7782	54.3208	9.6381	79.3037	58.5766	9.6068	0.0000	0.0000	0.0000	0.1647	0.0000	0.6963	0.3058	0.0000	53.8429	163.4349	117.0504	9.7051	201.0268	163.7228	38.4506	0.0000	0.0000	0.0000	0.1677	0.0000	0.3478	0.3678	15.7863	109.4206
27	0.1256	0.2512	0.1898	-1	0.0001	0.1054	0.0253	0.0591	54.9549	10.8628	50.1258	56.0182	74.3817	3.9550	0.0000	0.0000	0.0000	0.5138	0.0000	1.4651	0.5188	28.3334	41.1281	40.7234	92.2244	20.0233	100.8153	45.3798	33.1434	0.0000	0.0000	0.0000	0.9022	0.0000	1.8890	0.8758	0.0000	86.0332	70.7486	4.8357	69.0076	70.9137	98.8302	9.1471	0.0000	0.0000	0.0000	0.0841	0.0000	0.7312	0.1504	48.3622	48.3622	99.5430	46.7201	44.2580	109.9617	108.9385	46.7107	0.0000	0.0000	0.0000	0.2991	0.0000	0.5104	0.7217	0.0000	0.0000	115.9666	39.1204	49.3217	122.3874	126.0194	21.3574	0.0000	0.0000	0.0000	1.3715	0.0000	3.1820	1.0886	6.5252	45.8989
28	0.2512	0.3768	0.1430	-1	0.0085	0.0476	0.0002	0.0867	43.9219	54.2355	14.6688	69.7898	46.3067	5.5176	0.0000	0.0000	0.0000	0.2692	0.0000	1.0150	0.3307	39.4306	36.8112	69.4623	1.2450	4.5183	69.4735	69.6091	4.2729	0.0000	0.0000	0.0000	0.2859	0.0000	0.9296	0.4601	0.2873	1.0032	100.0000	151.6825	10.1662	181.6799	100.5154	11.3944	0.0000	0.0000	0.0000	0.1856	0.0000	1.1614	0.2607	106.9493	106.9493	98.3532	5553.6651	25.0962	5554.5359	101.5045	29.5548	0.0000	0.0000	0.0000	0.2072	0.0000	0.5969	0.2693	0.0000	5553.5864	46.7339	17.4967	34.3656	49.9018	58.0091	3.1973	0.0000	0.0000	0.0000	0.3136	0.0000	0.9438	0.3565	17.0590	34.2397
29	0.3768	0.5024	0.0935	-1	0.0001	0.0061	0.0741	0.0132	69.5841	16.7166	15.8731	71.5639	71.3716	16.1703	0.0000	0.0000	0.0000	0.2275	0.0000	1.1614	0.3082	2.1875	15.2637	48.3814	7.0592	37.3284	48.8936	61.1078	11.4221	0.0000	0.0000	0.0000	2.5750	0.0000	4.2887	2.5729	27.7107	21.5400	100.0000	107.8626	57.9467	147.0862	115.5760	107.8608	0.0000	0.0000	0.0000	0.2115	0.0000	0.3319	0.4897	0.0000	0.0000	86.9694	5.1661	13.7352	87.1227	88.0473	5.0070	0.0000	0.0000	0.0000	0.1882	0.0000	1.2328	0.2510	0.0000	13.6766	47.4210	46.6575	35.1469	66.5257	59.0259	36.5951	0.0000	0.0000	0.0000	0.4407	0.0000	1.1231	0.5304	15.5204	31.3603
