Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
30	0.8000	1.0000	13.8559	-1	4.3695	7.6516	0.4783	1.3565	5.2961	11.1223	11.1185	12.3189	12.3155	0.8018	0.8533	6.0913	0.9287	0.0000	0.0000	0.0000	0.0000	1.1914	9.2374	6.3541	7.3294	11.3624	9.7003	13.0184	1.8504	0.8475	6.3924	0.9105	0.0000	0.0000	0.0000	0.0000	4.4348	8.1235	8.1406	15.7734	11.9909	17.7502	14.4931	1.7962	0.8572	5.8541	0.9440	0.0000	0.0000	0.0000	0.0000	2.0952	14.3278	36.4471	14.2664	12.5336	39.1397	38.5419	11.4120	0.8639	8.4068	1.2092	0.0000	0.0000	0.0000	0.0000	0.6429	0.0000	15.2943	6.8265	11.3870	16.7486	19.0677	0.0678	0.8467	5.6426	0.8023	0.0000	0.0000	0.0000	0.0000	2.1275	9.6818
31	1.0000	1.2000	16.2302	-1	4.7522	10.0881	0.2313	1.1586	4.9546	7.5841	8.9247	9.0591	10.2078	1.8119	0.8503	5.9679	0.9015	0.0000	0.0000	0.0000	0.0000	1.0666	6.3615	6.7570	7.8798	11.6030	10.3801	13.4270	1.9193	0.8521	6.1718	0.8778	0.0000	0.0000	0.0000	0.0000	1.0392	9.6736	7.0284	7.6393	7.8874	10.3807	10.5646	1.6050	0.8490	5.8906	0.8969	0.0000	0.0000	0.0000	0.0000	1.4770	4.8454	48.5801	10.3495	16.2914	49.6703	51.2390	14.7484	0.9052	6.9472	1.3058	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.4909	9.5031	10.4367	17.3290	17.8581	7.3609	0.8434	5.6086	0.9586	0.0000	0.0000	0.0000	0.0000	2.3609	7.2472
32	1.2000	1.4000	15.2511	-1	3.8671	9.6301	0.2718	1.4820	5.1170	10.8306	6.5559	11.9786	8.3165	2.1912	0.8456	6.0459	0.8302	0.0000	0.0000	0.0000	0.0000	2.0480	8.4347	7.0609	11.8044	8.3202	13.7550	10.9125	0.1356	0.8382	6.4129	0.8688	0.0000	0.0000	0.0000	0.0000	0.9448	9.7913	7.1991	11.6342	6.5580	13.6815	9.7383	3.0159	0.8448	5.8666	0.7894	0.0000	0.0000	0.0000	0.0000	3.7677	8.7399	45.8105	9.8267	18.3063	46.8526	49.3328	8.5047	0.9428	6.5131	1.2603	0.0000	0.0000	0.0000	0.0000	14.8187	0.0000	13.2091	8.2152	10.0861	15.5553	16.6195	3.9161	0.8522	6.1674	0.9160	0.0000	0.0000	0.0000	0.0000	0.3102	6.9768
33	1.4000	1.6000	14.5187	-1	4.2034	8.7540	0.2839	1.2774	5.0664	6.9688	8.5825	8.6158	9.9663	0.7433	0.8510	6.2690	0.9011	0.0000	0.0000	0.0000	0.0000	1.8755	5.5660	7.6389	8.3511	8.4995	11.3178	11.4277	1.7276	0.8590	6.1782	0.9745	0.0000	0.0000	0.0000	0.0000	1.8678	5.3113	7.1268	6.7548	8.4381	9.8193	11.0451	1.7280	0.8433	6.3256	0.8758	0.0000	0.0000	0.0000	0.0000	1.9262	5.0237	46.6473	8.1375	19.4622	47.3518	50.5445	5.3938	0.9315	6.9834	0.9783	0.0000	0.0000	0.0000	0.0000	12.2925	12.2999	13.8292	11.5941	13.0398	18.0463	19.0075	0.8341	0.8597	6.0211	0.8156	0.0000	0.0000	0.0000	0.0000	7.4892	11.3569
34	1.6000	1.8000	12.7014	-1	2.8855	8.4762	0.4191	0.9205	5.6739	8.6782	8.1501	10.3684	9.9306	1.2435	0.8498	6.3516	0.8934	0.0000	0.0000	0.0000	0.0000	1.0660	5.5466	7.8715	14.0119	8.8080	16.0715	11.8128	1.4716	0.8503	6.1102	0.9148	0.0000	0.0000	0.0000	0.0000	3.8988	11.8352	7.7062	8.0241	9.4580	11.1253	12.2000	0.8610	0.8459	6.4465	0.8566	0.0000	0.0000	0.0000	0.0000	2.8851	6.3705	37.8010	19.4776	24.1651	42.5241	44.8650	4.4167	0.9097	5.8829	1.5005	0.0000	0.0000	0.0000	0.0000	15.4643	17.9466	13.7410	11.7990	7.7849	18.1116	15.7930	4.4596	0.8566	6.4485	0.8882	0.0000	0.0000	0.0000	0.0000	2.3611	9.1514
35	1.8000	2.0000	12.5792	-1	2.7401	8.5640	0.6015	0.6736	5.8491	8.5485	9.1346	10.3580	10.8468	0.3048	0.8600	6.3710	0.8664	0.0000	0.0000	0.0000	0.0000	1.5870	6.5263	8.9731	7.0583	8.2101	11.4165	12.1624	0.5845	0.8449	6.1358	0.8099	0.0000	0.0000	0.0000	0.0000	2.5517	4.8503	7.6198	8.3517	9.8174	11.3054	12.4276	0.7988	0.8590	6.4598	0.8363	0.0000	0.0000	0.0000	0.0000	2.2866	7.2512	33.1642	27.7681	14.7065	43.2542	36.2787	4.8081	0.9440	5.9617	1.4121	0.0000	0.0000	0.0000	0.0000	10.7721	24.6245	18.3494	10.7669	9.8510	21.2750	20.8265	7.3822	0.8588	6.5644	0.9915	0.0000	0.0000	0.0000	0.0000	1.8693	6.0339
36	2.0000	2.2000	10.3019	-1	2.7415	6.9548	0.1621	0.4435	6.3833	8.7467	7.8893	10.8283	10.1483	2.0419	0.8609	6.2015	0.8530	0.0000	0.0000	0.0000	0.0000	0.4255	5.6928	8.8790	10.7344	11.7114	13.9306	14.6967	1.2230	0.8478	6.3680	0.8351	0.0000	0.0000	0.0000	0.0000	2.2339	9.5501	8.5327	8.2108	6.8473	11.8417	10.9404	3.0286	0.8641	6.1024	0.8666	0.0000	0.0000	0.0000	0.0000	0.3690	4.4013	62.6114	9.5679	7.6177	63.3382	63.0731	7.5100	0.9522	5.8410	0.3458	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.3574	13.3211	13.1765	26.8891	26.8177	5.8491	0.8582	6.8571	0.9360	0.0000	0.0000	0.0000	0.0000	1.9358	10.3075
37	2.2000	2.4000	7.5379	-1	1.4503	5.6127	0.0384	0.4365	7.7389	11.6061	10.6757	13.9496	13.1856	0.8535	0.8593	5.9465	0.8671	0.0000	0.0000	0.0000	0.0000	1.0477	9.8550	12.0289	7.4653	10.9604	14.1572	16.2735	1.4501	0.8450	6.6555	0.9245	0.0000	0.0000	0.0000	0.0000	2.7491	8.3402	9.7446	13.9665	10.6954	17.0300	14.4689	0.9516	0.8624	5.7604	0.8234	0.0000	0.0000	0.0000	0.0000	1.3122	12.6314	72.2456	192.3337	47.1819	205.4548	86.2876	55.3381	0.9481	3.8723	1.1292	0.0000	0.0000	0.0000	0.0000	184.1542	0.0000	22.8560	7.4847	14.5970	24.0503	27.1195	2.0247	0.8582	6.1660	1.2156	0.0000	0.0000	0.0000	0.0000	8.2797	10.1092
38	2.4000	2.6000	5.3645	-1	0.8896	4.0527	0.1399	0.2824	8.9804	6.9171	10.2647	11.3355	13.6387	1.3757	0.8564	6.2141	1.0136	0.0000	0.0000	0.0000	0.0000	2.4928	8.0728	14.5567	9.1318	8.4164	17.1840	16.8147	0.6356	0.8391	6.4445	1.0262	0.0000	0.0000	0.0000	0.0000	6.0996	5.1060	11.0274	7.3701	10.8571	13.2636	15.4752	2.2427	0.8555	6.2902	0.9728	0.0000	0.0000	0.0000	0.0000	3.3921	8.5981	70.7148	16.4714	52.8202	72.6078	88.2641	15.3569	0.9594	5.5483	1.9408	0.0000	0.0000	0.0000	0.0000	50.5396	0.0000	26.9949	10.2665	14.8005	28.8812	30.7860	1.2938	0.8719	4.7264	1.1012	0.0000	0.0000	0.0000	0.0000	4.4931	13.8775
39	2.6000	2.8000	3.6785	-1	0.7713	2.6559	0.1122	0.1390	10.6174	12.9947	6.7707	16.7807	12.5925	1.2452	0.8661	6.0948	1.0057	0.0000	0.0000	0.0000	0.0000	0.4644	11.3534	15.9060	19.0000	6.1760	24.7790	17.0629	1.1832	0.8444	6.0022	0.8052	0.0000	0.0000	0.0000	0.0000	9.0985	15.4877	13.5796	13.5427	7.6222	19.1784	15.5725	2.1862	0.8743	6.1416	1.0555	0.0000	0.0000	0.0000	0.0000	1.9992	11.7404	66.5225	11.3538	39.1789	67.4845	77.2025	10.0010	0.8642	5.1063	1.4384	0.0000	0.0000	0.0000	0.0000	37.6059	0.0000	30.8043	9.8571	19.0310	32.3430	36.2089	10.2420	0.8297	6.5120	0.8186	0.0000	0.0000	0.0000	0.0000	10.9549	9.8090
40	2.8000	3.0000	3.0829	-1	0.7477	2.2721	0.0146	0.0485	11.8799	6.7460	11.1242	13.6617	16.2751	2.3563	0.8659	6.2411	0.8516	0.0000	0.0000	0.0000	0.0000	6.6174	6.0221	17.7038	13.8194	21.8367	22.4588	28.1117	4.6312	0.8501	6.9570	0.8700	0.0000	0.0000	0.0000	0.0000	11.0352	16.9464	14.8949	6.4256	14.4140	16.2218	20.7273	1.7465	0.8732	6.0311	0.8615	0.0000	0.0000	0.0000	0.0000	5.3471	11.8543	87.6183	290.5660	13.6484	303.4890	88.6750	16.4104	0.9200	6.4615	0.7841	0.0000	0.0000	0.0000	0.0000	290.0277	0.0000	90.2717	5.7582	23.9447	90.4552	93.3934	4.1586	0.7541	4.9751	0.1208	0.0000	0.0000	0.0000	0.0000	20.9013	9.7490
41	3.0000	3.2000	1.8851	-1	0.5234	1.3529	0.0000	0.0088	15.0467	22.7805	6.7229	27.3012	16.4804	1.2626	0.8627	6.0960	1.0547	0.0000	0.0000	0.0000	0.0000	12.4311	18.0389	21.2879	10.1702	6.1150	23.5926	22.1488	4.3167	0.8491	5.0524	0.8002	0.0000	0.0000	0.0000	0.0000	5.7248	5.0138	19.2696	26.8270	13.3048	33.0304	23.4166	2.7893	0.8674	6.5070	1.1550	0.0000	0.0000	0.0000	0.0000	15.8067	20.6255	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	98.6900	124.1888	40.8940	158.6272	106.8271	45.8001	0.9641	4.9749	0.7750	0.0000	0.0000	0.0000	0.0000	115.3210	32.6442
42	3.2000	3.4000	1.3266	-1	0.1592	1.0882	0.0606	0.0187	17.3260	9.2726	16.9550	19.6513	24.2417	7.7081	0.8751	5.6792	0.9607	0.0000	0.0000	0.0000	0.0000	6.7451	12.2509	33.8324	19.4140	30.3994	39.0068	45.4835	3.8631	0.8105	4.5653	0.6865	0.0000	0.0000	0.0000	0.0000	21.9059	20.3277	19.6941	14.7520	17.2417	24.6065	26.1750	7.8435	0.8865	5.8282	0.9270	0.0000	0.0000	0.0000	0.0000	10.9197	9.0806	100.0000	6.1051	142.2058	100.1862	173.8461	13.6564	0.9053	5.7172	1.9408	0.0000	0.0000	0.0000	0.0000	100.0000	100.0000	97.3300	102.2754	20.3643	141.1856	99.4376	22.8193	0.6631	6.3644	2.0817	0.0000	0.0000	0.0000	0.0000	0.0000	99.4698
43	3.4000	3.6000	0.8841	-1	0.1405	0.6224	0.0601	0.0610	20.6495	24.1226	7.2748	31.7538	21.8935	3.0759	0.8441	6.6785	0.7934	0.0000	0.0000	0.0000	0.0000	18.7266	13.3304	30.2579	14.1768	24.5595	33.4145	38.9707	12.5409	0.8502	6.5108	0.7722	0.0000	0.0000	0.0000	0.0000	20.6221	10.9148	26.2628	38.5064	8.1675	46.6099	27.5035	4.5097	0.8312	6.9158	0.7485	0.0000	0.0000	0.0000	0.0000	31.1848	21.3758	100.0000	12.6873	10.2684	100.8016	100.5258	12.3131	0.9053	2.8584	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	56.4899	15.3280	19.5870	58.5325	59.7893	1.1369	0.9013	8.4053	1.4858	0.0000	0.0000	0.0000	0.0000	12.6974	17.7051
44	3.6000	3.8000	0.8820	-1	0.2233	0.6155	0.0020	0.0412	21.6058	10.3645	22.5660	23.9632	31.2415	7.9692	0.8794	5.8252	1.2387	0.0000	0.0000	0.0000	0.0000	2.7703	20.7632	35.9318	21.9525	13.7398	42.1071	38.4692	15.8345	0.8959	6.0576	1.2093	0.0000	0.0000	0.0000	0.0000	13.4506	3.3619	27.7402	8.4922	31.8760	29.0109	42.2564	5.9422	0.8740	5.8267	1.2676	0.0000	0.0000	0.0000	0.0000	0.9093	30.9710	100.0000	18.6768	14.3734	101.7292	101.0277	17.7909	1.0147	5.2450	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	65.0638	4.7436	7.2245	65.2365	65.4636	5.5339	0.8634	4.5699	0.9339	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
45	3.8000	4.0000	0.4291	-1	0.0358	0.3615	0.0000	0.0317	32.5012	46.6342	31.6301	56.8425	45.3519	0.7255	0.9014	5.2125	1.0324	0.0000	0.0000	0.0000	0.0000	23.2473	46.3160	37.6958	127.5311	43.6612	132.9855	57.6825	14.5384	0.8623	6.5191	1.1993	0.0000	0.0000	0.0000	0.0000	92.1214	86.8304	37.7557	45.9195	39.5912	59.4482	54.7079	2.0963	0.9073	5.0796	1.0534	0.0000	0.0000	0.0000	0.0000	34.5773	45.5683	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	79.4277	10.8194	35.2495	80.1612	86.8981	4.7485	0.8786	5.2514	0.6048	0.0000	0.0000	0.0000	0.0000	24.4192	24.4192
46	4.0000	4.2000	0.3734	-1	0.0853	0.2773	0.0000	0.0107	31.1248	14.0466	33.0918	34.1476	45.4293	10.8824	0.8549	6.0376	0.8103	0.0000	0.0000	0.0000	0.0000	25.0653	17.6840	51.1160	5.7316	38.4454	51.4363	63.9600	2.3174	0.8557	5.4219	0.6877	0.0000	0.0000	0.0000	0.0000	37.9954	1.3985	38.6503	21.5280	33.8638	44.2414	51.3868	14.3614	0.8529	6.3416	0.8049	0.0000	0.0000	0.0000	0.0000	22.0275	20.4013	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.2475	11.5804	99.7738	99.9209	140.7298	10.9612	0.9023	3.0714	1.9261	0.0000	0.0000	0.0000	0.0000	0.7553	99.2447
47	4.2000	4.4000	0.1430	-1	0.0111	0.1319	0.0000	0.0000	60.4891	77.4702	7.3673	98.2882	60.9361	2.9867	0.8474	6.9781	1.1468	0.0000	0.0000	0.0000	0.0000	41.9630	64.6613	34.2228	107.6427	20.5717	112.9520	39.9299	4.1888	0.8377	7.8878	0.8699	0.0000	0.0000	0.0000	0.0000	104.3738	24.7351	65.5030	74.9134	7.2975	99.5121	65.9082	2.8858	0.8482	6.9017	1.1700	0.0000	0.0000	0.0000	0.0000	41.1266	62.1495	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
48	4.4000	4.6000	0.0809	-1	0.0266	0.0543	0.0000	0.0000	70.6774	106.5032	34.5820	127.8210	78.6842	7.1428	0.8044	5.5619	0.6641	0.0000	0.0000	0.0000	0.0000	59.7706	87.8377	67.3639	41.2326	71.4487	78.9812	98.1978	18.1273	0.8216	4.5147	0.7849	0.0000	0.0000	0.0000	0.0000	68.9630	40.2151	100.0000	158.7987	101.2202	187.6620	142.2868	16.0141	0.7960	6.0751	0.6048	0.0000	0.0000	0.0000	0.0000	90.5285	129.3339	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
49	4.6000	4.8000	0.0575	-1	0.0041	0.0368	0.0000	0.0166	53.7578	10.9372	60.4792	54.8592	80.9175	8.6416	0.8988	6.5670	1.0058	0.0000	0.0000	0.0000	0.0000	33.7326	49.1755	46.3358	611.6943	10.1084	613.4467	47.4256	5.0321	0.8559	6.4814	0.8265	0.0000	0.0000	0.0000	0.0000	421.2948	443.4093	70.7183	20.2544	137.3082	73.5617	154.4494	19.4587	0.8515	5.5234	0.6048	0.0000	0.0000	0.0000	0.0000	100.0000	92.0461	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	34.8455	101.4249	105.8972	142.4325	16.0141	1.0147	8.9053	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000
50	4.8000	5.0000	0.0990	-1	0.0561	0.0380	0.0000	0.0049	50.4993	24.2291	34.4465	56.0109	61.1288	14.2528	0.8950	5.8666	1.5157	0.0000	0.0000	0.0000	0.0000	20.9500	30.7845	62.6945	7.5857	55.1685	63.1517	83.5114	7.6302	0.8929	5.7769	1.3772	0.0000	0.0000	0.0000	0.0000	4.6343	54.3234	92.6130	65.5193	28.8611	113.4457	97.0058	28.1657	0.8969	6.1191	1.8378	0.0000	0.0000	0.0000	0.0000	47.7438	40.0354	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	18.4949	100.9935	101.6959	142.1256	17.7909	0.9053	4.9354	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000
