Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
11	-3.0000	-2.8000	14.3116	-1	3.8446	9.4683	0.0056	0.9931	5.4581	3.7021	6.6413	6.5952	8.5964	1.0135	0.0000	0.0000	0.0000	0.4654	0.0000	1.3053	0.5337	1.5983	6.2737	6.9467	5.8772	8.2584	9.0994	10.7916	1.1930	0.0000	0.0000	0.0000	0.7631	0.0000	1.8005	0.7916	3.3201	7.1680	7.5651	3.2047	7.4573	8.2159	10.6228	1.7905	0.0000	0.0000	0.0000	0.3257	0.0000	1.0637	0.4130	2.4336	6.9474	100.0000	347.9816	59.8932	362.0652	116.5641	128.6709	0.0000	0.0000	0.0000	0.1560	0.0000	0.6456	0.2321	228.6204	228.6204	16.1578	13.9825	5.7795	21.3679	17.1603	2.4936	0.0000	0.0000	0.0000	0.6476	0.0000	1.6949	0.6878	11.7265	6.9295
12	-2.8000	-2.6000	14.5049	-1	3.4850	10.0107	0.1086	0.9007	5.3247	6.9878	2.0784	8.7854	5.7160	1.3515	0.0000	0.0000	0.0000	0.4966	0.0000	1.3290	0.5495	1.4251	6.5313	7.5430	11.3856	7.4957	13.6575	10.6340	3.4003	0.0000	0.0000	0.0000	0.7179	0.0000	1.7130	0.7367	4.4423	10.4824	7.0274	6.8140	2.8365	9.7885	7.5782	2.9200	0.0000	0.0000	0.0000	0.3716	0.0000	1.1268	0.4436	3.5485	4.8691	65.5195	4.2102	27.0995	65.6547	70.9027	3.1870	0.0000	0.0000	0.0000	1.3333	0.0000	2.7693	1.3292	11.8543	23.9306	18.4023	10.9763	6.9602	21.4271	19.6746	2.0662	0.0000	0.0000	0.0000	0.9285	0.0000	1.9169	0.9073	6.3315	10.5053
13	-2.6000	-2.4000	16.9551	-1	2.8994	13.0631	0.1368	0.8558	5.1639	3.2465	5.7650	6.0997	7.7396	1.8016	0.0000	0.0000	0.0000	0.3583	0.0000	1.1761	0.4224	1.6332	5.2296	8.1597	4.3922	7.4632	9.2667	11.0580	1.8530	0.0000	0.0000	0.0000	0.6459	0.0000	1.6321	0.6794	2.8649	7.1380	6.3186	3.3265	5.2858	7.1407	8.2379	2.0298	0.0000	0.0000	0.0000	0.2650	0.0000	1.0350	0.3392	2.1650	4.4658	70.7107	30.5789	7.5614	77.0394	71.1138	6.9205	0.0000	0.0000	0.0000	1.5171	0.0000	2.1800	1.4067	21.4746	21.4621	16.5138	3.8301	13.6311	16.9521	21.4129	1.8988	0.0000	0.0000	0.0000	0.6230	0.0000	1.6244	0.6641	7.3431	11.1748
14	-2.4000	-2.2000	15.7160	-1	2.8065	11.6959	0.1862	1.0274	5.0873	3.3204	5.4419	6.0750	7.4494	0.3189	0.0000	0.0000	0.0000	0.3730	0.0000	1.1420	0.4488	5.1130	3.0461	8.0284	3.9935	9.0820	8.9668	12.1218	1.7188	0.0000	0.0000	0.0000	0.6403	0.0000	1.5309	0.6917	5.6002	6.7062	6.3410	5.4167	4.0059	8.3396	7.5003	1.1747	0.0000	0.0000	0.0000	0.2957	0.0000	1.0223	0.3776	3.7457	5.1658	57.2942	1.7635	22.3142	57.3213	61.4861	1.4686	0.0000	0.0000	0.0000	0.1558	0.0000	0.9224	0.2795	15.7681	15.7590	16.0073	2.9283	18.1715	16.2729	24.2165	4.0049	0.0000	0.0000	0.0000	0.5621	0.0000	1.4816	0.6261	17.4152	2.8313
15	-2.2000	-2.0000	16.5474	-1	2.3449	13.2956	0.0559	0.8511	5.0852	4.0234	10.3079	6.4844	11.4940	0.0587	0.0000	0.0000	0.0000	0.3434	0.0000	1.1403	0.4127	2.9232	10.2227	8.6197	7.1595	10.1604	11.2052	13.3242	0.4847	0.0000	0.0000	0.0000	0.7738	0.0000	1.7756	0.8188	6.0703	7.8651	5.9848	2.9269	9.5310	6.6621	11.2542	0.3548	0.0000	0.0000	0.0000	0.2607	0.0000	1.0131	0.3320	2.4218	9.4644	119.3005	0.9818	101.6858	119.3045	156.7565	18.4335	0.0000	0.0000	0.0000	0.0672	0.0000	0.9698	0.1376	0.0000	99.9962	20.2213	16.5836	23.0731	26.1518	30.6801	3.9986	0.0000	0.0000	0.0000	0.4677	0.0000	1.3871	0.5717	7.9926	22.6702
16	-2.0000	-1.8000	14.5606	-1	1.7969	12.0224	0.0237	0.7175	5.3992	7.3637	5.1679	9.1310	7.4739	2.1980	0.0000	0.0000	0.0000	0.3577	0.0000	1.0752	0.4296	3.1391	6.8030	9.4782	8.7985	8.6508	12.9325	12.8325	2.6732	0.0000	0.0000	0.0000	0.6705	0.0000	1.5843	0.7208	8.0166	7.3745	6.2765	7.2639	6.4292	9.5999	8.9849	2.2234	0.0000	0.0000	0.0000	0.3188	0.0000	1.0091	0.3940	2.5325	6.8096	76.3074	290.2433	132.6318	300.1067	153.0164	83.0203	0.0000	0.0000	0.0000	0.3944	0.0000	1.1806	0.6218	71.6961	278.1131	19.3697	9.4419	1.5377	21.5484	19.4307	1.0769	0.0000	0.0000	0.0000	0.2253	0.0000	0.9045	0.2902	3.2634	8.7399
17	-1.8000	-1.6000	12.5211	-1	1.5264	10.6314	0.0494	0.3138	6.1245	5.8473	1.7842	8.4676	6.3791	0.9476	0.0000	0.0000	0.0000	0.2822	0.0000	1.0060	0.3670	0.2927	5.7020	10.2542	9.7846	12.0223	14.1735	15.8014	0.9620	0.0000	0.0000	0.0000	0.6159	0.0000	1.4781	0.6888	3.8438	11.2175	7.0006	4.1540	2.5567	8.1403	7.4529	1.4657	0.0000	0.0000	0.0000	0.2258	0.0000	0.9235	0.3135	0.3947	3.8777	76.9494	198.9834	28.0154	213.3438	81.8906	28.0025	0.0000	0.0000	0.0000	0.1165	0.0000	0.8229	0.1797	140.0895	140.0868	28.8315	56.8172	4.4947	63.7138	29.1797	6.8219	0.0000	0.0000	0.0000	0.5952	0.0000	1.5349	0.6438	17.8292	53.4851
18	-1.6000	-1.4000	12.7308	-1	1.4413	10.4614	0.0728	0.7553	5.9549	2.9185	6.4676	6.6316	8.7915	1.6332	0.0000	0.0000	0.0000	0.3211	0.0000	1.0343	0.3889	2.2253	6.1488	11.1621	1.9717	12.9364	11.3349	17.0863	1.0377	0.0000	0.0000	0.0000	0.5553	0.0000	1.4140	0.5952	1.4660	12.7079	6.9346	4.1348	3.7722	8.0738	7.8942	2.2172	0.0000	0.0000	0.0000	0.2608	0.0000	0.9384	0.3328	2.8954	2.8741	95.2351	8.0432	134.5420	95.5741	164.8371	7.9536	0.0000	0.0000	0.0000	0.1963	0.0000	1.1497	0.2700	95.1683	95.0401	17.6390	5.8092	31.3145	18.5710	35.9407	5.4742	0.0000	0.0000	0.0000	0.7220	0.0000	1.6265	0.7835	4.6631	30.4225
19	-1.4000	-1.2000	10.4892	-1	1.1750	8.7847	0.1405	0.3890	6.5789	15.5430	6.0032	16.8780	8.9062	0.2875	0.0000	0.0000	0.0000	0.3743	0.0000	1.0915	0.4394	3.5340	15.0828	11.6991	23.8341	2.1745	26.5506	11.8995	0.8865	0.0000	0.0000	0.0000	0.6602	0.0000	1.5428	0.7074	2.0328	23.6651	7.5241	12.7921	7.6029	14.8408	10.6966	0.2599	0.0000	0.0000	0.0000	0.3131	0.0000	0.9952	0.3811	4.0116	12.0931	64.9609	2.5184	6.4621	65.0097	65.2815	6.3774	0.0000	0.0000	0.0000	0.3300	0.0000	0.9229	0.3938	0.0001	0.0655	28.2721	62.6802	3.0257	68.7613	28.4335	2.6145	0.0000	0.0000	0.0000	0.9090	0.0000	1.9648	0.9630	7.5552	62.1231
20	-1.2000	-1.0000	8.1736	-1	0.8433	6.8053	0.0705	0.4546	7.2778	4.9271	2.8833	8.7887	7.8281	1.1867	0.0000	0.0000	0.0000	0.3796	0.0000	1.1083	0.4479	2.3992	4.0068	12.5256	10.2700	7.1476	16.1976	14.4215	2.8092	0.0000	0.0000	0.0000	0.6806	0.0000	1.5867	0.7265	5.0266	8.2949	8.4015	3.9766	2.9861	9.2951	8.9164	1.1250	0.0000	0.0000	0.0000	0.3330	0.0000	1.0245	0.4047	2.5530	2.6558	91.7102	100.0193	70.9848	135.7004	115.9724	6.9591	0.0000	0.0000	0.0000	0.1894	0.0000	1.1687	0.2522	0.0016	99.7695	23.7234	6.3428	19.5712	24.5567	30.7544	7.4635	0.0000	0.0000	0.0000	0.5478	0.0000	1.4661	0.6083	5.3517	17.2016
21	-1.0000	-0.8000	8.8084	-1	0.9076	7.2419	0.1317	0.5271	6.9615	8.5172	14.5594	11.0003	16.1381	0.6140	0.0000	0.0000	0.0000	0.2958	0.0000	0.9436	0.3760	2.9070	14.2140	12.5209	4.2422	20.1989	13.2200	23.7649	4.7676	0.0000	0.0000	0.0000	0.5617	0.0000	1.3453	0.6175	7.9646	17.8704	8.0795	11.1613	13.6181	13.7787	15.8345	0.2226	0.0000	0.0000	0.0000	0.2297	0.0000	0.8526	0.3111	3.1419	13.2159	60.9924	10.2553	74.5982	61.8486	96.3585	10.4066	0.0000	0.0000	0.0000	0.4133	0.0000	0.8313	0.6935	0.0009	73.8597	22.6774	12.7115	7.7478	25.9971	23.9644	2.7604	0.0000	0.0000	0.0000	0.7167	0.0000	1.5298	0.7723	1.9272	12.4200
22	-0.8000	-0.6000	7.0871	-1	0.6591	6.0475	0.0137	0.3668	7.6312	2.8355	3.1527	8.1410	8.2568	1.9828	0.0000	0.0000	0.0000	0.3479	0.0000	1.0650	0.4269	1.9259	1.0552	15.7532	36.5007	9.3470	39.7551	18.3174	2.0373	0.0000	0.0000	0.0000	0.7080	0.0000	1.7128	0.7636	12.5638	34.1509	8.6221	1.7236	7.2960	8.7926	11.2948	2.0012	0.0000	0.0000	0.0000	0.3049	0.0000	0.9879	0.3851	1.3142	6.8038	96.6924	604.8213	10.0328	612.5016	97.2115	13.1394	0.0000	0.0000	0.0000	0.1633	0.0000	1.2795	0.2456	0.0000	604.6771	26.8092	33.6477	2.8793	43.0221	26.9634	5.5985	0.0000	0.0000	0.0000	0.4162	0.0000	1.1647	0.5185	5.2749	32.7292
23	-0.6000	-0.4000	7.1003	-1	0.8954	5.9495	0.0681	0.1872	7.9159	9.5196	3.8791	12.3808	8.8153	0.9097	0.0000	0.0000	0.0000	0.2717	0.0000	0.9428	0.3603	1.7954	9.2899	14.0766	2.4807	23.2066	14.2935	27.1421	1.9053	0.0000	0.0000	0.0000	0.5219	0.0000	1.4121	0.5676	18.9715	13.1317	9.0390	12.7122	3.7471	15.5982	9.7849	1.0654	0.0000	0.0000	0.0000	0.2290	0.0000	0.8732	0.3240	1.3786	12.6008	99.4401	17.7739	13.2369	101.0160	100.3172	17.7610	0.0000	0.0000	0.0000	0.2025	0.0000	0.5890	0.2646	0.0000	0.0000	42.1532	28.6002	14.0078	50.9398	44.4197	2.0056	0.0000	0.0000	0.0000	0.4558	0.0000	1.0374	0.5580	24.4203	14.6971
24	-0.4000	-0.2000	6.8062	-1	0.7142	5.7653	0.0850	0.2417	8.0138	1.9598	10.4678	8.2500	13.1832	0.2735	0.0000	0.0000	0.0000	0.3858	0.0000	1.1222	0.4568	3.1592	9.8952	14.8690	5.0304	18.6999	15.6969	23.8908	4.0815	0.0000	0.0000	0.0000	0.5325	0.0000	1.3744	0.5816	2.8061	18.1809	9.0600	2.4856	10.7554	9.3948	14.0628	0.8720	0.0000	0.0000	0.0000	0.3572	0.0000	1.0755	0.4309	4.3325	9.7309	94.6766	5.9369	6.1222	94.8625	94.8743	6.0023	0.0000	0.0000	0.0000	0.2002	0.0000	1.1634	0.2636	0.0000	0.0000	34.3921	13.9001	28.9168	37.0949	44.9333	11.8439	0.0000	0.0000	0.0000	0.7004	0.0000	1.4773	0.7730	11.0484	23.8871
25	-0.2000	0.0000	5.6798	-1	0.6191	4.6225	0.0893	0.3488	8.8962	5.8889	5.2624	10.6687	10.3361	0.9496	0.0000	0.0000	0.0000	0.3107	0.0000	0.9715	0.4015	3.2535	5.2285	17.0602	8.2245	5.9993	18.9392	18.0843	0.8702	0.0000	0.0000	0.0000	0.5504	0.0000	1.4013	0.6059	2.0803	7.7899	10.3334	6.2775	6.3515	12.0907	12.1293	1.7044	0.0000	0.0000	0.0000	0.2748	0.0000	0.9143	0.3663	3.8456	5.5593	77.3139	71.4388	26.4250	105.2660	81.7051	5.1819	0.0000	0.0000	0.0000	0.2359	0.0000	0.6439	0.5628	0.0000	71.2450	30.3697	8.5145	13.8509	31.5407	33.3792	10.6478	0.0000	0.0000	0.0000	0.3797	0.0000	1.0507	0.4645	2.4131	8.5663
26	0.0000	0.2000	6.8823	-1	0.6817	5.6770	0.2058	0.3178	8.0722	6.0155	7.5563	10.0671	11.0570	3.2005	0.0000	0.0000	0.0000	0.2922	0.0000	1.0371	0.3726	2.4318	6.7902	15.9431	11.1656	2.6777	19.4641	16.1664	1.7602	0.0000	0.0000	0.0000	0.7629	0.0000	1.7086	0.8017	4.5384	9.9681	9.1883	5.0201	8.5917	10.4703	12.5794	3.6581	0.0000	0.0000	0.0000	0.2518	0.0000	0.9779	0.3312	3.9940	7.2053	56.3727	6.4559	31.5789	56.7412	64.6151	8.9352	0.0000	0.0000	0.0000	0.1483	0.0000	0.7323	0.2887	0.0000	30.2779	33.4122	53.9656	27.1853	63.4717	43.0746	6.6650	0.0000	0.0000	0.0000	0.0976	0.0000	0.8524	0.2472	10.5557	52.4942
27	0.2000	0.4000	6.3344	-1	0.4653	5.3726	0.1124	0.3841	8.5912	8.1798	1.2422	11.8624	8.6805	0.6415	0.0000	0.0000	0.0000	0.2854	0.0000	0.9650	0.3617	3.6351	7.2466	15.1444	16.1003	7.6840	22.1037	16.9822	6.7507	0.0000	0.0000	0.0000	0.6393	0.0000	1.4874	0.6947	3.2268	15.1329	9.7724	10.3603	1.0835	14.2420	9.8323	0.4420	0.0000	0.0000	0.0000	0.2479	0.0000	0.9068	0.3225	5.1988	8.9048	68.3835	11.2548	11.3979	69.3035	69.3269	11.3030	0.0000	0.0000	0.0000	0.3118	0.0000	0.7296	0.5427	0.0001	1.1103	25.5413	7.7391	28.3122	26.6881	38.1306	7.8689	0.0000	0.0000	0.0000	0.3736	0.0000	1.2156	0.4546	14.3675	23.0532
28	0.4000	0.6000	6.4205	-1	0.7629	5.4418	0.0002	0.2157	8.2191	5.5104	9.1281	9.8953	12.2832	3.7644	0.0000	0.0000	0.0000	0.2796	0.0000	0.9876	0.3551	2.9688	7.6923	13.9704	11.5713	14.1755	18.1402	19.9027	5.1548	0.0000	0.0000	0.0000	0.6803	0.0000	1.5735	0.7409	9.1846	11.5896	9.3124	6.9779	13.0280	11.6367	16.0140	3.9862	0.0000	0.0000	0.0000	0.2003	0.0000	0.8666	0.2816	4.5063	11.5181	70.2232	47867.8046	8.8438	47867.8561	70.7779	9.3779	0.0000	0.0000	0.0000	1.6089	0.0000	3.0553	1.6451	0.0000	47867.8036	47.0685	24.6504	7.5702	53.1327	47.6733	6.7509	0.0000	0.0000	0.0000	0.8611	0.0000	1.9676	0.8434	17.3668	15.9731
29	0.6000	0.8000	8.0711	-1	0.7619	6.9142	0.1069	0.2880	7.2652	4.5468	7.1414	8.5707	10.1874	4.1912	0.0000	0.0000	0.0000	0.3516	0.0000	1.0889	0.4254	2.2323	5.1938	13.4278	24.3720	9.7837	27.8263	16.6140	4.6605	0.0000	0.0000	0.0000	0.7190	0.0000	1.6213	0.7665	8.4085	23.4555	8.1461	3.9312	8.0344	9.0451	11.4416	3.9716	0.0000	0.0000	0.0000	0.3064	0.0000	1.0127	0.3831	2.2709	6.5089	72.7304	14.0109	18.5718	74.0677	75.0642	13.8720	0.0000	0.0000	0.0000	0.5875	0.0000	1.7651	0.6414	0.1858	14.1587	34.8739	21.2289	36.6279	40.8272	50.5747	15.0925	0.0000	0.0000	0.0000	0.3792	0.0000	1.2589	0.4577	19.3128	27.1830
