Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
11	-1.8840	-1.7584	7.3013	-1	1.9192	4.5566	0.0938	0.7317	7.6072	8.5057	8.5018	11.4113	11.4084	4.2478	0.8530	5.6965	0.9670	0.0000	0.0000	0.0000	0.0000	0.4609	5.1851	9.9539	11.0932	9.3844	14.9043	13.6801	1.4716	0.8468	5.7306	0.9505	0.0000	0.0000	0.0000	0.0000	1.6086	9.2969	10.8622	8.2625	8.5279	13.6476	13.8099	4.2380	0.8571	5.7302	0.9892	0.0000	0.0000	0.0000	0.0000	3.1534	4.1350	80.0974	93.9317	7.9274	123.4453	80.4887	8.1160	0.8194	8.0572	0.6048	0.0000	0.0000	0.0000	0.0000	65.9217	65.9217	19.9845	14.3471	17.5618	24.6013	26.6045	12.0219	0.8486	5.0945	0.9181	0.0000	0.0000	0.0000	0.0000	12.3670	7.1204
12	-1.7584	-1.6328	6.0729	-1	1.7972	3.7441	0.1937	0.3378	7.8308	6.9965	8.1670	10.5011	11.3147	1.4736	0.8491	5.8771	0.8215	0.0000	0.0000	0.0000	0.0000	0.9679	5.5152	10.2520	6.1062	6.4413	11.9327	12.1076	0.2988	0.8503	5.8494	0.8843	0.0000	0.0000	0.0000	0.0000	1.2149	2.7436	11.1566	8.0631	8.8624	13.7653	14.2482	1.3486	0.8458	5.8513	0.7823	0.0000	0.0000	0.0000	0.0000	1.3263	6.5472	53.6665	10.5836	32.7802	54.7001	62.8858	8.2244	0.8860	6.5003	1.1545	0.0000	0.0000	0.0000	0.0000	0.0003	31.9908	24.6050	37.8648	16.4777	45.1569	29.6128	9.6304	0.8585	5.9525	0.7307	0.0000	0.0000	0.0000	0.0000	15.0012	34.1276
13	-1.6328	-1.5072	7.2979	-1	1.9084	4.8649	0.1564	0.3682	7.5472	8.3915	9.7532	11.2862	12.3323	2.5076	0.8473	6.1747	0.8697	0.0000	0.0000	0.0000	0.0000	2.6459	6.6749	10.1245	13.1965	15.4785	16.6329	18.4956	2.1285	0.8371	5.8954	0.7784	0.0000	0.0000	0.0000	0.0000	4.4810	14.0424	10.2408	7.5278	8.5286	12.7099	13.3271	3.4610	0.8513	6.3102	0.9079	0.0000	0.0000	0.0000	0.0000	2.8397	3.9316	61.7539	24.6167	9.2513	66.4795	62.4430	7.2564	0.8882	5.6748	1.1168	0.0000	0.0000	0.0000	0.0000	0.0004	23.7438	25.0383	9.8743	13.2456	26.9150	28.3259	3.9186	0.8298	6.0433	0.7323	0.0000	0.0000	0.0000	0.0000	8.1983	7.5714
14	-1.5072	-1.3816	7.1329	-1	1.9913	4.3812	0.1274	0.6328	7.6544	7.3756	9.8629	10.6297	12.4847	0.6201	0.8533	5.8317	0.8538	0.0000	0.0000	0.0000	0.0000	1.1660	7.8725	11.0694	6.7192	14.8120	12.9491	18.4913	1.3763	0.8592	5.9606	1.0096	0.0000	0.0000	0.0000	0.0000	1.8474	13.3766	10.9363	8.3302	8.9401	13.7475	14.1254	0.8612	0.8516	5.7580	0.8196	0.0000	0.0000	0.0000	0.0000	1.0605	6.7311	58.2324	28.7209	16.0216	64.9300	60.3962	19.6312	0.8723	7.6446	0.4876	0.0000	0.0000	0.0000	0.0000	0.0000	19.4953	18.9715	6.2311	6.8636	19.9686	20.1749	2.0199	0.8427	5.5718	0.6743	0.0000	0.0000	0.0000	0.0000	1.5928	4.0202
15	-1.3816	-1.2560	7.4469	-1	1.7467	4.9759	0.2039	0.5204	7.5719	7.9010	7.1510	10.9434	10.4149	1.8608	0.8482	6.0255	0.8974	0.0000	0.0000	0.0000	0.0000	1.8061	4.2272	11.1389	8.6087	7.1018	14.0778	13.2102	2.9219	0.8509	6.5878	0.9749	0.0000	0.0000	0.0000	0.0000	3.1628	3.2398	10.1143	7.3929	8.5031	12.5282	13.2137	1.9519	0.8452	5.9523	0.8242	0.0000	0.0000	0.0000	0.0000	3.6950	5.6817	55.6239	122.7887	9.7084	134.8002	56.4648	10.9234	0.8682	6.3390	1.4867	0.0000	0.0000	0.0000	0.0000	0.0003	122.1254	22.6881	7.0840	9.1181	23.7683	24.4518	3.3765	0.8600	4.7148	1.1056	0.0000	0.0000	0.0000	0.0000	2.9115	6.3320
16	-1.2560	-1.1304	8.0813	-1	1.7735	5.1461	0.5378	0.6240	7.8881	7.4651	8.2328	10.8605	11.4018	2.1161	0.8561	5.8221	0.9618	0.0000	0.0000	0.0000	0.0000	0.9749	5.3474	10.4511	11.4472	11.6128	15.5005	15.6232	0.7563	0.8496	6.0356	0.9314	0.0000	0.0000	0.0000	0.0000	1.4719	9.8417	9.6698	9.4702	7.5712	13.5348	12.2812	1.9917	0.8551	5.6812	0.9204	0.0000	0.0000	0.0000	0.0000	2.9744	7.0231	62.4481	10.2654	48.1230	63.2862	78.8390	11.2093	0.8923	6.6708	1.4163	0.0000	0.0000	0.0000	0.0000	0.0000	46.3155	17.2668	14.4649	14.4097	22.5250	22.4896	2.0506	0.8510	5.6460	0.9985	0.0000	0.0000	0.0000	0.0000	7.8086	12.3622
17	-1.1304	-1.0048	6.8941	-1	2.0896	4.1951	0.0929	0.5165	7.2192	5.7261	9.7565	9.2144	12.1370	0.0088	0.8561	5.5835	0.9382	0.0000	0.0000	0.0000	0.0000	3.4501	7.2183	9.8036	9.2687	10.1963	13.4915	14.1448	0.3616	0.8412	6.2325	0.8858	0.0000	0.0000	0.0000	0.0000	6.4957	6.5916	10.3901	5.4659	12.3263	11.7401	16.1212	0.1986	0.8636	5.3006	0.9776	0.0000	0.0000	0.0000	0.0000	6.0292	9.3325	78.8825	9.5183	10.2584	79.4547	79.5468	8.7622	0.8063	3.5784	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	9.2370	19.7238	7.1339	6.4996	20.9742	20.7671	1.4599	0.8638	5.6167	0.8898	0.0000	0.0000	0.0000	0.0000	2.8021	3.1768
18	-1.0048	-0.8792	6.9208	-1	2.4886	4.0299	0.0716	0.3307	7.2610	13.1641	8.4446	15.0338	11.1370	1.3988	0.8427	6.1412	0.8640	0.0000	0.0000	0.0000	0.0000	2.2479	11.2744	9.4075	10.9517	11.6716	14.4375	14.9909	3.6817	0.8307	6.2181	0.9429	0.0000	0.0000	0.0000	0.0000	4.7142	8.9433	10.8074	18.0185	7.0231	21.0111	12.8889	3.4075	0.8504	6.0224	0.8062	0.0000	0.0000	0.0000	0.0000	6.0860	15.4394	70.7322	29.8386	78.4906	76.7684	105.6590	36.1136	0.9053	10.4176	1.2893	0.0000	0.0000	0.0000	0.0000	48.7649	48.7649	22.3619	12.2288	15.4815	25.4872	27.1980	9.7311	0.8252	6.0841	0.8831	0.0000	0.0000	0.0000	0.0000	1.0651	10.3543
19	-0.8792	-0.7536	7.4150	-1	1.8136	4.7726	0.2679	0.5608	7.1238	5.8998	6.3955	9.2496	9.5734	0.6265	0.8464	5.7318	0.9191	0.0000	0.0000	0.0000	0.0000	1.2477	2.5259	10.4363	6.9355	10.3607	12.5306	14.7058	3.4202	0.8372	5.6421	0.8501	0.0000	0.0000	0.0000	0.0000	4.0113	7.4187	9.6790	5.7225	6.9632	11.2441	11.9235	0.1660	0.8492	5.5757	0.9219	0.0000	0.0000	0.0000	0.0000	3.9453	1.3889	50.1229	19.7327	51.3047	53.8673	71.7250	8.7327	0.8760	5.8279	1.2757	0.0000	0.0000	0.0000	0.0000	13.0324	50.2144	19.3520	10.5258	10.0777	22.0294	21.8188	5.9344	0.8383	7.3046	0.9481	0.0000	0.0000	0.0000	0.0000	5.1161	3.8114
20	-0.7536	-0.6280	7.9265	-1	1.6934	5.1767	0.3866	0.6697	7.1473	13.6557	7.1411	15.4131	10.1034	0.2564	0.8640	5.8850	0.9035	0.0000	0.0000	0.0000	0.0000	2.0470	12.0868	10.2290	20.2917	11.0166	22.7241	15.0332	2.8646	0.8467	5.9653	0.8639	0.0000	0.0000	0.0000	0.0000	3.7775	18.7678	9.7461	11.9273	6.4316	15.4029	11.6770	0.7609	0.8653	5.7076	0.8680	0.0000	0.0000	0.0000	0.0000	2.8924	9.9707	38.2670	29.4723	9.9061	48.3010	39.5284	7.5927	0.9166	6.3654	1.1775	0.0000	0.0000	0.0000	0.0000	0.0000	28.7187	17.9882	10.7372	8.9196	20.9491	20.0783	5.2243	0.8682	6.7755	1.1202	0.0000	0.0000	0.0000	0.0000	6.0232	2.9608
21	-0.6280	-0.5024	7.3480	-1	2.1394	4.4357	0.3379	0.4349	7.5294	6.3341	8.1604	9.8393	11.1033	0.8738	0.8499	5.8117	0.8709	0.0000	0.0000	0.0000	0.0000	3.2820	4.6534	10.3225	6.9171	9.6977	12.4258	14.1633	1.5784	0.8371	6.7357	0.8337	0.0000	0.0000	0.0000	0.0000	2.2516	6.5134	10.6334	5.8012	7.6432	12.1129	13.0953	1.6219	0.8601	5.4512	0.7937	0.0000	0.0000	0.0000	0.0000	4.0301	3.1598	43.1431	11.2125	9.5539	44.5764	44.1883	6.2254	0.7953	7.2136	1.9404	0.0000	0.0000	0.0000	0.0000	0.0000	6.9514	26.8082	26.7811	19.3840	37.8934	33.0820	1.8926	0.8513	3.8537	1.0095	0.0000	0.0000	0.0000	0.0000	12.3963	26.4018
22	-0.5024	-0.3768	7.6958	-1	2.2286	4.8011	0.1119	0.5542	6.8377	9.7298	7.8708	11.8921	10.4261	0.1720	0.8616	5.8255	0.9682	0.0000	0.0000	0.0000	0.0000	3.5397	6.8186	9.9504	6.7815	9.0139	12.0416	13.4261	0.8115	0.8545	6.2393	0.9550	0.0000	0.0000	0.0000	0.0000	0.4842	6.5407	9.5637	10.8832	7.5938	14.4882	12.2119	0.2236	0.8602	5.7047	0.9693	0.0000	0.0000	0.0000	0.0000	5.1049	7.6254	68.7014	98.1056	19.0925	119.7689	71.3051	12.9974	0.9854	3.4524	0.5363	0.0000	0.0000	0.0000	0.0000	31.1957	92.0294	18.9155	6.8705	5.8393	20.1246	19.7963	0.8841	0.8764	5.6875	1.0996	0.0000	0.0000	0.0000	0.0000	3.1625	1.4477
23	-0.3768	-0.2512	7.0867	-1	1.8720	4.7583	0.1343	0.3221	7.5633	8.1620	7.8494	11.1275	10.9004	0.5401	0.8402	6.2708	0.7999	0.0000	0.0000	0.0000	0.0000	3.2127	4.3409	10.4716	15.9539	17.1059	19.0835	20.0566	1.5881	0.8358	5.7829	0.7717	0.0000	0.0000	0.0000	0.0000	3.6326	16.0208	10.1387	7.6168	6.8942	12.6810	12.2606	0.2848	0.8422	6.3895	0.7981	0.0000	0.0000	0.0000	0.0000	3.3187	2.1963	66.9168	6.2375	51.1044	67.2068	84.1993	2.0732	0.9114	6.0055	1.3569	0.0000	0.0000	0.0000	0.0000	0.0000	50.6980	27.8477	13.3182	10.9870	30.8686	29.9367	1.3746	0.8073	7.4639	0.7582	0.0000	0.0000	0.0000	0.0000	4.4802	9.9236
24	-0.2512	-0.1256	7.2276	-1	2.2075	4.4687	0.1531	0.3984	7.1765	9.2107	9.3193	11.6764	11.7623	1.1456	0.8581	5.7238	0.9730	0.0000	0.0000	0.0000	0.0000	3.2423	6.8676	10.4914	6.7671	11.3208	12.4845	15.4347	3.3233	0.8698	5.8026	1.1627	0.0000	0.0000	0.0000	0.0000	4.4137	7.9926	9.9092	11.4978	9.2448	15.1787	13.5521	3.6093	0.8518	5.8076	0.8850	0.0000	0.0000	0.0000	0.0000	4.0691	8.5431	64.6778	11.0730	7.1678	65.6188	65.0737	9.9731	0.8569	4.7005	0.5661	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.4822	24.9754	13.7428	34.9736	28.0757	0.9646	0.8645	4.7397	1.0654	0.0000	0.0000	0.0000	0.0000	8.2635	23.0465
25	-0.1256	0.0000	7.2565	-1	1.9282	4.7612	0.0980	0.4690	7.3455	5.9923	9.0519	9.4797	11.6573	1.2721	0.8593	5.7239	0.8881	0.0000	0.0000	0.0000	0.0000	4.5838	5.2544	10.4904	6.6514	11.5577	12.4213	15.6086	1.4078	0.8480	6.0226	0.9085	0.0000	0.0000	0.0000	0.0000	2.0767	9.8695	9.9768	5.9293	11.0137	11.6057	14.8606	1.7681	0.8621	5.5274	0.8569	0.0000	0.0000	0.0000	0.0000	7.7345	5.4101	65.0031	25.9222	37.0587	69.9812	74.8248	30.9190	0.9682	6.8396	1.6800	0.0000	0.0000	0.0000	0.0000	0.0000	19.2356	24.7699	9.5011	6.9265	26.5296	25.7201	2.9957	0.8553	6.2567	0.9558	0.0000	0.0000	0.0000	0.0000	2.5339	6.1039
26	0.0000	0.1256	6.4768	-1	1.8791	3.9673	0.2072	0.4232	7.9755	8.8171	12.2016	11.8891	14.5770	2.2648	0.8518	5.6450	0.9155	0.0000	0.0000	0.0000	0.0000	3.1014	10.6705	10.4372	14.8541	10.2235	18.1543	14.6101	0.7470	0.8460	5.9583	0.8951	0.0000	0.0000	0.0000	0.0000	4.0790	13.5274	11.2340	7.7824	11.4201	13.6663	16.0194	1.0557	0.8529	5.4278	0.8774	0.0000	0.0000	0.0000	0.0000	4.8689	9.9872	57.7812	16.9108	35.9110	60.2050	68.0313	15.7903	0.9053	5.7939	1.5005	0.0000	0.0000	0.0000	0.0000	0.0000	32.9580	29.3230	18.8664	23.7301	34.8680	37.7220	14.2393	0.8408	6.2170	1.0768	0.0000	0.0000	0.0000	0.0000	10.3408	21.2624
27	0.1256	0.2512	7.4546	-1	2.2072	4.4742	0.1565	0.6167	7.1988	7.1767	6.5795	10.1650	9.7526	1.9334	0.8510	6.0128	0.9153	0.0000	0.0000	0.0000	0.0000	1.5107	2.7872	10.0675	7.0285	12.3195	12.2782	15.9099	3.3734	0.8508	6.0989	0.9017	0.0000	0.0000	0.0000	0.0000	0.5865	10.1743	10.3366	7.7056	6.0259	12.8927	11.9648	1.5242	0.8458	6.0156	0.9033	0.0000	0.0000	0.0000	0.0000	3.7793	2.2475	63.9463	44.5796	10.3990	77.9517	64.7863	7.5273	0.9076	7.1845	1.2207	0.0000	0.0000	0.0000	0.0000	0.0000	43.6429	19.6656	15.6424	11.5505	25.1280	22.8068	0.7401	0.8753	5.3870	0.9737	0.0000	0.0000	0.0000	0.0000	8.7576	14.6083
28	0.2512	0.3768	6.2947	-1	1.6673	4.1010	0.1340	0.3924	7.8719	15.0996	6.1090	17.0283	9.9643	1.7045	0.8592	5.7863	0.9362	0.0000	0.0000	0.0000	0.0000	3.2458	13.3963	10.4291	13.9695	5.8301	17.4331	11.9480	1.6957	0.8426	5.6876	0.9024	0.0000	0.0000	0.0000	0.0000	3.8078	11.9958	10.8224	18.8204	7.5455	21.7102	13.1931	3.9372	0.8642	5.8847	0.9546	0.0000	0.0000	0.0000	0.0000	2.1932	17.2513	61.2440	12.0884	11.9351	62.4256	62.3961	11.4641	0.8552	3.6027	0.9970	0.0000	0.0000	0.0000	0.0000	1.6831	1.6831	27.4293	20.7473	18.5568	34.3922	33.1168	6.4842	0.8790	5.9228	0.8665	0.0000	0.0000	0.0000	0.0000	12.9668	16.3666
29	0.3768	0.5024	8.1023	-1	1.8577	5.5376	0.1866	0.5204	7.1522	7.1245	10.4705	10.0952	12.6801	3.1458	0.8577	5.7880	0.9063	0.0000	0.0000	0.0000	0.0000	1.8222	8.1818	10.1472	6.3124	11.3716	11.9504	15.2406	1.1896	0.8511	6.0589	0.9150	0.0000	0.0000	0.0000	0.0000	2.5224	9.3224	9.5145	7.4919	12.5806	12.1101	15.7733	4.1292	0.8575	5.7471	0.8955	0.0000	0.0000	0.0000	0.0000	2.7229	10.3457	56.1581	5.1607	5.1056	56.3947	56.3897	0.2202	0.9591	4.7937	1.6385	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.7873	17.6413	6.4607	27.2640	21.7682	3.0932	0.8471	5.6133	0.7278	0.0000	0.0000	0.0000	0.0000	0.9346	16.6667
