Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
11	500.0000	550.0000	6.1929	-1	1.5578	3.9284	0.1750	0.5316	8.0194	7.5909	8.9776	11.0424	12.0378	1.1016	0.0000	0.0000	0.0000	1.6841	0.0000	3.0810	1.6129	1.5194	8.0593	11.3611	8.9796	9.7737	14.4813	14.9867	3.1017	0.0000	0.0000	0.0000	3.8165	0.0000	6.1316	3.4903	2.8603	4.6719	11.1580	9.1856	9.2292	14.4525	14.4802	0.7477	0.0000	0.0000	0.0000	0.8648	0.0000	1.8855	0.8866	0.8458	8.8943	63.3445	38.5444	44.9648	74.1499	77.6812	13.3941	0.0000	0.0000	0.0000	0.3150	0.0000	1.3869	0.3767	36.7605	42.8986	19.6333	18.6811	14.9637	27.1007	24.6856	2.7415	0.0000	0.0000	0.0000	1.9408	0.0000	3.5337	1.8857	5.7521	16.9873
12	550.0000	600.0000	3.4490	-1	0.8390	2.0997	0.1408	0.3695	10.6433	6.2288	6.0602	12.3320	12.2477	1.5960	0.0000	0.0000	0.0000	1.9379	0.0000	3.2986	1.8417	4.1113	3.5874	13.8505	10.5475	12.0576	17.4094	18.3636	5.2392	0.0000	0.0000	0.0000	3.9846	0.0000	6.3125	3.6794	0.8834	7.2269	15.4536	8.4880	4.0769	17.6312	15.9823	0.3620	0.0000	0.0000	0.0000	0.6881	0.0000	1.4565	0.6958	3.6691	7.4510	70.2407	53.0310	65.5918	88.0116	96.1043	9.1895	0.0000	0.0000	0.0000	3.0442	0.0000	4.8637	3.0177	45.6847	52.3884	21.2718	9.6410	13.5226	23.3546	25.2061	4.6188	0.0000	0.0000	0.0000	3.9714	0.0000	6.3265	3.7325	0.3695	10.4299
13	600.0000	650.0000	1.8844	-1	0.4073	1.1728	0.0149	0.2893	14.2078	27.7924	17.7970	31.2135	22.7727	3.3867	0.0000	0.0000	0.0000	2.2912	0.0000	3.9540	2.2225	4.5001	26.9055	19.8760	14.4778	9.0273	24.5899	21.8299	1.7976	0.0000	0.0000	0.0000	4.3423	0.0000	6.9112	4.1317	1.0528	11.1686	20.4288	31.5795	26.5428	37.6112	33.4942	5.0225	0.0000	0.0000	0.0000	1.4196	0.0000	2.6952	1.4013	7.1989	30.4499	99.1982	57.4898	90.7013	114.6532	134.4136	12.8310	0.0000	0.0000	0.0000	0.1741	0.0000	1.0787	0.2378	0.0076	89.8213	29.9298	42.4364	12.0246	51.9292	32.2550	0.2833	0.0000	0.0000	0.0000	3.0460	0.0000	5.0417	2.9656	10.0369	40.7012
14	650.0000	700.0000	1.5174	-1	0.3242	1.0033	0.0084	0.1815	15.7211	5.2960	5.9362	16.5892	16.8046	1.7961	0.0000	0.0000	0.0000	1.8064	0.0000	3.2141	1.7583	0.9377	4.2595	22.5079	14.7280	9.6521	26.8983	24.4902	2.4317	0.0000	0.0000	0.0000	4.6000	0.0000	7.1644	4.3279	6.3176	9.2374	21.7465	3.4095	10.7644	22.0122	24.2649	2.6933	0.0000	0.0000	0.0000	0.7787	0.0000	1.7565	0.8242	6.1183	8.5399	97.1707	202.7303	113.0950	224.8148	149.1061	104.3845	0.0000	0.0000	0.0000	1.8017	0.0000	3.0016	2.1697	0.0000	173.7426	34.4744	49.0860	5.3424	59.9827	34.8859	2.0208	0.0000	0.0000	0.0000	2.4975	0.0000	4.2248	2.3118	14.6984	46.4745
15	700.0000	750.0000	1.2714	-1	0.2530	0.8362	0.0002	0.1821	16.8713	6.8500	14.6891	18.2089	22.3699	5.0141	0.0000	0.0000	0.0000	2.0984	0.0000	3.6586	1.9981	9.2470	9.4864	26.6776	9.2925	12.8761	28.2497	29.6224	1.8608	0.0000	0.0000	0.0000	4.2358	0.0000	6.7015	3.9730	8.1023	4.7178	22.9825	6.8269	14.0441	23.9750	26.9338	6.3627	0.0000	0.0000	0.0000	0.9716	0.0000	2.0625	0.9621	8.5619	9.6183	52.4907	45.5503	51.9796	69.4989	73.8725	44.9344	0.0000	0.0000	0.0000	3.5840	0.0000	5.5111	3.5370	9.5977	26.9777	36.9467	10.2861	30.1510	38.3518	47.6880	5.0710	0.0000	0.0000	0.0000	4.3023	0.0000	6.7593	4.0105	20.6909	19.4857
16	750.0000	800.0000	0.7227	-1	0.2697	0.3862	0.0002	0.0665	21.2702	31.7274	5.8868	38.1975	22.0698	0.3897	0.0000	0.0000	0.0000	2.7719	0.0000	4.6608	2.6599	16.7454	26.2614	28.0795	11.2332	9.9472	30.2431	29.7894	1.5792	0.0000	0.0000	0.0000	4.8128	0.0000	7.7405	4.5670	1.4577	4.4739	33.7720	60.3064	3.3705	69.1188	33.9397	0.9309	0.0000	0.0000	0.0000	1.4604	0.0000	2.6534	1.4453	31.2155	51.4813	83.2933	43.6166	17.1380	94.0223	85.0382	13.9227	0.0000	0.0000	0.0000	1.6303	0.0000	3.1212	1.6697	34.2182	26.4663	44.5947	13.4232	39.9546	46.5711	59.8753	12.4705	0.0000	0.0000	0.0000	2.1146	0.0000	3.8327	1.9817	21.2301	31.6903
17	800.0000	850.0000	0.4221	-1	0.0657	0.2704	0.0003	0.0858	28.0516	15.6343	17.1371	32.1142	32.8721	3.1544	0.0000	0.0000	0.0000	3.5343	0.0000	5.4428	3.4549	1.6772	15.1900	33.9451	77.9556	11.2127	85.0255	35.7490	7.8130	0.0000	0.0000	0.0000	3.0767	0.0000	5.3383	2.9769	1.3887	77.5677	39.0782	7.1199	24.3018	39.7215	46.0183	1.5560	0.0000	0.0000	0.0000	3.3654	0.0000	5.0666	3.3579	2.3606	23.1540	68.7498	106.7484	62.9554	126.9715	93.2198	11.0969	0.0000	0.0000	0.0000	2.1645	0.0000	3.8146	2.1849	27.0025	102.5619	56.6197	22.1117	15.3290	60.7842	58.6581	16.6234	0.0000	0.0000	0.0000	4.4212	0.0000	6.7134	4.1303	0.0000	11.4418
18	850.0000	900.0000	0.2131	-1	0.0961	0.0818	0.0005	0.0347	31.4215	9.2096	6.2294	32.7434	32.0331	7.1365	0.0000	0.0000	0.0000	2.2177	0.0000	3.8790	2.1390	3.0574	2.4908	44.4044	10.8059	9.7131	45.7003	45.4543	7.0504	0.0000	0.0000	0.0000	3.3286	0.0000	5.8352	3.2825	0.1371	3.3373	53.7714	13.1465	6.4707	55.3552	54.1594	9.9458	0.0000	0.0000	0.0000	1.6921	0.0000	2.7875	1.5410	7.8040	3.9118	44.7503	18.1197	59.2647	48.2795	74.2623	6.4025	0.0000	0.0000	0.0000	0.5259	0.0000	1.4395	0.6087	11.6099	57.7725	77.8379	8.3095	15.6412	78.2802	79.3939	8.2204	0.0000	0.0000	0.0000	0.4047	0.0000	1.0701	0.4038	0.0000	15.5946
19	900.0000	950.0000	0.1765	-1	0.1006	0.0726	0.0004	0.0029	35.7205	10.5565	29.9236	37.2478	46.5981	4.0044	0.0000	0.0000	0.0000	2.9996	0.0000	5.1770	2.9707	0.3054	28.9317	47.9815	10.0914	27.4931	49.0312	55.3000	6.4672	0.0000	0.0000	0.0000	4.3689	0.0000	7.1897	4.2946	0.3613	25.0932	55.8136	9.3399	36.0670	56.5897	66.4529	3.2489	0.0000	0.0000	0.0000	1.0724	0.0000	2.3604	1.1226	0.0000	35.8131	99.3151	98.7472	52.7698	140.0518	112.4640	77.7431	0.0000	0.0000	0.0000	0.4138	0.0000	1.1907	0.4147	43.0793	43.0051	61.4168	193.5093	31.0089	203.0218	68.8010	51.0583	0.0000	0.0000	0.0000	4.0860	0.0000	6.3949	3.6474	0.0000	186.4618
20	950.0000	1000.0000	0.1892	-1	0.0515	0.1250	0.0005	0.0123	43.8381	8.5376	24.4549	44.6617	50.1978	4.4287	0.0000	0.0000	0.0000	3.9081	0.0000	6.4174	3.8461	1.2113	22.6068	57.1681	11.4851	55.2765	58.3104	79.5216	8.4597	0.0000	0.0000	0.0000	3.5125	0.0000	6.0184	3.4190	0.3051	54.4192	61.4096	8.4977	34.2011	61.9947	70.2912	5.8208	0.0000	0.0000	0.0000	3.8305	0.0000	6.2614	3.7888	1.9943	32.7324	52.7319	3.6337	52.0547	52.8569	74.0969	4.2140	0.0000	0.0000	0.0000	0.3494	0.0000	0.8348	0.3169	50.2223	12.9900	91.1361	21.2391	29.6266	93.5782	95.8307	26.6250	0.0000	0.0000	0.0000	6.4831	0.0000	9.8799	6.3468	0.0000	0.0000
21	1000.0000	1050.0000	0.0677	-1	0.0532	0.0032	0.0004	0.0108	47.4710	96.5024	35.1425	107.5463	59.0635	21.2732	0.0000	0.0000	0.0000	3.5280	0.0000	5.8597	3.3205	0.1108	94.7984	59.2327	8.9434	42.5140	59.9041	72.9106	15.3871	0.0000	0.0000	0.0000	3.6334	0.0000	5.9620	3.3752	0.0389	38.9027	100.0000	1966.4438	56.8831	1968.9848	115.0465	98.6851	0.0000	0.0000	0.0000	1.5799	0.0000	2.9165	1.5973	0.0000	1963.9625	60.8120	6.0651	24.3914	61.1138	65.5213	8.3641	0.0000	0.0000	0.0000	1.4499	0.0000	2.6580	1.3060	20.6765	9.3136	48.4912	53.2072	41.3596	71.9889	63.7340	52.5739	0.0000	0.0000	0.0000	3.6660	0.0000	6.3494	3.6382	0.0000	0.0000
22	1050.0000	1100.0000	0.0099	-1	0.0060	0.0025	0.0004	0.0010	31.9847	314.4233	49.7148	316.0460	59.1150	37.2788	0.0000	0.0000	0.0000	3.1451	0.0000	5.2827	3.0824	28.3313	312.1298	27.4934	557.5463	8.8331	558.2237	28.8775	2.1609	0.0000	0.0000	0.0000	3.3299	0.0000	5.6594	3.2467	5.1831	557.4940	100.0000	116.0964	153.2040	153.2265	182.9521	116.0380	0.0000	0.0000	0.0000	1.5799	0.0000	2.9165	1.5973	100.0000	100.0000	82.1393	50.1615	65.0805	96.2447	104.7967	36.6772	0.0000	0.0000	0.0000	0.7957	0.0000	1.4890	0.7643	34.1691	60.2946	100.0000	79.7057	114.1451	127.8789	151.7534	78.3889	0.0000	0.0000	0.0000	6.9927	0.0000	10.6079	6.8383	0.0000	100.0000
23	1100.0000	1150.0000	0.0569	-1	0.0439	0.0000	0.0084	0.0046	62.4613	11.8199	61.2602	63.5698	87.4884	4.5084	0.0000	0.0000	0.0000	5.1970	0.0000	8.1494	5.0687	4.3621	60.1677	78.0741	14.2007	79.4703	79.3551	111.4051	8.3936	0.0000	0.0000	0.0000	6.1232	0.0000	9.4358	5.9525	0.1483	78.0570	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	98.8191	19.4311	100.8526	100.7114	141.1965	30.6383	0.0000	0.0000	0.0000	1.5542	0.0000	2.8746	1.5786	0.0147	96.0178	100.0000	25.1632	12.6781	103.1173	100.8005	11.5069	0.0000	0.0000	0.0000	3.0451	0.0000	5.5546	3.0409	0.0000	21.2463
24	1150.0000	1200.0000	0.0588	-1	0.0062	0.0526	0.0000	0.0000	89.5117	14.8492	71.8526	90.7350	114.7830	14.7531	0.0000	0.0000	0.0000	0.5518	0.0000	1.2928	0.6200	0.6956	70.6930	42.6322	42.5516	6.9543	60.2341	43.1957	4.1225	0.0000	0.0000	0.0000	3.0567	0.0000	5.4016	2.9734	6.5597	41.2705	100.0000	16.0400	101.0464	101.2782	142.1632	16.0141	0.0000	0.0000	0.0000	0.2547	0.0000	0.8055	0.3409	0.0000	100.0000	100.0000	6761210.2182	58.8192	6761210.2190	116.0159	116.0381	0.0000	0.0000	0.0000	0.4097	0.0000	1.1820	0.4102	75.0591	6761210.2168	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
25	1200.0000	1250.0000	0.0452	-1	0.0284	0.0000	0.0003	0.0165	65.5304	117.0721	11.6734	134.1645	66.5621	6.6194	0.0000	0.0000	0.0000	4.5754	0.0000	7.4926	4.5106	2.4760	116.6290	86.7095	8.8975	18.9303	87.1648	88.7518	17.5000	0.0000	0.0000	0.0000	3.2137	0.0000	5.7464	3.1996	0.7604	0.6435	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	73.1267	16.0421	13.1349	74.8657	74.2970	15.7905	0.0000	0.0000	0.0000	1.1243	0.0000	2.3180	1.1713	2.3395	2.5459	100.0000	18.5570	17.0694	101.7072	101.4464	11.6694	0.0000	0.0000	0.0000	6.9928	0.0000	10.6079	6.8383	0.0000	0.0000
26	1250.0000	1300.0000	0.0011	-1	0.0011	0.0000	0.0000	0.0000	20.8108	22.4550	8.2732	30.6156	22.3950	8.9080	0.0000	0.0000	0.0000	2.0729	0.0000	3.7618	2.0399	15.4142	12.8322	20.9567	17.2737	8.3214	27.1581	22.5483	8.2521	0.0000	0.0000	0.0000	2.0857	0.0000	3.7789	2.0521	6.6533	12.7740	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	71.7393	2393.4819	44.8260	2394.5568	84.5925	98.4517	0.0000	0.0000	0.0000	0.3186	0.0000	1.4220	0.3782	2391.3656	20.7685	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
27	1300.0000	1350.0000	0.0030	-1	0.0029	0.0000	0.0001	0.0000	56.4242	45.0678	10.9665	72.2135	57.4800	7.0966	0.0000	0.0000	0.0000	3.4971	0.0000	5.9238	3.3976	1.5571	43.8116	58.4293	10.8566	11.4041	59.4293	59.5318	7.7593	0.0000	0.0000	0.0000	3.3657	0.0000	5.7478	3.2683	1.6158	4.5258	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.8492	185.9961	17.4519	211.1029	101.3629	11.4039	0.0000	0.0000	0.0000	6.9825	0.0000	10.5927	6.8284	0.0000	185.0862	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
28	1350.0000	1400.0000	0.0042	-1	0.0027	0.0012	0.0003	0.0000	45.3150	58.0065	52.4126	73.6085	69.2859	57.7673	0.0000	0.0000	0.0000	2.1013	0.0000	3.8734	2.1195	32.9829	37.1215	54.3970	14.4774	11.3697	56.2906	55.5725	6.3464	0.0000	0.0000	0.0000	3.1093	0.0000	5.5127	3.0966	3.7812	10.2652	100.0000	224.0133	160.4602	245.3201	189.0701	224.0118	0.0000	0.0000	0.0000	0.2322	0.0000	0.7077	0.3072	100.0000	100.0000	73.8749	13.1386	94.2341	75.0342	119.7396	13.0650	0.0000	0.0000	0.0000	0.2371	0.0000	1.3319	0.3153	65.8233	66.2080	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
29	1400.0000	1450.0000	0.0023	-1	0.0023	0.0000	0.0000	0.0000	61.8577	342.5863	12.2663	348.1261	63.0622	4.3481	0.0000	0.0000	0.0000	3.2594	0.0000	5.6826	3.1933	9.9779	342.4812	61.8666	11.5056	14.9030	62.9274	63.6363	4.3556	0.0000	0.0000	0.0000	3.2598	0.0000	5.6833	3.1938	9.9820	8.4578	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	60876.7816	47.9073	60876.8637	110.8833	57.2688	0.0000	0.0000	0.0000	0.1951	0.0000	0.5746	0.2574	18.5525	60876.7518	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
