Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
11	-1.8840	-1.7584	10.2488	-1	2.4653	7.2386	0.0002	0.5448	6.3932	6.4090	2.4914	9.0525	6.8615	1.2741	0.0000	0.0000	0.0000	0.4541	0.0000	1.2018	0.4873	2.2209	5.8028	8.8120	10.5022	3.8472	13.7094	9.6152	1.2653	0.0000	0.0000	0.0000	0.8080	0.0000	1.8292	0.7946	0.6945	10.1776	8.3491	5.1270	2.1090	9.7977	8.6114	1.7089	0.0000	0.0000	0.0000	0.3135	0.0000	0.9616	0.3651	2.9828	3.9715	98.6505	11.7348	10.0281	99.3460	99.1588	11.4968	0.0000	0.0000	0.0000	1.6255	0.0000	1.4401	0.9016	0.0000	0.0000	23.8518	10.9207	8.8736	26.2330	25.4490	1.8432	0.0000	0.0000	0.0000	0.7196	0.0000	1.5531	0.7208	2.3424	10.3406
12	-1.7584	-1.6328	8.8755	-1	2.6327	5.6385	0.0710	0.5332	6.5474	4.6394	5.3914	8.0245	8.4815	1.2512	0.0000	0.0000	0.0000	0.5385	0.0000	1.4011	0.5728	2.0622	5.0711	9.2937	7.1520	6.8411	11.7271	11.5401	3.3865	0.0000	0.0000	0.0000	0.7193	0.0000	1.7072	0.7053	1.4271	5.8964	9.1209	4.6146	5.1745	10.2218	10.4865	2.8473	0.0000	0.0000	0.0000	0.4241	0.0000	1.2185	0.4861	2.9199	4.8309	69.0524	29.0385	36.3624	74.9098	78.0414	36.3540	0.0000	0.0000	0.0000	0.1523	0.0000	0.7360	0.2151	0.0000	0.0000	19.6121	13.8223	5.1838	23.9935	20.2856	0.5139	0.0000	0.0000	0.0000	0.9077	0.0000	1.9090	0.8827	1.4562	13.6208
13	-1.6328	-1.5072	10.2032	-1	2.1207	7.6361	0.0000	0.4463	6.3944	4.1254	6.2328	7.6097	8.9296	0.8381	0.0000	0.0000	0.0000	0.5058	0.0000	1.3226	0.5567	1.0742	5.8916	9.2699	7.5994	11.1655	11.9868	14.5120	2.1276	0.0000	0.0000	0.0000	0.9165	0.0000	1.9709	0.8990	1.4915	10.6059	7.9440	3.8422	5.5449	8.8244	9.6878	2.0047	0.0000	0.0000	0.0000	0.3471	0.0000	1.0760	0.4187	1.4145	4.8255	86.8232	6.7398	3.8694	87.0844	86.9093	5.5095	0.0000	0.0000	0.0000	1.6598	0.0000	3.0995	1.6457	0.0000	0.0000	30.9167	11.7430	10.6651	33.0718	32.7046	10.0887	0.0000	0.0000	0.0000	1.2685	0.0000	2.4607	1.2915	5.9017	1.7314
14	-1.5072	-1.3816	9.4515	-1	2.3381	6.2715	0.0705	0.7714	6.5075	6.5403	4.4191	9.2263	7.8662	0.1999	0.0000	0.0000	0.0000	0.4786	0.0000	1.3213	0.5253	0.8424	6.3657	8.8702	7.4887	8.2620	11.6086	12.1219	0.9343	0.0000	0.0000	0.0000	0.9871	0.0000	2.0912	0.9674	0.0503	7.8705	8.9607	6.2220	3.1829	10.9091	9.5092	0.6559	0.0000	0.0000	0.0000	0.2451	0.0000	0.9631	0.3199	1.3230	6.1151	99.9966	12.0581	11.5238	100.7210	100.6584	12.0215	0.0000	0.0000	0.0000	0.3117	0.0000	0.6593	0.5918	0.0000	0.0000	15.6160	7.6065	6.1387	17.3700	16.7792	3.2080	0.0000	0.0000	0.0000	0.8510	0.0000	1.9600	0.8497	1.1204	7.0785
15	-1.3816	-1.2560	10.2700	-1	2.5041	7.3638	0.0479	0.3543	6.4368	3.5415	6.3172	7.3467	9.0189	1.4658	0.0000	0.0000	0.0000	0.5347	0.0000	1.3607	0.5608	1.0270	5.8565	9.7789	6.7604	14.7633	11.8882	17.7082	2.4029	0.0000	0.0000	0.0000	1.0228	0.0000	2.1734	0.9588	1.3418	14.2778	8.2120	2.0355	3.5184	8.4605	8.9340	1.2215	0.0000	0.0000	0.0000	0.3625	0.0000	1.0658	0.4235	1.0295	2.8986	99.3567	20.0975	31.4164	101.3690	104.2053	30.9090	0.0000	0.0000	0.0000	2.9252	0.0000	4.1815	2.4322	0.0000	0.0000	26.9223	17.1058	9.1386	31.8970	28.4310	6.6403	0.0000	0.0000	0.0000	0.3412	0.0000	1.3641	0.3470	3.0064	15.4071
16	-1.2560	-1.1304	10.1990	-1	2.4759	7.1448	0.0000	0.5784	6.2300	4.2217	4.4367	7.5257	7.6484	0.3752	0.0000	0.0000	0.0000	0.5619	0.0000	1.4071	0.5916	1.2450	3.9220	9.3165	8.9808	4.8787	12.9403	10.5166	1.1932	0.0000	0.0000	0.0000	0.8529	0.0000	1.8735	0.8250	0.8603	8.6314	8.1105	2.7776	4.2042	8.5730	9.1354	1.2909	0.0000	0.0000	0.0000	0.4443	0.0000	1.2026	0.4931	1.2102	3.5599	55.4319	4.8006	8.6352	55.6394	56.1004	8.1745	0.0000	0.0000	0.0000	0.9935	0.0000	2.3941	1.0528	0.0000	0.0000	20.9859	8.6797	9.5893	22.7100	23.0729	6.1437	0.0000	0.0000	0.0000	0.7697	0.0000	1.9367	0.8100	4.2006	7.6310
17	-1.1304	-1.0048	9.5153	-1	2.1976	6.7545	0.0147	0.5484	6.2261	5.5021	4.5614	8.3089	7.7182	2.4804	0.0000	0.0000	0.0000	0.4813	0.0000	1.3162	0.5194	1.8618	4.6516	8.8185	5.8331	9.3308	10.5731	12.8386	2.8396	0.0000	0.0000	0.0000	0.7999	0.0000	1.8073	0.7905	3.4566	7.9121	8.1637	4.9089	3.3962	9.5259	8.8419	2.0980	0.0000	0.0000	0.0000	0.3316	0.0000	1.0865	0.3912	1.9248	4.1718	97.2556	76.0986	51.6949	123.4895	110.1409	76.0913	0.0000	0.0000	0.0000	0.0961	0.0000	1.0414	0.1680	0.0000	0.0000	17.4460	12.7035	6.0164	21.5811	18.4543	5.5785	0.0000	0.0000	0.0000	1.0594	0.0000	2.1849	1.0223	5.2551	9.7828
18	-1.0048	-0.8792	10.2072	-1	2.6818	6.8676	0.0003	0.6575	6.3513	4.1194	7.6990	7.5702	9.9806	1.1324	0.0000	0.0000	0.0000	0.5253	0.0000	1.3660	0.5781	1.9616	7.2660	8.8511	6.8179	9.3244	11.1725	12.8564	2.3384	0.0000	0.0000	0.0000	1.0839	0.0000	2.2738	1.0789	2.3573	8.4782	8.5651	3.7657	7.4155	9.3564	11.3292	0.3327	0.0000	0.0000	0.0000	0.3059	0.0000	1.0053	0.3805	2.0372	7.0427	64.9161	16.5912	22.8976	67.0027	68.8360	22.7224	0.0000	0.0000	0.0000	1.3122	0.0000	2.2167	1.1974	0.0000	0.0000	20.3666	4.8613	7.3140	20.9387	21.6401	4.5762	0.0000	0.0000	0.0000	0.5376	0.0000	1.4299	0.5982	3.8366	4.6578
19	-0.8792	-0.7536	10.8344	-1	2.1877	7.8109	0.0079	0.8279	6.2229	3.3401	3.9919	7.0626	7.3932	0.3508	0.0000	0.0000	0.0000	0.3703	0.0000	1.1761	0.4168	0.6735	3.6990	9.2990	6.7780	2.8210	11.5070	9.7174	1.4733	0.0000	0.0000	0.0000	0.6749	0.0000	1.6829	0.6764	1.1227	6.3265	7.9919	2.0692	4.0438	8.2554	8.9567	1.5081	0.0000	0.0000	0.0000	0.2606	0.0000	0.9937	0.3203	0.7697	3.5123	93.0945	112.4317	109.5682	145.9708	143.7768	112.4274	0.0000	0.0000	0.0000	0.1454	0.0000	0.9535	0.2003	92.9456	0.0000	18.4955	11.1923	12.3729	21.6183	22.2525	6.2995	0.0000	0.0000	0.0000	0.6024	0.0000	1.5598	0.6437	1.4146	10.7165
20	-0.7536	-0.6280	9.8003	-1	2.4443	6.8172	0.0307	0.5081	6.2923	7.9442	5.3893	10.1342	8.2847	2.3170	0.0000	0.0000	0.0000	0.5061	0.0000	1.3170	0.5496	0.1249	7.5119	8.7397	8.5420	7.8288	12.2208	11.7334	0.7426	0.0000	0.0000	0.0000	1.1086	0.0000	2.2816	1.0772	0.2710	8.0611	8.3556	8.2129	4.6399	11.7161	9.5574	2.8393	0.0000	0.0000	0.0000	0.2882	0.0000	0.9658	0.3600	0.3577	7.7504	99.9966	116.0356	58.8059	153.1782	116.0062	116.0337	0.0000	0.0000	0.0000	0.2266	0.0000	0.3876	0.4896	0.0000	0.0000	18.9098	4.6091	11.8550	19.4634	22.3186	5.7444	0.0000	0.0000	0.0000	0.5477	0.0000	1.4451	0.5589	7.4829	6.9930
21	-0.6280	-0.5024	9.4532	-1	2.6938	6.1899	0.0131	0.5563	6.5621	5.9880	7.7610	8.8835	10.1634	0.9778	0.0000	0.0000	0.0000	0.5076	0.0000	1.3745	0.5436	2.5034	7.1158	8.7863	5.4754	6.5396	10.3527	10.9529	1.4073	0.0000	0.0000	0.0000	0.7959	0.0000	1.8877	0.8034	2.8978	5.2559	9.0242	5.0052	8.8449	10.3193	12.6360	0.9521	0.0000	0.0000	0.0000	0.3728	0.0000	1.1458	0.4243	2.5620	8.3564	100.0000	1.4744	100.9388	100.0109	142.0868	13.6564	0.0000	0.0000	0.0000	0.2546	0.0000	1.4116	0.3412	0.0000	100.0000	23.1539	20.3349	4.5330	30.8157	23.5934	4.2122	0.0000	0.0000	0.0000	0.6177	0.0000	1.4335	0.6170	0.0000	19.8337
22	-0.5024	-0.3768	10.4253	-1	2.4449	7.3357	0.0002	0.6445	6.5375	4.3366	4.9711	7.8450	8.2128	3.1730	0.0000	0.0000	0.0000	0.4304	0.0000	1.2130	0.4700	0.2767	4.0839	8.8663	2.7187	7.6217	9.2738	11.6920	1.8846	0.0000	0.0000	0.0000	0.7633	0.0000	1.7197	0.7346	3.7605	6.0314	8.6513	6.0045	5.3931	10.5308	10.1946	5.2666	0.0000	0.0000	0.0000	0.2834	0.0000	0.9922	0.3504	0.8768	3.7707	70.7010	15.1928	14.2738	72.3149	72.1274	14.4074	0.0000	0.0000	0.0000	2.3293	0.0000	3.6086	2.1911	0.0000	0.0000	18.8520	7.3061	2.6056	20.2182	19.0312	1.4743	0.0000	0.0000	0.0000	0.8397	0.0000	1.8029	0.8281	0.3010	6.9672
23	-0.3768	-0.2512	10.4567	-1	3.1947	6.4922	0.0007	0.7692	6.1393	8.2450	3.0674	10.2796	6.8629	0.4136	0.0000	0.0000	0.0000	0.5043	0.0000	1.3214	0.5302	1.3714	7.9824	8.3580	6.5017	8.5166	10.5891	11.9327	3.3974	0.0000	0.0000	0.0000	0.7845	0.0000	1.8250	0.7968	0.5901	7.5153	8.7226	9.6672	1.9425	13.0207	8.9363	1.5415	0.0000	0.0000	0.0000	0.3030	0.0000	1.0137	0.3592	1.9889	9.2923	99.7809	146.0471	63.7000	176.8784	118.3804	146.0432	0.0000	0.0000	0.0000	0.3509	0.0000	0.9525	0.3276	0.0000	0.0000	18.4533	9.7509	4.2480	20.8712	18.9359	3.6197	0.0000	0.0000	0.0000	1.0392	0.0000	1.8274	0.8666	0.5944	8.7441
24	-0.2512	-0.1256	9.4211	-1	2.5464	6.3493	0.0013	0.5241	6.6503	6.5191	5.7748	9.3127	8.8077	0.7948	0.0000	0.0000	0.0000	0.5703	0.0000	1.4226	0.5995	2.3056	6.2108	9.0449	4.5197	8.3143	10.1112	12.2856	2.4968	0.0000	0.0000	0.0000	0.9054	0.0000	1.9997	0.8911	3.4698	6.7397	9.0464	7.2754	5.1596	11.6090	10.4144	1.4379	0.0000	0.0000	0.0000	0.4234	0.0000	1.1738	0.4719	1.9244	6.9191	73.1164	21.1931	22.6569	76.1259	76.5464	22.6066	0.0000	0.0000	0.0000	0.4102	0.0000	1.3768	0.4804	0.0000	0.0000	18.6752	14.6297	8.6433	23.7232	20.5783	8.9436	0.0000	0.0000	0.0000	0.7228	0.0000	1.6320	0.7289	1.2738	11.4159
25	-0.1256	0.0000	10.2417	-1	2.7475	7.0067	0.0002	0.4874	6.3497	3.1318	3.2427	7.0800	7.1297	1.0387	0.0000	0.0000	0.0000	0.4837	0.0000	1.3100	0.5294	1.0774	2.6914	8.5162	3.1131	7.7276	9.0674	11.4997	2.0128	0.0000	0.0000	0.0000	0.9990	0.0000	2.0736	0.9507	0.6063	7.0174	8.5178	2.7881	1.4777	8.9625	8.6450	0.7684	0.0000	0.0000	0.0000	0.2594	0.0000	0.9631	0.3406	1.8125	1.6894	98.5756	15.1236	11.4017	99.7290	99.2328	14.5319	0.0000	0.0000	0.0000	1.5811	0.0000	3.5287	1.6113	0.0000	0.0000	22.4506	17.8181	7.3070	28.6621	23.6098	3.0374	0.0000	0.0000	0.0000	0.8035	0.0000	1.9924	0.8678	0.4723	17.4037
26	0.0000	0.1256	9.3181	-1	2.3034	6.4494	0.0305	0.5347	6.5545	4.5159	6.2770	7.9596	9.0754	0.1383	0.0000	0.0000	0.0000	0.4305	0.0000	1.2434	0.4873	1.6792	6.0386	9.0817	4.2091	13.3507	10.0097	16.1468	1.9952	0.0000	0.0000	0.0000	0.8926	0.0000	1.9752	0.8736	3.1747	12.6290	8.7271	5.0669	3.8151	10.0914	9.5246	1.3424	0.0000	0.0000	0.0000	0.2589	0.0000	0.9663	0.3430	2.5576	4.1543	70.0064	72.9065	51.7545	101.0755	87.0599	72.8998	0.0000	0.0000	0.0000	0.1114	0.0000	0.9677	0.1730	0.0000	0.0000	20.4979	6.9187	10.2378	21.6340	22.9124	2.2275	0.0000	0.0000	0.0000	0.5272	0.0000	1.4493	0.5824	1.1434	9.8235
27	0.1256	0.2512	10.7341	-1	2.3928	7.6511	0.0110	0.6792	6.2747	4.3540	5.3058	7.6373	8.2173	0.6938	0.0000	0.0000	0.0000	0.4429	0.0000	1.2777	0.4809	0.3427	5.0638	9.0250	7.1232	7.4932	11.4974	11.7303	1.6760	0.0000	0.0000	0.0000	0.8341	0.0000	1.9685	0.8348	0.8552	6.8897	8.1769	2.9504	4.1523	8.6929	9.1708	1.0104	0.0000	0.0000	0.0000	0.2591	0.0000	0.9969	0.3226	0.7676	3.8815	99.8581	88.7746	114.1013	133.6135	151.6270	88.7709	0.0000	0.0000	0.0000	0.2343	0.0000	0.7110	0.3095	0.0000	99.8581	18.3195	13.8384	12.5699	22.9588	22.2172	5.2337	0.0000	0.0000	0.0000	1.1389	0.0000	2.0164	1.0206	3.9990	13.2272
28	0.2512	0.3768	10.1415	-1	2.4245	6.8949	0.1577	0.6644	6.1902	4.9566	8.5578	7.9301	10.5619	0.6026	0.0000	0.0000	0.0000	0.4610	0.0000	1.2890	0.4887	0.3411	8.4128	8.7228	8.2864	10.3106	12.0313	13.5054	0.6240	0.0000	0.0000	0.0000	0.8767	0.0000	1.9375	0.8567	2.3317	10.0382	8.2726	4.4007	8.5835	9.3702	11.9211	0.8071	0.0000	0.0000	0.0000	0.2901	0.0000	1.0143	0.3354	0.3970	8.4708	65.2575	8.1915	9.7342	65.7696	65.9795	8.1081	0.0000	0.0000	0.0000	0.1911	0.0000	1.1204	0.2591	0.0000	8.3811	17.4607	2.1834	6.7593	17.5967	18.7234	0.4692	0.0000	0.0000	0.0000	0.7814	0.0000	1.8142	0.7914	6.1209	1.8874
29	0.3768	0.5024	11.0115	-1	2.6635	7.9140	0.0025	0.4314	6.0047	3.0597	6.0302	6.7393	8.5100	2.0679	0.0000	0.0000	0.0000	0.3785	0.0000	1.1976	0.4315	0.1588	5.5062	8.5788	4.1520	8.8169	9.5307	12.3018	2.2435	0.0000	0.0000	0.0000	0.7545	0.0000	1.7832	0.7378	0.1277	8.2748	7.7100	2.0818	5.1194	7.9861	9.2549	1.7071	0.0000	0.0000	0.0000	0.2475	0.0000	0.9966	0.3263	0.3326	4.6937	98.1797	159.7756	67.3678	187.5300	119.0701	159.7746	0.0000	0.0000	0.0000	0.1560	0.0000	0.4938	0.2400	0.0000	0.0000	26.0845	16.1123	8.0839	30.6595	27.3084	7.9191	0.0000	0.0000	0.0000	0.4611	0.0000	1.2729	0.4734	2.6650	13.7016
