Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
16	-2.0000	-1.8000	0.4918	-1	0.0028	0.0957	0.1395	0.2538	28.0865	3.4921	9.2268	28.3028	29.5633	5.4813	0.0000	0.0000	0.0000	0.2350	0.0000	0.8654	0.3866	0.9324	7.2989	77.2985	40.6193	45.3895	87.3212	89.6396	41.0290	0.0000	0.0000	0.0000	0.1061	0.0000	0.4628	0.2110	10.1121	19.4052	68.4114	3.9781	3.6035	68.5270	68.5063	3.5250	0.0000	0.0000	0.0000	0.2025	0.0000	0.6000	0.4019	0.0000	2.5974	66.9906	8.5507	9.9814	67.5341	67.7302	9.9288	0.0000	0.0000	0.0000	0.1049	0.0000	0.9964	0.1701	0.0000	0.1433	30.6782	3.9064	15.3486	30.9259	34.3035	3.3768	0.0000	0.0000	0.0000	0.3203	0.0000	0.8980	0.5017	1.8066	14.8244
17	-1.8000	-1.6000	0.3994	-1	0.0056	0.0520	0.1447	0.1971	31.8928	6.0663	2.1407	32.4646	31.9645	0.6494	0.0000	0.0000	0.0000	0.8178	0.0000	1.7924	0.8559	0.4719	5.6162	88.6144	10.5056	9.2371	89.2350	89.0945	10.3935	0.0000	0.0000	0.0000	0.3065	0.0000	1.4497	0.3859	0.0000	0.3753	93.9231	61.8117	16.6874	112.4377	95.3940	16.6504	0.0000	0.0000	0.0000	0.1503	0.0000	1.0767	0.2338	0.0000	61.2608	66.9941	11.1568	5.2440	67.9167	67.1990	10.5395	0.0000	0.0000	0.0000	0.3257	0.0000	1.1550	0.4586	0.0000	3.4267	33.6992	6.5335	8.4246	34.3267	34.7363	3.1546	0.0000	0.0000	0.0000	1.3699	0.0000	2.4592	1.3251	0.9565	7.2923
18	-1.6000	-1.4000	0.3360	-1	0.0049	0.1019	0.1609	0.0683	42.5248	12.9291	22.8148	44.4469	48.2584	18.1318	0.0000	0.0000	0.0000	0.1134	0.0000	0.5048	0.2736	3.2802	13.4406	93.1228	13.4349	9.1513	94.0870	93.5714	13.3921	0.0000	0.0000	0.0000	0.3643	0.0000	0.7599	0.6205	0.0000	0.2314	60.9806	11.3656	23.1444	62.0308	65.2250	11.3480	0.0000	0.0000	0.0000	0.1551	0.0000	0.5409	0.2876	14.7287	14.7287	56.0513	10.4749	37.7579	57.0216	67.5826	12.8801	0.0000	0.0000	0.0000	0.2783	0.0000	0.7567	0.4520	0.0000	35.4811	134.2018	29.1690	44.8008	137.3352	141.4823	44.7986	0.0000	0.0000	0.0000	0.3556	0.0000	0.1608	0.1926	6.8968	17.4785
19	-1.4000	-1.2000	0.3855	-1	0.0017	0.1496	0.0737	0.1605	30.8704	12.8463	11.2348	33.4366	32.8512	11.3277	0.0000	0.0000	0.0000	0.3573	0.0000	1.0430	0.3861	4.0174	6.0942	60.7304	47.5848	31.8573	77.1525	68.5790	47.5540	0.0000	0.0000	0.0000	0.5612	0.0000	1.5086	0.5817	0.0000	0.0558	54.1487	17.4697	9.4780	56.8970	54.9719	10.1289	0.0000	0.0000	0.0000	0.3310	0.0000	1.0332	0.4417	10.0305	10.0305	81.0349	25.4891	26.0460	84.9490	85.1178	26.0268	0.0000	0.0000	0.0000	0.1073	0.0000	0.9781	0.1961	0.0000	8.7750	39.5419	6.4189	14.7916	40.0595	42.2179	6.2874	0.0000	0.0000	0.0000	0.4947	0.0000	1.0771	0.4195	0.9382	14.6398
20	-1.2000	-1.0000	0.5069	-1	0.0016	0.0575	0.2148	0.2330	30.9010	14.9038	7.3406	34.3073	31.7609	4.4382	0.0000	0.0000	0.0000	0.5337	0.0000	1.4296	0.5951	0.5206	14.3051	41.9272	10.1533	15.0521	43.1391	44.5473	12.9279	0.0000	0.0000	0.0000	0.9553	0.0000	2.3882	0.9111	0.0000	7.2161	100.0000	1.0289	9.0700	100.0053	100.4105	9.0118	0.0000	0.0000	0.0000	0.0795	0.0000	1.0145	0.1519	0.0000	0.0000	51.8727	30.0379	1.6108	59.9421	51.8977	1.3540	0.0000	0.0000	0.0000	0.1722	0.0000	0.8230	0.2444	0.0000	30.0252	40.2941	10.5969	13.9468	41.6642	42.6395	9.6437	0.0000	0.0000	0.0000	0.9761	0.0000	2.0844	1.0255	1.1324	12.1607
21	-1.0000	-0.8000	0.3095	-1	0.0027	0.0708	0.1061	0.1300	45.3724	22.4466	5.7808	50.6212	45.7392	5.4232	0.0000	0.0000	0.0000	0.2396	0.0000	1.3446	0.3189	6.2361	21.2461	39.4329	26.5948	16.7715	47.5630	42.8514	25.5329	0.0000	0.0000	0.0000	0.4988	0.0000	1.2215	0.5458	2.5618	6.8375	82.4550	2.0604	0.9403	82.4808	82.4604	1.8321	0.0000	0.0000	0.0000	0.1807	0.0000	0.8729	0.3072	0.0000	0.0000	103.5730	25.8210	32.1413	106.7431	108.4456	32.0847	0.0000	0.0000	0.0000	0.3110	0.0000	1.8578	0.3589	0.0000	14.3870	50.1303	43.4786	10.7014	66.3584	51.2598	12.6171	0.0000	0.0000	0.0000	0.2080	0.0000	1.1852	0.2880	14.8485	38.8482
22	-0.8000	-0.6000	0.3396	-1	0.0060	0.0259	0.1033	0.2043	31.9879	2.3026	15.8508	32.0707	35.6998	3.8475	0.0000	0.0000	0.0000	0.5167	0.0000	1.2877	0.5472	3.9934	14.7746	67.5662	3.9768	12.0462	67.6831	68.6316	11.9735	0.0000	0.0000	0.0000	0.2415	0.0000	1.1848	0.2987	0.0914	0.4437	100.0000	27.9243	36.1196	103.8256	106.3232	36.1136	0.0000	0.0000	0.0000	0.1951	0.0000	0.5746	0.2574	0.0000	0.0000	75.3610	0.9523	14.8714	75.3670	76.8143	1.4529	0.0000	0.0000	0.0000	0.1434	0.0000	0.9200	0.1996	0.0000	14.7698	34.7731	1.9009	18.4291	34.8250	39.3548	0.7269	0.0000	0.0000	0.0000	0.7543	0.0000	1.5672	0.7671	6.6367	17.0725
23	-0.6000	-0.4000	0.7196	-1	0.0051	0.1716	0.2841	0.2588	24.2022	2.0001	10.8481	24.2847	26.5222	2.0020	0.0000	0.0000	0.0000	0.5518	0.0000	1.4473	0.6396	10.0171	3.2466	92.8006	95.0498	6.5189	132.8398	93.0293	9.2207	0.0000	0.0000	0.0000	0.3352	0.0000	1.3492	0.3879	0.0479	94.5905	52.3327	30.1048	39.4815	60.3739	65.5553	10.9639	0.0000	0.0000	0.0000	0.6215	0.0000	1.5283	0.7216	33.0349	28.1396	44.1110	1.8152	11.0207	44.1484	45.4669	4.0712	0.0000	0.0000	0.0000	0.4529	0.0000	1.3380	0.5755	0.0003	10.1278	31.2424	3.6849	12.8223	31.4590	33.7713	0.7468	0.0000	0.0000	0.0000	0.6185	0.0000	1.5154	0.6604	5.9509	11.2206
24	-0.4000	-0.2000	0.4482	-1	0.0153	0.0987	0.1562	0.1780	28.3758	13.0322	13.1013	31.2253	31.2543	11.3345	0.0000	0.0000	0.0000	0.6213	0.0000	1.3458	0.6326	6.3579	6.1248	54.3637	10.5582	99.1972	55.3795	113.1172	10.5044	0.0000	0.0000	0.0000	0.1949	0.0000	1.0154	0.2546	30.5417	94.1579	57.7179	9.8478	88.2284	58.5520	105.4306	9.8156	0.0000	0.0000	0.0000	0.1581	0.0000	0.7460	0.2262	0.0000	88.1581	56.9315	42.4534	23.4178	71.0175	61.5596	23.3430	0.0000	0.0000	0.0000	0.7447	0.0000	1.4986	0.8488	0.0005	40.5536	39.5312	34.9544	17.6017	52.7686	43.2728	8.7591	0.0000	0.0000	0.0000	0.8066	0.0000	1.5728	0.7007	17.4545	28.9277
25	-0.2000	0.0000	0.3519	-1	0.0025	0.0037	0.1438	0.2020	35.6072	14.0943	16.9572	38.2952	39.4388	3.9155	0.0000	0.0000	0.0000	0.1944	0.0000	0.8383	0.2795	3.7669	16.0378	35.3873	423.8148	4.2912	425.2896	35.6466	3.8273	0.0000	0.0000	0.0000	0.6986	0.0000	1.6459	0.7733	189.6979	378.9682	100.0000	1697.3358	58.8083	1700.2790	116.0104	116.0380	0.0000	0.0000	0.0000	0.1951	0.0000	0.5746	0.2574	0.0000	1693.3646	68.8688	11.2691	10.2653	69.7847	69.6296	11.2254	0.0000	0.0000	0.0000	0.1870	0.0000	0.9128	0.3382	0.0169	0.1058	37.9781	0.8367	33.9114	37.9873	50.9148	3.8218	0.0000	0.0000	0.0000	0.1935	0.0000	0.7802	0.2322	8.8908	32.4906
26	0.0000	0.2000	0.6865	-1	0.0027	0.0988	0.2793	0.3058	28.5808	13.5424	31.5322	31.6269	42.5576	3.7675	0.0000	0.0000	0.0000	0.4560	0.0000	1.1810	0.5444	4.3104	31.2762	40.6444	17.9851	11.3258	44.4458	42.1929	12.8832	0.0000	0.0000	0.0000	1.7865	0.0000	3.2328	1.8005	0.0000	11.8576	66.8545	0.8148	64.8017	66.8595	93.1063	3.4273	0.0000	0.0000	0.0000	0.1231	0.0000	0.7817	0.1941	45.7540	45.7540	54.9309	28.2004	69.6208	61.7468	88.6818	17.8452	0.0000	0.0000	0.0000	0.2386	0.0000	0.8728	0.4496	0.0087	67.3228	33.6667	28.3175	10.3612	43.9924	35.2250	7.8438	0.0000	0.0000	0.0000	0.7505	0.0000	1.5735	0.7331	15.3254	22.4034
27	0.2000	0.4000	0.4823	-1	0.0027	0.0473	0.1848	0.2475	31.8863	34.5886	10.1660	47.0437	33.4677	7.3932	0.0000	0.0000	0.0000	0.6232	0.0000	1.4775	0.6433	5.6390	33.7451	43.7005	38.9852	30.2672	58.5626	53.1586	38.9361	0.0000	0.0000	0.0000	0.4919	0.0000	1.5104	0.5496	0.0000	3.0405	100.0000	135.6307	11.3512	168.5102	100.6422	11.5069	0.0000	0.0000	0.0000	1.6403	0.0000	3.1527	1.6820	95.5192	95.5192	57.5247	102.0482	16.6268	117.1449	59.8794	7.3532	0.0000	0.0000	0.0000	0.1564	0.0000	0.7415	0.2333	0.0000	101.7798	40.6360	7.3343	27.1056	41.2925	48.8466	7.0504	0.0000	0.0000	0.0000	0.7788	0.0000	1.7065	0.7520	19.6008	17.5037
28	0.4000	0.6000	0.3690	-1	0.0115	0.1561	0.0421	0.1593	28.1435	11.5035	14.1826	30.4037	31.5151	10.2334	0.0000	0.0000	0.0000	0.3856	0.0000	1.1911	0.4165	7.9123	9.7310	60.5757	12.1914	6.3108	61.7903	60.9035	12.1382	0.0000	0.0000	0.0000	0.2830	0.0000	1.0065	0.4437	0.0577	1.2072	51.1181	2.8801	18.4402	51.1992	54.3425	3.5026	0.0000	0.0000	0.0000	0.6599	0.0000	1.5622	0.6410	0.0000	18.0139	79.2067	51.7943	87.2838	94.6380	117.8650	51.7811	0.0000	0.0000	0.0000	0.0997	0.0000	1.1531	0.1699	0.0000	75.2207	35.8325	20.3826	9.8467	41.2240	37.1608	9.4469	0.0000	0.0000	0.0000	0.2000	0.0000	0.8510	0.2598	18.3241	8.0923
29	0.6000	0.8000	0.2890	-1	0.0067	0.0000	0.1787	0.1036	42.0427	6.0733	13.4051	42.4791	44.1280	5.3735	0.0000	0.0000	0.0000	1.0551	0.0000	1.8291	1.0353	6.7302	10.5247	63.6644	12.5717	21.0076	64.8938	67.0409	16.6805	0.0000	0.0000	0.0000	0.3869	0.0000	1.1298	0.4470	9.9887	7.8544	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	62.6852	19.7841	13.2389	65.7332	64.0680	7.3548	0.0000	0.0000	0.0000	1.4736	0.0000	2.1828	1.3536	11.2796	18.1259	45.2680	4.1395	28.9438	45.4568	53.7302	3.3866	0.0000	0.0000	0.0000	0.3765	0.0000	1.2644	0.5246	1.9109	28.8489
30	0.8000	1.0000	0.4917	-1	0.0075	0.1376	0.1617	0.1849	28.6225	4.1869	7.5070	28.9271	29.5906	4.7362	0.0000	0.0000	0.0000	0.2927	0.0000	1.0459	0.3174	3.9245	5.7124	66.8903	11.7364	55.9451	67.9121	87.2019	6.6314	0.0000	0.0000	0.0000	0.4711	0.0000	1.0878	0.5125	11.1062	55.5358	60.5964	5.4405	41.3058	60.8401	73.3355	7.0778	0.0000	0.0000	0.0000	0.2126	0.0000	0.8384	0.2423	0.0000	40.6850	60.0287	12.5372	20.7310	61.3240	63.5076	9.0867	0.0000	0.0000	0.0000	0.3187	0.0000	1.2365	0.3422	12.4673	18.5868	31.5659	19.7145	8.9078	37.2165	32.7987	9.3061	0.0000	0.0000	0.0000	0.3224	0.0000	1.0320	0.3438	0.9141	17.3428
31	1.0000	1.2000	0.5284	-1	0.0061	0.2366	0.0860	0.1998	32.0327	12.8606	18.6924	34.5179	37.0877	7.7843	0.0000	0.0000	0.0000	0.2086	0.0000	0.9257	0.3003	13.1194	10.7567	80.1098	7.9328	3.0901	80.5017	80.1694	7.5320	0.0000	0.0000	0.0000	0.2992	0.0000	1.3918	0.3752	2.7213	2.0080	55.1344	41.4433	13.3945	68.9735	56.7381	17.4473	0.0000	0.0000	0.0000	0.2126	0.0000	0.9552	0.3455	0.0000	37.5774	75.7120	4.4564	103.6983	75.8431	128.3964	4.3386	0.0000	0.0000	0.0000	0.3364	0.0000	0.8705	0.4072	73.3222	73.3222	43.0016	3.1830	18.1653	43.1192	46.6810	5.7391	0.0000	0.0000	0.0000	0.1461	0.0000	0.9003	0.1985	3.0617	16.9352
32	1.2000	1.4000	0.8247	-1	0.0078	0.2202	0.3405	0.2563	27.1547	28.4217	16.9687	39.3086	32.0205	16.3592	0.0000	0.0000	0.0000	0.2248	0.0000	0.8456	0.2731	15.2259	17.5358	63.6904	404.9600	10.7846	409.9378	64.5970	12.7894	0.0000	0.0000	0.0000	0.3912	0.0000	1.0989	0.4024	284.8852	287.5202	53.6107	16.9114	42.6660	56.2148	68.5164	16.8887	0.0000	0.0000	0.0000	0.1918	0.0000	0.8195	0.2411	0.0000	40.3689	51.4595	59.2587	17.1259	78.4836	54.2345	27.9193	0.0000	0.0000	0.0000	0.1486	0.0000	0.7324	0.2543	36.9309	36.9810	28.9210	1.5129	8.1193	28.9605	30.0391	1.0206	0.0000	0.0000	0.0000	0.3491	0.0000	1.0108	0.3216	0.1367	8.0415
33	1.4000	1.6000	0.1330	-1	0.0231	0.0000	0.0882	0.0217	64.1277	413.9298	25.2135	418.8678	68.9064	18.0267	0.0000	0.0000	0.0000	0.4680	0.0000	1.1449	0.4972	40.8818	411.5173	95.7199	54.9914	143.0579	110.3919	172.1275	54.9883	0.0000	0.0000	0.0000	0.0735	0.0000	0.5606	0.1485	95.6931	95.8152	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	78.7582	70.3407	18.5803	105.5968	80.9202	18.5515	0.0000	0.0000	0.0000	0.2811	0.0000	0.9471	0.3183	0.0000	68.0054	204.2748	90.6758	22.9127	223.4956	205.5558	22.2580	0.0000	0.0000	0.0000	1.6495	0.0000	2.5738	1.5972	29.2079	84.6046
34	1.6000	1.8000	0.5038	-1	0.0012	0.0649	0.1860	0.2517	29.1379	5.3354	6.0054	29.6223	29.7503	3.1322	0.0000	0.0000	0.0000	0.1639	0.0000	0.7321	0.2484	0.3264	5.7350	50.4935	6.8804	2.7981	50.9601	50.5710	6.3446	0.0000	0.0000	0.0000	1.0758	0.0000	2.1118	1.2120	0.0000	0.0000	82.6919	2.8083	3.9111	82.7396	82.7843	3.7294	0.0000	0.0000	0.0000	0.1812	0.0000	1.1421	0.2541	0.0000	0.0000	62.1557	17.2963	8.5984	64.5174	62.7476	10.7796	0.0000	0.0000	0.0000	0.1288	0.0000	0.4241	0.1783	0.0000	13.5179	28.9288	9.5627	21.6262	30.4683	36.1188	4.1125	0.0000	0.0000	0.0000	0.1810	0.0000	0.8474	0.2940	0.6535	21.4748
