Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
31	0.5000	0.6000	12.5357	-1	3.5183	7.9953	0.0290	0.9931	5.4816	5.4019	5.4530	7.6960	7.7320	0.7196	0.0000	0.0000	0.0000	0.5487	0.0000	1.4245	0.5751	0.6917	5.1214	7.7062	4.4729	9.7444	8.9102	12.4233	2.5887	0.0000	0.0000	0.0000	0.8479	0.0000	1.8599	0.8046	0.6257	9.1266	7.6142	6.4429	4.4749	9.9743	8.8318	2.1934	0.0000	0.0000	0.0000	0.3794	0.0000	1.1649	0.4390	0.8092	5.9379	70.6829	4.0036	9.3660	70.7962	71.3007	8.9708	0.0000	0.0000	0.0000	0.8877	0.0000	2.3919	0.9409	0.0000	0.0000	16.7441	6.9112	5.9393	18.1144	17.7663	1.0564	0.0000	0.0000	0.0000	0.8420	0.0000	1.9432	0.8467	4.2765	6.5241
32	0.6000	0.7000	11.9295	-1	3.1722	8.3628	0.0844	0.3102	5.8559	5.7019	4.5093	8.1733	7.3909	0.0329	0.0000	0.0000	0.0000	0.4839	0.0000	1.3464	0.5217	1.1047	5.4869	8.1441	9.4601	9.7304	12.4828	12.6889	0.9154	0.0000	0.0000	0.0000	0.7118	0.0000	1.8258	0.7269	2.1327	9.2196	7.4997	3.3310	3.0438	8.2062	8.0938	0.0697	0.0000	0.0000	0.0000	0.3746	0.0000	1.1317	0.4270	0.7669	3.0810	89.4695	8.2069	2.5081	89.8451	89.5047	8.1206	0.0000	0.0000	0.0000	0.2016	0.0000	1.1395	0.2669	0.0000	0.0000	48.0535	38.2120	9.8319	61.3946	49.0490	10.5756	0.0000	0.0000	0.0000	1.1752	0.0000	2.2901	1.0440	1.8762	36.5661
33	0.7000	0.8000	12.3569	-1	3.2837	8.0790	0.0955	0.8988	5.6479	5.5996	3.6115	7.9532	6.7039	0.3087	0.0000	0.0000	0.0000	0.6008	0.0000	1.4522	0.6230	0.5034	5.3085	7.5733	9.5796	5.0748	12.2116	9.1164	0.7996	0.0000	0.0000	0.0000	0.9682	0.0000	2.0403	0.9437	0.4340	9.2379	7.7636	3.7698	3.3489	8.6305	8.4551	0.9468	0.0000	0.0000	0.0000	0.4435	0.0000	1.1879	0.4874	0.6868	3.3163	95.9563	17.4896	12.4885	97.5372	96.7656	17.4494	0.0000	0.0000	0.0000	0.1842	0.0000	1.1416	0.2597	0.0000	0.0000	17.0304	9.6797	4.5900	19.5890	17.6381	3.9832	0.0000	0.0000	0.0000	0.7171	0.0000	1.7125	0.7093	0.8379	9.4243
34	0.8000	0.9000	13.2846	-1	3.1345	9.3390	0.0694	0.7417	5.6135	5.5901	8.4501	7.9221	10.1447	1.3133	0.0000	0.0000	0.0000	0.4751	0.0000	1.3090	0.5094	1.0115	8.1540	8.1616	7.9056	9.8855	11.3627	12.8193	1.1128	0.0000	0.0000	0.0000	0.9385	0.0000	1.9479	0.8815	1.0235	9.4966	7.3105	3.6180	8.5403	8.1568	11.2418	1.1379	0.0000	0.0000	0.0000	0.2924	0.0000	1.0431	0.3588	1.1799	8.3040	99.7791	11.5281	10.6723	100.4429	100.3483	11.4650	0.0000	0.0000	0.0000	0.1857	0.0000	1.1612	0.2609	0.0000	0.0000	18.9538	21.4422	4.5497	28.6185	19.4923	5.0622	0.0000	0.0000	0.0000	0.8445	0.0000	1.9699	0.8572	0.2976	20.7078
35	0.9000	1.0000	12.3231	-1	2.9901	8.4624	0.1569	0.7139	5.8414	6.8578	5.5301	9.0084	8.0439	1.1375	0.0000	0.0000	0.0000	0.4364	0.0000	1.2731	0.4858	1.3583	6.5377	8.1208	3.8559	8.2969	8.9898	11.6097	1.4629	0.0000	0.0000	0.0000	0.6607	0.0000	1.5649	0.6555	1.0704	7.8920	7.7495	8.0411	3.7741	11.1675	8.6196	0.9726	0.0000	0.0000	0.0000	0.2972	0.0000	1.0786	0.3713	1.9765	7.6725	70.5030	11.2085	13.7421	71.3884	71.8298	13.6931	0.0000	0.0000	0.0000	0.1798	0.0000	1.1228	0.2430	0.0000	0.0000	18.2283	8.9235	16.9473	20.2953	24.8894	4.2416	0.0000	0.0000	0.0000	1.2043	0.0000	2.3903	1.1856	0.9027	16.1289
36	1.0000	1.1000	11.4259	-1	2.6561	8.1746	0.1674	0.4278	6.0884	4.4944	4.2918	7.5676	7.4490	0.3999	0.0000	0.0000	0.0000	0.4604	0.0000	1.3077	0.5054	0.6868	4.2264	8.4146	4.1575	3.6734	9.3856	9.1815	0.5309	0.0000	0.0000	0.0000	0.7377	0.0000	1.7670	0.7375	1.0912	3.6024	7.8868	4.7473	4.6668	9.2054	9.1641	0.7455	0.0000	0.0000	0.0000	0.3168	0.0000	1.0924	0.3836	1.1283	4.5321	56.8821	11.8967	7.9008	58.1129	57.4282	11.8767	0.0000	0.0000	0.0000	0.1743	0.0000	0.6093	0.2712	0.0000	0.0000	22.4823	8.8737	8.2212	24.1701	23.9383	6.9907	0.0000	0.0000	0.0000	1.5934	0.0000	2.8413	1.4826	1.3227	5.5725
37	1.1000	1.2000	10.9875	-1	2.8831	7.2809	0.0464	0.7771	5.9965	3.2866	4.3345	6.8381	7.3991	0.4051	0.0000	0.0000	0.0000	0.5325	0.0000	1.3664	0.5624	1.0189	3.9137	8.2853	5.5489	7.6448	9.9718	11.2734	0.5327	0.0000	0.0000	0.0000	1.0065	0.0000	2.0942	0.9530	0.9860	7.1911	8.1742	2.3330	4.0814	8.5006	9.1365	0.7391	0.0000	0.0000	0.0000	0.3369	0.0000	1.0874	0.4063	1.3045	3.6665	74.1803	99.5501	55.9664	124.1489	92.9244	99.5484	0.0000	0.0000	0.0000	0.1836	0.0000	0.4078	0.3777	0.0000	0.0000	18.9339	6.3110	1.9646	19.9580	19.0356	2.2046	0.0000	0.0000	0.0000	0.6267	0.0000	1.3379	0.5864	0.2245	5.6957
38	1.2000	1.3000	10.7878	-1	2.3140	7.9375	0.0304	0.5060	6.1356	9.5858	4.9970	11.3813	7.9130	0.3407	0.0000	0.0000	0.0000	0.4350	0.0000	1.2708	0.4769	0.4123	9.4642	8.7619	7.8941	10.0614	11.7936	13.3418	1.6850	0.0000	0.0000	0.0000	0.8016	0.0000	1.8604	0.7872	0.9036	9.6409	7.7846	10.0647	3.3208	12.7239	8.4633	0.6225	0.0000	0.0000	0.0000	0.2929	0.0000	1.0494	0.3545	0.8238	9.9458	99.2578	36.9298	40.3060	105.9052	107.1293	40.2929	0.0000	0.0000	0.0000	0.0908	0.0000	1.0170	0.1573	0.0000	0.0000	23.6251	14.2072	11.5690	27.5679	26.3057	7.6208	0.0000	0.0000	0.0000	1.0094	0.0000	2.0626	0.9973	5.3903	11.7260
39	1.3000	1.4000	11.4877	-1	2.5675	8.3382	0.0065	0.5755	6.0438	5.8378	4.5667	8.4028	7.5751	0.1166	0.0000	0.0000	0.0000	0.4487	0.0000	1.2910	0.5037	2.0244	5.2782	9.1110	6.7202	12.2886	11.3213	15.2977	2.9300	0.0000	0.0000	0.0000	0.8326	0.0000	1.9425	0.8295	2.1504	11.7687	7.7100	5.3191	2.3112	9.3668	8.0489	0.9132	0.0000	0.0000	0.0000	0.3113	0.0000	1.0696	0.3892	2.6254	4.4624	98.0765	126.9737	59.5169	160.4410	114.7225	126.9657	0.0000	0.0000	0.0000	0.3130	0.0000	1.2608	0.5884	0.0000	0.0000	20.5612	15.9292	9.0369	26.0097	22.4595	1.1752	0.0000	0.0000	0.0000	0.7282	0.0000	1.5927	0.7080	0.5549	15.7633
40	1.4000	1.5000	8.6129	-1	1.9288	6.2076	0.0109	0.4656	6.8496	7.0765	3.2054	9.8485	7.5625	0.8671	0.0000	0.0000	0.0000	0.4093	0.0000	1.1736	0.4595	0.9903	6.8970	9.5489	8.4395	9.3422	12.7439	13.3588	2.3849	0.0000	0.0000	0.0000	0.7856	0.0000	1.7173	0.7733	1.3870	8.8409	8.8824	6.7255	2.6471	11.1413	9.2685	1.6574	0.0000	0.0000	0.0000	0.2719	0.0000	0.9713	0.3435	1.7676	6.4250	77.0855	100.1391	55.4682	126.3725	94.9678	100.0837	0.0000	0.0000	0.0000	1.4240	0.0000	2.4525	1.7506	0.0000	0.0000	21.5002	10.1703	3.6783	23.7844	21.8126	1.1210	0.0000	0.0000	0.0000	0.6580	0.0000	1.5884	0.6759	2.9834	9.5665
41	1.5000	1.6000	9.9250	-1	2.3021	6.8952	0.0767	0.6511	6.2955	4.9300	6.8403	7.9961	9.2964	2.9072	0.0000	0.0000	0.0000	0.4949	0.0000	1.3216	0.5332	0.8905	6.0086	9.1589	4.4106	8.4637	10.1656	12.4707	0.8808	0.0000	0.0000	0.0000	0.9612	0.0000	1.9663	0.9289	2.0547	8.0185	8.3010	6.0141	6.8167	10.2507	10.7413	4.1856	0.0000	0.0000	0.0000	0.2916	0.0000	1.0620	0.3647	1.4503	5.2549	85.9080	5.5690	14.4001	86.0884	87.1066	5.5386	0.0000	0.0000	0.0000	0.0763	0.0000	0.5536	0.1568	0.0000	14.3885	18.1792	4.1623	6.7647	18.6496	19.3970	2.3456	0.0000	0.0000	0.0000	1.0480	0.0000	1.8814	0.9635	1.9112	5.8973
42	1.6000	1.7000	10.1989	-1	2.2094	7.4717	0.0005	0.5172	6.4726	6.1111	3.4108	8.9017	7.3163	1.6586	0.0000	0.0000	0.0000	0.4840	0.0000	1.2926	0.5269	1.8378	5.4276	9.7183	5.7969	11.3146	11.3158	14.9152	0.3128	0.0000	0.0000	0.0000	0.9161	0.0000	1.9282	0.8831	3.5013	10.5131	8.2183	7.6008	2.9058	11.1943	8.7169	2.3476	0.0000	0.0000	0.0000	0.3568	0.0000	1.1051	0.4219	3.1023	6.5180	71.7463	37.5713	22.9577	80.9885	75.3298	37.5598	0.0000	0.0000	0.0000	0.2608	0.0000	0.8218	0.3447	0.0000	0.0000	21.7183	6.6601	9.9380	22.7165	23.8841	1.2269	0.0000	0.0000	0.0000	0.4762	0.0000	1.2877	0.5223	6.3791	9.8057
43	1.7000	1.8000	8.6791	-1	2.2036	5.8182	0.0703	0.5871	6.7325	2.7517	5.2758	7.2731	8.5534	0.6530	0.0000	0.0000	0.0000	0.4941	0.0000	1.3705	0.5362	0.7921	4.9663	10.9546	2.9743	6.3073	11.3512	12.6406	1.4862	0.0000	0.0000	0.0000	0.7926	0.0000	1.8405	0.7462	3.0661	4.8946	8.7285	3.7104	5.9715	9.4844	10.5758	2.0116	0.0000	0.0000	0.0000	0.3621	0.0000	1.1730	0.4297	0.5016	5.5286	99.9998	11.5549	10.7077	100.6651	100.5714	11.5067	0.0000	0.0000	0.0000	0.3685	0.0000	0.5131	0.8432	0.0000	0.0000	24.2800	5.1023	4.2747	24.8103	24.6534	4.7096	0.0000	0.0000	0.0000	0.6978	0.0000	1.6670	0.7663	0.0000	0.2569
44	1.8000	1.9000	7.3335	-1	1.6458	5.5021	0.0000	0.1855	7.5536	3.4039	5.2147	8.2852	9.1788	0.4808	0.0000	0.0000	0.0000	0.4688	0.0000	1.2728	0.5135	0.6974	4.9475	10.8281	3.2117	10.1166	11.2943	14.8187	2.1360	0.0000	0.0000	0.0000	0.9467	0.0000	2.0096	0.9042	3.6858	8.8696	9.4581	4.6835	4.4946	10.5542	10.4718	1.5723	0.0000	0.0000	0.0000	0.2829	0.0000	0.9896	0.3571	1.0738	4.1381	70.7107	321581.6017	10.6925	321581.6095	71.5146	11.8460	0.0000	0.0000	0.0000	0.1709	0.0000	0.9032	0.2465	321581.6015	0.0000	35.2627	10.7512	9.7389	36.8653	36.5829	9.0548	0.0000	0.0000	0.0000	1.7424	0.0000	3.1383	1.6863	0.0000	4.2273
45	1.9000	2.0000	7.9527	-1	1.7967	5.6805	0.0975	0.3781	7.5449	5.7898	4.8003	9.5104	8.9425	1.2535	0.0000	0.0000	0.0000	0.4126	0.0000	1.1480	0.4470	0.6878	5.5741	10.6069	4.4452	5.9953	11.5007	12.1840	0.6506	0.0000	0.0000	0.0000	0.6474	0.0000	1.6372	0.6544	1.3879	5.4882	9.8085	6.6766	4.8123	11.8652	10.9254	1.5282	0.0000	0.0000	0.0000	0.2853	0.0000	0.9137	0.3269	0.5239	6.4630	76.7007	4.0740	4.6613	76.8088	76.8422	4.3743	0.0000	0.0000	0.0000	0.6184	0.0000	1.3569	0.6719	0.0000	0.0000	23.1892	3.1123	2.8074	23.3971	23.3585	0.8130	0.0000	0.0000	0.0000	1.1550	0.0000	2.2882	1.2072	0.1550	0.9990
46	2.0000	2.1000	8.4408	-1	1.9472	5.8494	0.1748	0.4694	6.9971	4.8630	5.8990	8.5211	9.1520	1.7065	0.0000	0.0000	0.0000	0.4709	0.0000	1.3039	0.5198	0.4163	5.4369	11.0716	8.5537	6.9286	13.9909	13.0608	4.2087	0.0000	0.0000	0.0000	1.1319	0.0000	2.2580	1.0730	2.5925	7.3616	9.0281	4.2683	5.2533	9.9863	10.4453	0.9304	0.0000	0.0000	0.0000	0.2636	0.0000	1.0036	0.3459	1.1046	5.0543	58.6743	0.7436	6.4792	58.6790	59.0309	6.4366	0.0000	0.0000	0.0000	0.0878	0.0000	0.7204	0.1623	0.0000	0.0000	24.2432	1.9892	19.2321	24.3246	30.9452	1.6288	0.0000	0.0000	0.0000	0.4544	0.0000	1.3045	0.5251	6.2415	18.0586
47	2.1000	2.2000	6.7335	-1	1.6281	4.6623	0.0000	0.4431	7.9092	8.1753	5.1682	11.3750	9.4480	1.0717	0.0000	0.0000	0.0000	0.5085	0.0000	1.2821	0.5345	0.9244	7.9148	11.0315	7.9665	8.0381	13.6073	13.6494	1.8265	0.0000	0.0000	0.0000	0.7487	0.0000	1.7218	0.7515	1.2564	7.6010	10.5035	6.4008	3.8384	12.3002	11.1829	2.2420	0.0000	0.0000	0.0000	0.4217	0.0000	1.1117	0.4505	0.8993	5.7894	100.0000	44180897.9893	51.2710	44180897.9895	112.3776	67.8070	0.0000	0.0000	0.0000	3.0451	0.0000	5.5546	3.0409	0.0000	44180897.9893	24.2567	5.6382	10.7479	24.9033	26.5312	1.1344	0.0000	0.0000	0.0000	0.5396	0.0000	1.4594	0.6209	2.5025	10.6012
48	2.2000	2.3000	6.9645	-1	1.7504	4.5999	0.0711	0.5431	7.5367	6.9321	7.5227	10.2399	10.6485	0.2943	0.0000	0.0000	0.0000	0.3532	0.0000	1.1424	0.4132	0.9583	7.3965	11.4433	4.6596	11.7752	12.3557	16.4197	0.6762	0.0000	0.0000	0.0000	0.5564	0.0000	1.5221	0.5732	0.6721	11.6509	10.1488	8.5543	6.5107	13.2730	12.0577	0.8810	0.0000	0.0000	0.0000	0.2446	0.0000	0.9696	0.3259	1.4185	8.3494	99.9839	16.0194	14.4737	101.2591	101.0261	16.0034	0.0000	0.0000	0.0000	0.1490	0.0000	0.6600	0.2325	0.0000	0.0000	20.5015	3.4553	6.7853	20.7907	21.5952	2.1253	0.0000	0.0000	0.0000	0.6450	0.0000	1.4450	0.6610	5.5386	3.5059
49	2.3000	2.4000	6.8275	-1	1.6954	4.7997	0.0282	0.3042	7.9689	11.7297	10.5551	14.1806	13.2255	1.6107	0.0000	0.0000	0.0000	0.3619	0.0000	1.1203	0.4191	0.6874	11.5484	13.8851	7.5623	6.7840	15.8109	15.4538	1.7075	0.0000	0.0000	0.0000	0.7185	0.0000	1.4969	0.6831	0.9142	7.0862	10.0465	13.0619	11.9726	16.4787	15.6293	0.8762	0.0000	0.0000	0.0000	0.2353	0.0000	0.9720	0.3242	1.2792	12.9900	64.9253	77.3436	49.1099	100.9818	81.4069	77.3347	0.0000	0.0000	0.0000	0.2182	0.0000	1.1193	0.2792	0.0000	0.0000	28.9408	17.1793	14.4317	33.6556	32.3395	8.5202	0.0000	0.0000	0.0000	0.3863	0.0000	1.3612	0.4578	6.6183	14.7442
