Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.3768	0.5024	0.6316	1.0000	0.5651	0.0580	0.0000	0.0085	36.2345	6.4571	7.2667	36.8054	36.9560	6.3097	0.4678	3.2573	1.4710	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	39.3565	6.0165	7.2059	39.8137	40.0107	6.1729	0.4650	3.3970	1.4369	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	92.3697	12.1243	7.1457	93.1620	92.6457	11.8488	0.4974	1.7300	1.8342	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	78.9287	5.3601	13.7211	79.1105	80.1125	12.9326	0.4511	4.3829	1.2656	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
30	0.5024	0.6280	0.4898	1.0000	0.2800	0.0000	0.2031	0.0066	33.6131	5.0445	4.8313	33.9895	33.9585	3.5309	0.4554	3.3670	1.1980	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.0524	7.2499	5.8018	46.6195	46.4164	5.2975	0.4844	4.6321	1.6752	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	50.2893	12.6553	15.2323	51.8572	52.5456	15.1308	0.4172	1.6106	0.5595	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	91.2073	6.0532	3.8181	91.4079	91.2871	4.6972	0.3972	3.7489	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
31	0.6280	0.7536	0.3769	1.0000	0.1362	0.0000	0.2156	0.0251	40.1722	12.8595	11.5154	42.1802	41.7900	12.3666	0.4664	3.3232	1.0823	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	66.2695	12.1008	10.1208	67.3653	67.0379	11.1424	0.4812	4.4016	1.6341	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	54.2111	7.7376	9.2402	54.7606	54.9930	8.8990	0.4476	2.3794	0.5734	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	133.1485	62.6155	40.0659	147.1368	139.0461	62.3154	0.5484	5.5806	2.4595	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
32	0.7536	0.8792	0.2652	1.0000	0.1976	0.0000	0.0671	0.0004	39.2787	24.0016	29.9315	46.0314	49.3833	29.6567	0.4977	3.5733	1.8316	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	45.1924	23.4204	29.2168	50.9006	53.8143	28.9461	0.4948	3.5044	1.7943	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	79.8463	25.5637	31.9401	83.8387	85.9977	31.6536	0.5061	3.7686	1.9407	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	47.2680	44.7910	110.6086	109.5730	46.9874	0.5061	4.7355	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
33	0.8792	1.0048	0.4504	0.0000	0.3603	0.0000	0.0792	0.0110	37.2504	7.7977	7.2298	38.0578	37.9455	7.0241	0.4707	2.9960	1.5065	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.6138	5.6926	3.8551	43.9838	43.7839	4.2851	0.4891	3.2869	1.7321	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	73.0258	21.2948	31.2635	76.0673	79.4366	31.2026	0.3972	1.8111	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	2.1186	7.7083	100.0224	100.2966	7.4114	0.3972	1.9912	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
34	1.0048	1.1304	0.5653	1.0000	0.4785	0.0103	0.0707	0.0058	36.9914	5.6608	8.1711	37.4220	37.8831	7.4608	0.4802	3.0436	1.2689	0.0000	0.0000	0.0000	0.0000	0.0000	0.0035	41.5548	3.6022	5.5949	41.7107	41.9298	4.3362	0.4799	3.2904	1.2013	0.0000	0.0000	0.0000	0.0000	0.0000	0.0042	100.0000	78.4031	53.2565	127.0710	113.2972	78.3889	0.3972	1.3027	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	90.2940	11.6562	18.4673	91.0433	92.1632	18.3043	0.4949	1.5801	1.8032	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	56.7196	110.7773	51.8451	124.4537	76.8442	110.7074	0.4711	3.6021	1.5114	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
35	1.1304	1.2560	0.6058	1.0000	0.2897	-0.0035	0.3006	0.0190	35.7665	2.5414	4.3070	35.8567	36.0249	3.4662	0.4642	2.1509	1.2715	0.0000	0.0000	0.0000	0.0000	0.0000	0.2772	50.7037	3.7695	10.5616	50.8436	51.7920	10.2416	0.4791	1.8722	1.6083	0.0000	0.0000	0.0000	0.0000	0.0000	0.5797	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	47.0078	3.5881	5.3236	47.1445	47.3083	4.7156	0.4290	2.2206	0.9944	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	10.6506	14.4047	100.5656	101.0322	13.4555	0.5061	4.7355	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
36	1.2560	1.3816	0.3221	0.0000	0.2527	0.0000	0.0680	0.0014	50.4810	12.0300	11.4454	51.8946	51.7622	11.1011	0.4429	4.4684	1.1507	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	58.4525	11.2994	11.7045	59.5346	59.6128	10.3115	0.4549	5.3652	1.2943	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	16.0375	11.4321	101.2778	100.6513	15.9793	0.3972	1.1577	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	84.7169	5.8770	3.7939	84.9205	84.8018	4.4884	0.4876	3.3496	1.7135	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
37	1.3816	1.5072	0.4950	1.0000	0.3815	0.0656	0.0105	0.0374	36.6662	7.5441	6.0263	37.4343	37.1581	6.6599	0.4361	3.3399	1.1020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	44.5420	11.6201	9.8346	46.0328	45.6148	10.9876	0.4467	3.5391	1.2549	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	86.0474	4.9582	9.5512	86.1902	86.5759	9.2669	0.3972	2.1966	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	98.6945	56.7808	140.5012	114.9959	98.6851	0.3972	1.3027	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	73.9131	9.1398	8.2713	74.4761	74.3745	8.2315	0.4069	3.8844	0.7234	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
38	1.5072	1.6328	0.7435	0.0000	0.5464	0.0000	0.1693	0.0278	35.4781	9.5685	8.8081	36.7458	36.5551	9.1336	0.4439	2.5943	1.0988	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.7324	11.0401	10.3654	45.1044	44.9440	10.5908	0.4461	2.8412	1.2034	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	64.8560	7.5699	6.4943	65.2963	65.1803	7.2681	0.4445	1.8894	0.8422	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	74.1169	9.0733	8.4307	74.6702	74.5948	8.8124	0.3972	2.0351	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
39	1.6328	1.7584	0.2729	0.0000	0.1659	0.0000	0.0781	0.0289	45.4732	5.0874	7.7122	45.7569	46.1225	7.3433	0.4217	2.1612	0.8400	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	59.5791	8.9973	14.6958	60.2546	61.3648	14.4774	0.4149	2.3651	0.7789	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	93.1924	7.9566	2.8894	93.5314	93.2372	7.7745	0.4048	1.5440	0.5624	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	63.1577	3.3299	7.9642	63.2454	63.6579	7.2347	0.5061	2.6581	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
40	1.7584	1.8840	0.3889	2.0000	0.0368	0.0574	0.2809	0.0139	39.3349	5.1366	8.9279	39.6689	40.3354	8.1654	0.4550	3.4417	0.9904	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.0205	5.1914	4.7017	30.4660	30.3864	2.2012	0.4615	4.4627	1.4060	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	9.6623	13.6902	100.4657	100.9328	13.4555	0.5061	1.5330	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	50.2150	5.1655	9.7496	50.4799	51.1527	9.0211	0.4467	3.5912	0.7603	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	71.2532	6.6676	11.8680	71.5645	72.2348	10.4363	0.3938	5.6035	0.6165	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
41	1.8840	2.0096	0.0884	0.0000	0.0429	0.0000	0.0390	0.0064	38.0878	14.7851	16.8758	40.8568	41.6590	16.2845	0.4771	4.1078	1.5824	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.9151	6.3481	5.7988	30.5812	30.4719	4.2366	0.4729	4.4489	1.5275	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	78.0016	30.6609	36.8257	83.8114	86.2577	36.5899	0.4770	3.8184	1.5838	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	21.1842	19.3066	102.2192	101.8467	20.7819	0.5061	3.5859	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
42	2.0096	2.1352	0.7235	1.0000	0.5081	0.0501	0.1375	0.0278	31.9740	3.7905	5.1425	32.1979	32.3849	3.5829	0.4554	3.4346	1.2667	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	39.9333	4.3536	5.1646	40.1699	40.2659	2.9042	0.4804	3.9214	1.6220	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	17.3251	12.4873	101.4897	100.7766	17.1701	0.3972	2.1966	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.7834	2.2545	6.6874	70.8193	71.0986	6.2960	0.3972	2.1966	0.3161	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	68.2665	13.4513	22.7815	69.5791	71.9674	22.5838	0.3909	2.8935	0.6676	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
43	2.1352	2.2608	0.4504	1.0000	0.3239	0.0063	0.1196	0.0006	40.4188	3.9346	3.9367	40.6098	40.6100	0.5513	0.4805	3.5888	1.4433	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	49.1770	5.7846	5.0882	49.5161	49.4395	3.8596	0.4995	3.8547	1.8593	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	108.1207	58.4258	147.2756	115.8170	107.8608	0.3972	7.4582	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	73.4736	2.7557	5.8461	73.5253	73.7058	5.1559	0.4359	2.6929	0.3902	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	589.3973	217.8063	41.4330	628.3540	590.8518	217.7479	0.0125	2.4238	4.4236	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
44	2.2608	2.3864	0.4181	1.0000	0.1651	0.0392	0.1935	0.0202	41.5935	6.6771	4.6560	42.1260	41.8533	5.2655	0.3403	3.9951	0.8840	0.0000	0.0000	0.0000	0.0000	1.1808	1.1808	61.9836	6.5779	6.5827	62.3316	62.3321	4.6885	0.4099	4.5491	0.6515	0.0000	0.0000	0.0000	0.0000	2.9898	2.9898	75.5849	40.3608	40.7175	85.6859	85.8545	40.6865	0.3972	1.4810	0.4166	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.5369	20.8508	15.4563	73.5541	72.2104	20.4310	0.2537	4.0100	1.0875	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	79.2705	10.0573	5.7971	79.9060	79.4822	8.9550	0.4898	4.2055	1.7409	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
45	2.3864	2.5120	0.6395	0.0000	0.3470	0.0000	0.2861	0.0065	33.3248	3.7524	4.2565	33.5354	33.5956	2.0092	0.4324	3.5804	1.0365	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	44.7476	10.3359	13.5567	45.9258	46.7561	12.7306	0.4153	4.5672	0.8264	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	50.9244	9.8629	10.7437	51.8707	52.0454	10.3849	0.4518	2.3986	1.2746	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	145.7352	65.5230	50.6495	159.7874	154.2858	65.4320	0.4930	2.9167	1.7799	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
46	2.5120	2.6376	0.1928	1.0000	0.1460	0.0000	0.0317	0.0151	58.4782	8.0509	11.9464	59.0298	59.6860	11.3968	0.4738	3.1859	1.4572	0.0000	0.0000	0.0000	0.0000	0.0000	0.5757	73.8400	3.9226	5.7966	73.9441	74.0672	4.1996	0.4879	3.4842	1.7346	0.0000	0.0000	0.0000	0.0000	0.0000	0.7601	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	37.1745	40.5905	106.6862	107.9240	40.5677	0.3972	1.3027	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	60.1050	18.6404	20.3007	62.9291	63.4407	19.7583	0.4974	4.2563	1.8345	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
47	2.6376	2.7632	0.6458	0.0000	0.3742	0.0029	0.2494	0.0194	34.6292	11.5172	7.8413	36.4942	35.5059	10.7713	0.4549	3.9026	1.0900	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	44.9040	6.7989	3.4844	45.4158	45.0390	5.8721	0.4753	3.0205	1.5473	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	141.1778	62.1002	173.0062	117.7134	141.1180	0.5061	3.5859	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	58.6603	19.4125	17.6195	61.7889	61.2493	18.7601	0.4284	4.9531	0.4317	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	15.2395	16.1772	101.1545	101.3001	14.3371	0.3972	7.4582	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
48	2.7632	2.8888	0.2778	0.0000	0.2191	0.0000	0.0240	0.0347	38.2116	9.9808	7.4696	39.4936	38.9349	9.1629	0.4905	3.5878	1.5782	0.0000	0.0000	0.0000	0.0000	0.0900	0.2348	45.7135	9.2734	6.2203	46.6446	46.1348	8.2986	0.4863	3.7328	1.6939	0.0000	0.0000	0.0000	0.0000	0.1141	0.2978	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	47.0151	44.5241	110.5008	109.4641	46.9874	0.5061	1.5330	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	74.2282	10.4656	12.4277	74.9624	75.2614	11.5610	0.5061	4.0950	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
49	2.8888	3.0144	0.5417	1.0000	0.4231	0.0000	0.1190	-0.0004	38.4030	2.7418	17.4896	38.5008	42.1981	1.8847	0.4612	2.2432	1.3749	0.0000	0.0000	0.0000	0.0000	1.9995	17.0646	41.7641	3.0655	22.6244	41.8765	47.4985	4.5104	0.4606	2.3342	1.3982	0.0000	0.0000	0.0000	0.0000	2.5601	21.8483	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	92.2829	8.1505	7.8292	92.6421	92.6144	7.4657	0.4632	1.9188	1.2895	0.0000	0.0000	0.0000	0.0000	0.0000	2.8164	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
50	3.0144	3.1400	0.4887	1.0000	0.2328	0.0000	0.2369	0.0191	32.6983	8.3423	7.9706	33.7458	33.6558	7.8369	0.4499	2.5316	1.2516	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	41.4659	18.4734	16.0757	45.3948	44.4730	18.0810	0.4643	3.4774	1.4278	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	53.6317	2.1978	3.6300	53.6767	53.7544	3.0492	0.4356	1.5917	1.0753	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	48.6046	18.2362	12.4324	51.9131	50.1694	17.9889	0.4532	2.6620	1.2915	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
