Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
23	-0.6000	-0.4000	0.1885	0.0000	0.0424	0.0000	0.1412	0.0050	53.4793	10.1001	10.3831	54.4247	54.4779	9.8607	0.3972	2.3925	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	2.0804	30.2300	1.9197	2.0546	30.2909	30.2998	0.7321	0.3972	1.7782	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.7384	12.7863	12.3519	71.8847	71.8087	12.4950	0.3972	2.6156	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	114.2093	22.5029	83.4904	116.4051	141.4723	28.7450	0.3972	1.3027	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	78.3719
24	-0.4000	-0.2000	0.1603	2.0000	0.0228	0.0000	0.0979	0.0395	48.5340	7.7857	6.3532	49.1545	48.9480	7.3232	0.3972	2.5689	0.4814	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	34.7648	15.1857	10.8889	37.9367	36.4302	15.0684	0.3972	1.7480	0.5782	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	74.9655	5.7869	6.2341	75.1886	75.2243	5.3617	0.3972	3.1291	0.4090	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	62.1040	9.1889	4.3410	62.7801	62.2555	9.0093	0.3972	1.6564	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
25	-0.2000	0.0000	0.2589	0.0000	0.1060	0.0801	0.0571	0.0157	52.7443	7.7473	1.7144	53.3102	52.7721	7.6128	0.3972	1.2425	0.6046	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	71.6237	4.8090	1.3973	71.7850	71.6373	4.6016	0.3972	1.1957	0.6043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	82.9983	5.7283	1.4902	83.1957	83.0116	5.5310	0.3972	1.3027	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	159.8420	22.5882	14.0280	161.4302	160.4564	22.5425	0.3972	1.2408	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	74.6118	25.0367	15.7858	78.7004	76.2634	24.9946	0.3972	1.2574	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
26	0.0000	0.2000	0.5851	1.0000	0.1444	0.0270	0.3176	0.0960	29.0010	8.6345	11.4119	30.2591	31.1655	11.3274	0.3972	1.2036	0.5628	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	58.3129	9.2443	7.4707	59.0411	58.7895	9.1324	0.3972	1.2383	0.6043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	27.9499	36.1394	103.8325	106.3300	36.1136	0.3972	1.1577	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	41.9536	9.8796	12.1898	43.1011	43.6886	12.1123	0.3972	1.2034	0.5277	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	59.0128	1.3716	7.8841	59.0287	59.5371	7.7639	0.3972	1.1652	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
27	0.2000	0.4000	0.3949	3.0000	0.1244	0.0264	0.1943	0.0499	35.0922	1.3940	1.5281	35.1199	35.1255	0.6258	0.3972	1.2088	0.5695	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	59.0989	10.5233	9.2823	60.0285	59.8234	10.4322	0.3972	1.1786	0.6020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	4.5842	11.7858	100.1050	100.6921	11.7065	0.3972	1.1577	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	56.8427	3.7202	4.7163	56.9644	57.0381	4.4913	0.3972	1.2442	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	60.5422	11.9148	15.8457	61.7035	62.5815	15.7937	0.3972	1.1733	0.3322	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
28	0.4000	0.6000	0.6211	0.0000	0.1926	0.0347	0.3934	0.0003	33.0292	2.6332	1.7559	33.1340	33.0759	1.9951	0.3972	1.5826	0.5394	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	61.1906	2.1967	2.1555	61.2300	61.2286	0.8143	0.3972	1.9076	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	81.7245	42.8237	40.4843	92.2646	91.2024	42.7968	0.3972	1.3329	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	42.0614	7.1314	4.8335	42.6616	42.3382	6.9539	0.3972	1.4459	0.5016	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	280.7633	128.2050	214.9218	308.6496	353.5809	214.9175	0.3972	1.1577	0.6049	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
29	0.6000	0.8000	0.4392	2.0000	0.3006	0.0000	0.0976	0.0409	35.2355	12.9254	14.4864	37.5314	38.0972	14.3439	0.3972	1.9014	0.5790	0.0000	0.0000	0.0000	0.0000	0.0000	0.7630	46.4180	10.0055	11.3911	47.4841	47.7952	11.1898	0.3972	2.0070	0.6006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	63.8948	28.5940	34.1777	70.0012	72.4615	34.1370	0.3972	1.5385	0.5071	0.0000	0.0000	0.0000	0.0000	0.0000	3.4338	58.9353	9.8999	3.3836	59.7610	59.0323	9.6714	0.3972	1.9912	0.5915	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
30	0.8000	1.0000	0.7573	0.0000	0.4597	0.0000	0.2749	0.0228	33.6254	6.4918	7.1802	34.2464	34.3835	6.5413	0.3972	2.8711	0.6006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0711	47.7904	10.4417	10.6524	48.9178	48.9632	10.4321	0.3972	2.0292	0.5978	0.0000	0.0000	0.0000	0.0000	0.0000	0.1171	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.5687	4.2526	4.4357	46.7625	46.7795	1.2611	0.3972	4.1906	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	62.3130	9.1876	10.9752	62.9867	63.2721	10.2183	0.3972	3.9390	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
31	1.0000	1.2000	0.7144	2.0000	0.5616	0.0000	0.0803	0.0724	35.1156	4.4876	5.4945	35.4012	35.5429	3.6155	0.3972	4.0744	0.5995	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	41.8877	4.0195	4.8882	42.0801	42.1719	3.3635	0.3972	3.4726	0.6040	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	94.5530	7.5272	8.2245	94.8521	94.9100	3.3906	0.3972	7.4582	0.6028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	58.8616	5.3111	7.6955	59.1007	59.3625	5.8192	0.3972	4.9885	0.5610	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
32	1.2000	1.4000	0.9503	1.0000	0.6307	0.0063	0.2573	0.0559	29.2409	10.2121	13.8738	30.9729	32.3653	12.3328	0.3664	6.3044	0.7099	0.0000	0.0000	0.0000	0.0000	0.0263	0.0263	31.4904	9.1550	12.5949	32.7942	33.9157	10.1767	0.3948	7.3843	0.6150	0.0000	0.0000	0.0000	0.0000	0.0396	0.0396	100.0000	108.1207	58.4258	147.2756	115.8170	107.8608	0.3972	7.4582	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	74.8234	14.1908	20.1264	76.1572	77.4830	19.7873	0.2893	3.5371	0.9678	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	45.4673	7.3407	6.7664	46.0560	45.9680	2.8464	0.3972	6.7276	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
33	1.4000	1.6000	0.9446	1.0000	0.5190	0.0000	0.3352	0.0905	26.0975	8.0280	7.4002	27.3043	27.1264	5.4523	0.4401	5.7503	1.2083	0.0000	0.0000	0.0000	0.0000	0.5226	0.5226	34.9511	5.7123	6.5138	35.4148	35.5529	2.8961	0.4445	5.5091	1.2978	0.0000	0.0000	0.0000	0.0000	0.9512	0.9512	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	47.6821	14.1401	10.1315	49.7346	48.7466	12.8599	0.4456	5.7387	1.1980	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	53.3432	26.8931	20.4751	59.7389	57.1377	25.9043	0.3946	7.1773	0.7324	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
34	1.6000	1.8000	0.9177	3.0000	0.8585	0.0029	0.0424	0.0140	27.0412	4.4952	4.5891	27.4123	27.4279	0.9322	0.4458	4.0893	1.8082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28.4656	4.6163	4.7311	28.8375	28.8561	1.2607	0.4417	4.1241	1.8950	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	141.1778	62.1002	173.0062	117.7134	141.1180	0.5061	3.5859	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	19.7641	31.3490	101.9344	104.7986	31.1391	0.5061	3.5859	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.4790	4.5199	4.5899	57.6564	57.6620	2.0459	0.5061	3.5859	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
35	1.8000	2.0000	1.8519	1.0000	1.3133	0.0372	0.4785	0.0229	19.8247	7.2019	6.0312	21.0923	20.7219	5.8154	0.5030	3.8425	1.7406	0.0000	0.0000	0.0000	0.0000	0.0000	0.6762	24.5384	7.0236	5.7179	25.5238	25.1958	5.5138	0.5018	3.8959	1.8706	0.0000	0.0000	0.0000	0.0000	0.0000	0.9536	100.0000	12.4954	26.0052	100.7776	103.3260	25.6786	0.5061	3.5859	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	35.8411	9.6519	7.9910	37.1180	36.7211	8.7847	0.5061	3.7265	1.3587	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	51.0082	12.8979	11.5913	52.6136	52.3087	12.2151	0.5061	3.6228	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
36	2.0000	2.2000	1.2326	0.0000	0.9326	0.0072	0.2601	0.0327	22.8492	6.1845	5.4715	23.6714	23.4952	4.4037	0.5061	3.9532	1.7238	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.8134	4.7510	4.5235	27.2310	27.1923	1.5944	0.5061	4.0060	1.9304	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	98.7706	56.9130	140.5547	115.0612	98.6851	0.5061	3.5859	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	48.9020	14.4998	12.7216	51.0064	50.5297	13.9531	0.5061	3.7944	0.9496	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	72.5419	4.7090	12.8795	72.6946	73.6764	12.1438	0.5061	3.7928	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
37	2.2000	2.4000	0.7671	3.0000	0.5852	0.0484	0.0401	0.0934	28.1596	4.8802	5.3416	28.5793	28.6617	2.4499	0.5061	4.3549	1.7998	0.0000	0.0000	0.0000	0.0000	0.0000	0.2656	34.8267	5.1760	6.5552	35.2093	35.4383	4.4679	0.5061	4.3540	1.9167	0.0000	0.0000	0.0000	0.0000	0.0000	0.3481	100.0000	17.7216	13.0319	101.5581	100.8456	17.1701	0.5061	4.3577	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	72.3590	19.1499	4.7971	74.8502	72.5179	18.5393	0.5061	4.3577	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	47.1294	4.7971	6.5177	47.3729	47.5779	4.4123	0.5061	4.3577	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
38	2.4000	2.6000	0.2633	1.0000	0.2404	0.0000	0.0000	0.0229	51.4233	7.7863	8.3195	52.0094	52.0919	6.8056	0.5061	4.3577	1.9111	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	55.5114	7.3516	7.9581	55.9960	56.0789	6.3596	0.5061	4.3577	1.9083	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	12.9440	12.4475	100.8343	100.7717	12.0222	0.5061	4.3577	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
39	2.6000	2.8000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	57.4694	48.1424	115.3375	110.9851	57.2688	0.5061	4.3577	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	57.4694	48.1424	115.3375	110.9851	57.2688	0.5061	4.3577	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
