Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
11	0.0000	0.3140	2.0867	2.0000	0.0068	1.9645	0.0355	0.0799	15.0972	3.1574	3.0261	15.4238	15.3975	1.3030	0.4107	2.7244	0.8249	0.0000	0.0000	0.0000	0.0000	0.0000	0.7072	72.8919	14.4613	11.2098	74.3125	73.7488	14.0164	0.4784	3.1429	1.6011	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.8483	3.3562	3.2975	16.1998	16.1877	1.6939	0.4112	2.7438	0.8351	0.0000	0.0000	0.0000	0.0000	0.0000	0.7513	57.6704	53.0113	30.8731	78.3331	65.4142	52.9117	0.3972	3.1658	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	54.1588	5.2996	5.2904	54.4175	54.4166	4.8471	0.3972	2.0169	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12	0.3140	0.6280	2.4480	0.0000	0.0024	1.9674	0.3244	0.1538	14.0021	6.6161	7.3631	15.4865	15.8201	6.5521	0.4261	2.8233	0.9081	0.0000	0.0000	0.0000	0.0000	0.0000	1.5190	33.3045	7.4487	5.1258	34.1273	33.6967	6.7848	0.4431	2.8138	1.1551	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.9556	5.6608	6.3230	16.9300	17.1628	5.2703	0.4270	2.7604	0.9109	0.0000	0.0000	0.0000	0.0000	0.0000	1.8901	37.9776	13.1613	12.8850	40.1935	40.1039	12.8102	0.4199	2.8652	0.8551	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	39.9444	6.7821	11.1836	40.5161	41.4805	10.5546	0.4278	3.5401	0.9798	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13	0.6280	0.9420	2.4566	1.0000	0.0075	1.9323	0.4438	0.0730	14.5104	2.8765	3.6888	14.7928	14.9720	0.2483	0.4019	2.7417	0.7720	0.0000	0.0000	0.0000	0.0000	0.0000	2.2959	67.5715	4.5703	7.5412	67.7259	67.9910	5.9984	0.4712	4.2891	1.5065	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.1847	2.8464	4.2048	16.4331	16.7220	1.0286	0.3955	2.7055	0.7910	0.0000	0.0000	0.0000	0.0000	0.0000	2.9189	37.6772	5.4976	3.6503	38.0761	37.8536	4.5107	0.4293	3.0329	0.7027	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	49.0599	13.0835	8.4764	50.7745	49.7867	12.9428	0.3980	1.7681	0.6151	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14	0.9420	1.2560	3.3871	2.0000	0.1141	2.3538	0.7792	0.1400	12.9496	5.8525	4.4838	14.2107	13.7039	4.9563	0.4243	2.9401	0.9286	0.0000	0.0000	0.0000	0.0000	0.0000	0.1444	93.7357	14.8342	13.8425	94.9022	94.7523	14.2789	0.4994	3.5295	1.8602	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.5935	4.2598	3.6663	15.2025	15.0470	3.0253	0.4169	2.8505	0.8335	0.0000	0.0000	0.0000	0.0000	0.0000	0.2078	31.1081	11.5560	7.7571	33.1852	32.0607	11.0110	0.4367	3.3048	1.0893	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.2714	6.9311	4.4392	46.7877	46.4839	6.5838	0.4192	1.9371	0.8746	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15	1.2560	1.5700	2.0369	0.0000	0.0124	1.4990	0.3029	0.2227	17.9333	3.0676	2.7832	18.1937	18.1479	1.2899	0.4074	2.6588	0.7147	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	56.8904	12.1231	9.2056	58.1677	57.6303	11.7920	0.4026	2.7044	0.6662	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.2503	4.8694	3.1540	19.8567	19.5070	3.7100	0.4145	3.0232	0.7975	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	68.2671	7.5646	9.4279	68.6849	68.9150	9.2206	0.3795	1.8901	0.3877	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	38.5413	1.5224	4.4812	38.5713	38.8009	4.2422	0.3972	1.2493	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16	1.5700	1.8840	1.9714	1.0000	0.0062	1.3782	0.4630	0.1240	16.2859	3.9043	3.9437	16.7474	16.7566	2.4767	0.4134	2.8876	0.7744	0.0000	0.0000	0.0000	0.0000	0.0000	2.5385	80.2180	11.8381	7.4264	81.0868	80.5610	11.2249	0.4846	3.7271	0.1263	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.4292	4.4190	4.6670	19.9254	19.9819	3.3062	0.4137	2.7944	0.7850	0.0000	0.0000	0.0000	0.0000	0.0000	3.6310	36.1122	7.3560	4.6350	36.8538	36.4084	6.4682	0.4147	3.3894	0.7830	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	47.0072	13.1664	9.6640	48.8163	47.9903	12.9897	0.4015	2.0070	0.6573	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17	1.8840	2.1980	2.8967	1.0000	0.0088	2.2944	0.4332	0.1602	13.2085	3.0933	3.1824	13.5658	13.5864	1.1672	0.4155	2.8194	0.8024	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	62.3633	14.9675	12.1221	64.1343	63.5305	14.2567	0.4041	4.4822	0.7207	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.6387	3.0928	3.2005	14.9618	14.9845	1.4318	0.4179	2.7089	0.8249	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	39.7642	4.9819	4.3692	40.0750	40.0035	3.2738	0.4067	3.6629	0.7208	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	38.8200	6.4674	10.4688	39.3550	40.2068	10.2380	0.4055	2.0287	0.7059	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18	2.1980	2.5120	2.3099	0.0000	0.0094	1.8566	0.4190	0.0249	14.6547	4.1687	3.7979	15.2361	15.1389	1.6902	0.3994	3.2964	0.7358	0.0000	0.0000	0.0000	0.0000	0.0000	2.4107	61.6215	11.5253	11.9657	62.6901	62.7725	11.5995	0.4126	2.7986	0.7933	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.0237	4.6084	4.0669	16.6732	16.5317	2.0731	0.4094	3.3920	0.7541	0.0000	0.0000	0.0000	0.0000	0.0000	2.9992	38.3946	3.1654	4.6220	38.5248	38.6718	3.5462	0.3508	2.8802	0.6071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	51.8489	61.9547	44.8277	80.7880	68.5407	61.8432	0.4712	3.3603	1.5131	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19	2.5120	2.8260	1.8760	0.0000	0.0011	1.4096	0.3309	0.1343	16.7351	4.4051	6.0564	17.3052	17.7973	3.2225	0.4325	2.8063	0.9787	0.0000	0.0000	0.0000	0.0000	0.0000	5.2364	42.0214	3.2371	2.9036	42.1459	42.1216	1.4310	0.4424	2.6122	1.1883	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.0709	4.1809	7.5362	19.5238	20.5059	3.0459	0.4278	2.6844	0.9020	0.0000	0.0000	0.0000	0.0000	0.0000	6.9689	44.9156	4.5135	3.7502	45.1418	45.0719	2.7228	0.4439	3.3727	1.1773	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	48.2636	7.0172	3.9614	48.7711	48.4259	6.3344	0.4532	2.6915	1.2914	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20	2.8260	3.1400	2.2095	3.0000	0.0451	1.6902	0.3731	0.1011	15.5545	6.2613	5.8747	16.7674	16.6269	5.3912	0.4196	3.0125	0.9310	0.0000	0.0000	0.0000	0.0000	0.1454	0.2627	82.1574	37.1099	35.6046	90.1498	89.5406	37.0718	0.3994	1.5075	0.6311	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	17.9500	5.6292	5.5657	18.8119	18.7931	4.6772	0.4173	2.9592	0.9189	0.0000	0.0000	0.0000	0.0000	0.1900	0.3434	36.9544	5.7781	5.0337	37.4034	37.2957	4.5722	0.4339	3.3437	1.0551	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	74.5795	7.1220	3.9709	74.9188	74.6851	6.2174	0.4138	3.3528	0.8082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
