Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
11	-3.0000	-2.8000	0.5835	2.0000	0.2003	0.0000	0.3714	0.0117	29.5356	13.3429	10.6655	32.4096	31.4023	13.0887	0.4471	2.2834	1.1428	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	37.0323	17.5339	17.8982	40.9735	41.1308	17.6479	0.4566	2.6716	1.2461	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	41.7314	10.6689	6.4792	43.0736	42.2314	10.4091	0.4386	2.0488	1.0427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	111.3269	26.6948	22.2899	114.4827	113.5364	26.3878	0.5556	3.0818	2.5480	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12	-2.8000	-2.6000	0.3035	3.0000	0.2371	0.0000	0.0479	0.0184	40.4739	12.3482	7.7837	42.3156	41.2155	12.0775	0.4393	2.2724	1.1203	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	48.9176	12.5875	5.2599	50.5112	49.1996	12.3123	0.4290	2.3829	0.9943	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	80.7769	24.9303	34.0203	84.5366	87.6487	33.9442	0.4819	1.4937	1.6440	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	62.5119	26.1256	24.2693	67.7517	67.0577	25.9263	0.4605	2.8730	1.3815	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13	-2.6000	-2.4000	0.7455	1.0000	0.3872	0.0000	0.3112	0.0471	29.0091	11.8381	5.3852	31.3316	29.5047	5.4240	0.4497	2.8960	1.2228	0.0000	0.0000	0.0000	0.0000	0.0000	10.0318	42.6304	22.4618	9.7531	48.1860	43.7319	11.0968	0.4430	2.5952	1.1663	0.0000	0.0000	0.0000	0.0000	0.0000	19.3158	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.9752	3.9746	3.6784	44.1544	44.1287	1.5523	0.4668	3.3364	1.4277	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	59.8598	2.5116	3.8129	59.9125	59.9811	2.8687	0.3919	2.4583	0.3339	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14	-2.4000	-2.2000	0.5262	1.0000	0.4214	0.0070	0.0782	0.0197	33.8167	4.0310	4.6471	34.0561	34.1345	3.5719	0.4528	2.7742	0.9672	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	39.0213	3.0710	3.3268	39.1420	39.1629	1.7310	0.4431	2.5780	1.1085	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	57.2882	47.9260	115.2473	110.8914	57.2688	0.3972	1.3027	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	84.4606	19.0550	21.3886	86.5834	87.1267	20.9665	0.5006	4.1984	0.0353	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	75.4466	15.9658	20.3721	77.1174	78.1486	20.2053	0.4893	1.8396	1.7730	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15	-2.2000	-2.0000	0.7192	0.0000	0.2835	0.1246	0.2631	0.0481	30.9412	4.5417	6.3983	31.2728	31.5958	5.8107	0.4476	2.5080	0.8271	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	53.1033	7.1053	8.8390	53.5765	53.8339	8.2289	0.4963	2.9984	1.0846	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	68.8669	4.5226	5.3875	69.0153	69.0773	4.5785	0.4613	2.4322	1.3909	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	50.2769	7.2921	9.0124	50.8029	51.0782	8.7162	0.3972	2.2343	0.3173	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	93.2178	21.1694	29.4501	95.5913	97.7592	29.4113	0.3999	1.3116	0.6377	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16	-2.0000	-1.8000	0.4155	2.0000	0.3338	0.0000	0.0605	0.0212	38.9619	5.2151	3.3160	39.3093	39.1027	4.5998	0.4526	2.0593	1.2625	0.0000	0.0000	0.0000	0.0000	0.0000	0.3321	46.4616	6.5412	4.1183	46.9198	46.6438	6.0375	0.4477	2.1501	1.2297	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	64.4247	49.7236	43.9586	81.3817	77.9930	49.6544	0.5061	1.8716	1.7651	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	119.1271	1.2725	14.5506	119.1339	120.0125	12.9552	0.3760	1.1660	0.3443	0.0000	0.0000	0.0000	0.0000	0.0000	6.5011
17	-1.8000	-1.6000	0.6820	0.0000	0.3434	0.0000	0.3099	0.0287	37.3415	12.6013	12.4821	39.4104	39.3724	12.3403	0.4327	2.2920	1.0334	0.0000	0.0000	0.0000	0.0000	0.0184	0.0000	56.2790	15.2444	13.6148	58.3071	57.9024	15.0424	0.4411	2.1554	1.1296	0.0000	0.0000	0.0000	0.0000	0.0365	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	53.1106	10.4537	12.2828	54.1296	54.5124	12.0102	0.4265	2.3475	0.9644	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	71.2327	5.1465	3.4415	71.4183	71.3157	3.8564	0.3990	3.3260	0.6269	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18	-1.6000	-1.4000	0.3331	0.0000	0.1367	0.0122	0.1771	0.0070	37.9224	4.1886	5.7951	38.1530	38.3627	5.3317	0.4497	1.8585	1.2247	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	48.6841	6.6181	12.3718	49.1319	50.2315	12.1021	0.4733	2.0066	1.5327	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	100.0000	67.8437	50.8579	120.8419	112.1897	67.8070	0.3972	2.1966	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	60.0794	5.1613	5.4510	60.3007	60.3262	5.0283	0.4372	1.7428	1.0958	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	57.2882	47.9260	115.2473	110.8914	57.2688	0.3972	1.3027	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19	-1.4000	-1.2000	0.4060	1.0000	0.1265	0.0438	0.2300	0.0057	38.0588	3.2441	4.5357	38.1968	38.3281	3.1742	0.4715	2.9434	1.2691	0.0000	0.0000	0.0000	0.0000	0.0000	0.1662	64.2725	4.5114	6.7495	64.4306	64.6259	5.0485	0.4855	4.1680	1.5686	0.0000	0.0000	0.0000	0.0000	0.0000	0.5336	100.0000	6.9814	20.3718	100.2434	102.0540	19.8073	0.5061	4.7355	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	53.8001	2.5177	4.5795	53.8590	53.9947	3.8764	0.4590	1.9693	1.3627	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	13.0274	12.6714	100.8450	100.7996	12.9419	0.3972	1.3027	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20	-1.2000	-1.0000	0.2723	1.0000	0.0960	0.0838	0.0924	0.0001	36.3508	7.4214	12.8112	37.1007	38.5423	12.5981	0.4338	2.0427	1.0149	0.0000	0.0000	0.0000	0.0000	0.0000	0.1538	40.5010	16.6250	15.5560	43.7804	43.3858	16.4104	0.4359	2.4410	0.9695	0.0000	0.0000	0.0000	0.0000	0.0000	0.4362	75.3848	8.0528	13.0786	75.8137	76.5109	12.9041	0.4718	1.4147	1.5196	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.9234	15.4925	28.2916	72.5957	76.3580	28.1969	0.3972	2.1966	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	123.0777	59.5627	158.5816	116.3947	123.0104	0.3972	4.0041	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21	-1.0000	-0.8000	0.0973	0.0000	0.0658	0.0000	0.0317	-0.0002	38.2498	8.1924	7.8259	39.1173	39.0422	7.7042	0.4128	2.6895	0.5974	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.9246	8.5775	7.1601	28.2579	27.8604	8.0103	0.4203	2.9066	0.8850	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	37.1745	40.5905	106.6862	107.9240	40.5677	0.3972	1.3027	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
22	-0.8000	-0.6000	0.3650	0.0000	0.0347	0.0000	0.3064	0.0238	39.2255	7.5803	5.3267	39.9512	39.5855	7.2875	0.4198	1.8563	0.8550	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	34.8460	3.1010	4.8756	34.9837	35.1855	3.7997	0.4295	2.9375	0.7215	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	45.8961	7.5633	4.8948	46.5151	46.1564	7.2855	0.4204	1.7768	0.8896	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	17.2346	12.3614	101.4743	100.7611	17.1701	0.3972	1.3027	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
23	-0.6000	-0.4000	0.1141	0.0000	0.0210	0.0657	0.0141	0.0134	59.8019	5.7024	2.1157	60.0732	59.8394	5.2954	0.3995	1.9816	0.6246	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	35.9751	15.8433	8.1374	39.3092	36.8839	15.5557	0.4096	2.8906	0.7124	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	18.3106	17.2279	101.6626	101.4732	18.2499	0.3972	1.3027	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.1039	77.7247	52.8259	125.9473	112.3039	77.6167	0.3972	4.0329	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	69.8972	23.5349	17.7167	73.7530	72.1075	23.4598	0.3972	1.7336	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
24	-0.4000	-0.2000	0.2029	0.0000	0.1278	0.0000	0.0530	0.0221	55.9896	3.7887	4.3812	56.1176	56.1607	3.2358	0.3999	2.8610	0.6154	0.0000	0.0000	0.0000	0.0000	0.0000	1.6513	76.5911	11.1580	8.5300	77.3996	77.0647	10.4515	0.4015	3.8366	0.6216	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	13.4571	25.7148	100.9014	103.2533	25.6786	0.3972	1.1577	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	6.3229	103.0333	16.8265	14.2199	104.3983	104.0100	16.7601	0.3972	1.3071	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
25	-0.2000	0.0000	0.0532	1.0000	0.0266	0.0270	0.0000	-0.0005	56.6565	18.9488	22.3223	59.7412	60.8953	22.0789	0.4308	3.0441	0.9543	0.0000	0.0000	0.0000	0.0000	0.4702	0.4702	40.6088	7.6220	10.4861	41.3179	41.9408	9.6115	0.4643	3.6842	1.4224	0.0000	0.0000	0.0000	0.0000	0.9396	0.9396	100.0000	27.9499	36.1394	103.8325	106.3300	36.1136	0.3972	1.1577	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
26	0.0000	0.2000	0.1010	0.0000	0.0108	0.0101	0.0801	0.0001	79.9768	2.5035	2.5014	80.0160	80.0159	0.7570	0.3999	2.3474	0.1571	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.9587	32.7539	26.3131	47.1806	42.9601	32.5340	0.4195	3.6651	0.8662	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	78.4230	53.2859	127.0833	113.3110	78.3889	0.3972	2.1966	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	9.5901	13.6394	100.4588	100.9259	13.4555	0.3972	2.1966	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	345.6996	145.4432	63.5412	375.0492	351.4907	145.3245	0.7121	3.7435	4.4694	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
27	0.2000	0.4000	0.0737	3.0000	0.0378	0.0000	0.0352	0.0007	43.3980	20.3192	17.7456	47.9193	46.8860	19.9852	0.3988	3.5761	0.7159	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	34.5001	5.2231	5.8714	34.8932	34.9961	4.0409	0.4004	4.1605	0.8213	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	83.0137	46.5297	39.9917	95.1645	92.1445	46.4285	0.3972	2.9798	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	11.8602	10.0394	100.7009	100.5027	11.6694	0.3972	1.9912	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
28	0.4000	0.6000	0.0548	0.0000	0.0345	0.0000	0.0149	0.0054	34.3380	3.6017	4.9681	34.5264	34.6955	3.6276	0.4351	3.2363	0.9272	0.0000	0.0000	0.0000	0.0000	0.0000	0.0366	29.4809	9.5804	10.8878	30.9985	31.4272	10.3171	0.4104	3.4119	0.5410	0.0000	0.0000	0.0000	0.0000	0.0000	0.0581	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	13.8916	14.9143	100.9603	101.1061	14.3371	0.5061	3.5859	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	1.3652	7.5361	100.0093	100.2836	7.4114	0.3972	1.1577	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
