Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
11	-1.8840	-1.7584	0.8421	1.0000	0.4278	0.0000	0.3977	0.0166	30.0779	3.5498	5.2544	30.2867	30.5334	3.8706	0.4204	3.4115	0.8865	0.0000	0.0000	0.0000	0.0000	0.0000	0.1639	41.4627	5.6013	11.9763	41.8393	43.1577	11.4933	0.4056	3.2678	0.7030	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	45.3668	11.9955	14.0659	46.9259	47.4973	13.5484	0.4359	3.5966	1.0799	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	69.8972	13.2565	18.8149	71.1432	72.3852	16.6243	0.4281	2.6797	0.9833	0.0000	0.0000	0.0000	0.0000	0.0000	8.3248
12	-1.7584	-1.6328	0.4783	2.0000	0.1587	0.0556	0.2264	0.0376	33.9516	6.6884	4.9131	34.6041	34.3053	6.0502	0.4248	2.6968	0.8223	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	50.1982	4.4359	2.9284	50.3938	50.2836	3.3319	0.4339	2.7197	0.9953	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	2.3127	9.3039	100.0267	100.4319	9.0118	0.3972	2.1966	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	56.1737	11.1855	9.2343	57.2766	56.9277	10.8369	0.4284	2.6257	0.7742	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	73.1206	6.1171	3.8550	73.3760	73.2221	4.7495	0.4052	3.7686	0.7031	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13	-1.6328	-1.5072	0.2966	0.0000	0.2500	0.0000	0.0140	0.0326	57.2145	19.1437	14.3468	60.3322	58.9858	18.8668	0.4302	3.0556	1.0014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0076	66.3765	19.2680	16.8662	69.1166	68.4859	19.0400	0.4222	2.7833	0.9009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0090	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	78.4945	53.3909	127.1274	113.3604	78.3889	0.3972	4.0041	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	48.6280	33.7029	111.1966	105.5267	48.3553	0.5061	4.7355	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14	-1.5072	-1.3816	0.7287	0.0000	0.4469	0.0000	0.2720	0.0098	30.5891	7.6730	7.5737	31.5368	31.5128	6.5957	0.4655	3.6376	1.3863	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	39.3687	4.5385	5.0827	39.6294	39.6954	2.3637	0.4565	4.2741	1.3304	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	50.2133	15.8716	13.0054	52.6620	51.8702	15.5815	0.4792	2.6000	1.4615	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	90.4215	31.1055	23.2372	95.6222	93.3596	30.8584	0.4982	3.4158	1.8437	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15	-1.3816	-1.2560	0.4041	3.0000	0.3632	0.0103	0.0162	0.0144	39.4434	6.7905	5.8702	40.0237	39.8779	5.8927	0.4061	3.2795	0.6832	0.0000	0.0000	0.0000	0.0000	0.0000	0.2747	43.4577	3.6001	3.6529	43.6065	43.6109	0.7190	0.4064	3.4727	0.7132	0.0000	0.0000	0.0000	0.0000	0.0000	0.3056	100.0000	78.4031	53.2565	127.0710	113.2972	78.3889	0.3972	1.3027	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	72.8170	54.5366	38.0355	90.9756	82.1524	54.4730	0.4341	2.5694	0.3898	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	109.2682	36.0179	35.6752	115.0514	114.9446	36.0091	0.3734	0.6244	0.3128	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16	-1.2560	-1.1304	0.4051	2.0000	0.3320	0.0501	0.0000	0.0230	42.5334	4.1107	7.2434	42.7315	43.1457	6.1551	0.4595	3.5340	1.3686	0.0000	0.0000	0.0000	0.0000	0.0617	0.0617	49.5094	4.0969	7.7457	49.6787	50.1117	6.5727	0.4710	3.7794	1.5096	0.0000	0.0000	0.0000	0.0000	0.0753	0.0753	100.0000	17.3251	12.4873	101.4897	100.7766	17.1701	0.3972	2.1966	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	55.3658	13.5540	4.2869	57.0007	55.5315	13.1939	0.4291	2.9074	0.9962	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17	-1.1304	-1.0048	0.5266	0.0000	0.3722	0.0063	0.1427	0.0054	37.9626	3.6187	6.2372	38.1347	38.4716	5.3380	0.4465	2.9617	1.1994	0.0000	0.0000	0.0000	0.0000	0.0000	0.0092	45.7039	4.8536	8.8790	45.9609	46.5584	8.1505	0.4669	3.1783	1.4449	0.0000	0.0000	0.0000	0.0000	0.0000	0.0131	100.0000	108.1207	58.4258	147.2756	115.8170	107.8608	0.3972	7.4582	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	72.9848	4.0132	7.7086	73.0950	73.3907	7.4579	0.3972	1.8108	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	222.3446	21.3071	13.2286	223.3632	222.7378	16.7032	0.4031	13.2051	0.6773	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18	-1.0048	-0.8792	0.4898	1.0000	0.2851	0.0000	0.1558	0.0489	36.6209	4.7758	5.7229	36.9310	37.0653	3.8838	0.4707	4.1033	0.7804	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	49.4023	9.8037	10.9916	50.3657	50.6104	10.1929	0.4744	4.0090	0.7903	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	67.5926	6.2426	6.8742	67.8803	67.9413	5.4223	0.4522	4.1828	0.3907	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	72.2095	7.6253	12.8472	72.6110	73.3434	11.8986	0.5080	4.3995	1.9644	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19	-0.8792	-0.7536	0.3451	0.0000	0.3153	0.0000	0.0106	0.0192	44.5134	4.3384	3.4762	44.7243	44.6489	3.4319	0.4978	2.2281	1.3533	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	48.3695	2.7818	2.6900	48.4494	48.4442	0.7100	0.5010	2.2624	1.3656	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	98.8619	97.4017	55.9810	138.7832	113.6114	97.3913	0.3972	1.3732	0.0069	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	78.7942	9.0920	21.3090	79.3170	81.6248	21.1107	0.5024	2.1377	1.8951	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20	-0.7536	-0.6280	0.1707	0.0000	0.1692	0.0000	0.0000	0.0015	62.9945	12.2074	10.8445	64.1664	63.9211	11.8370	0.4253	2.7973	0.9487	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	63.5636	12.7396	11.4655	64.8277	64.5894	12.3875	0.4246	2.7899	0.9403	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	95.2687	60.5992	48.6349	112.9087	106.9648	60.4607	0.5008	3.6062	1.8759	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21	-0.6280	-0.5024	0.5639	2.0000	0.3721	0.0000	0.1497	0.0421	35.4735	3.2980	5.9127	35.6264	35.9629	4.9201	0.4576	3.0413	1.1375	0.0000	0.0000	0.0000	0.0000	0.0000	0.3070	49.4394	7.6674	11.8555	50.0304	50.8410	11.3720	0.4638	3.0002	1.4197	0.0000	0.0000	0.0000	0.0000	0.0000	0.4653	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	49.3165	32.2554	36.6232	58.9281	61.4278	36.5152	0.4281	2.7702	0.2082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	63.7827	5.7171	12.3883	64.0384	64.9747	11.4170	0.5066	4.3672	1.9473	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
22	-0.5024	-0.3768	0.4663	1.0000	0.2728	0.0000	0.1856	0.0079	42.8930	5.2855	5.9649	43.2174	43.3057	5.0828	0.4655	2.8805	1.1097	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	61.3486	12.2280	12.2271	62.5554	62.5552	11.7906	0.4376	3.0210	1.0905	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	58.9116	4.6909	6.7429	59.0981	59.2962	6.0733	0.5061	2.6602	1.1181	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	77.5991	21.3597	13.1998	80.4851	78.7137	21.0537	0.4762	3.2053	1.5747	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
23	-0.3768	-0.2512	0.2815	1.0000	0.1800	0.0270	0.0699	0.0046	48.6574	5.3694	3.9181	48.9528	48.8149	1.3285	0.3103	3.7309	1.0771	0.0000	0.0000	0.0000	0.0000	2.4382	2.4382	63.6771	5.2484	4.1873	63.8931	63.8147	4.3024	0.4152	2.8618	0.8203	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	27.9499	36.1394	103.8325	106.3300	36.1136	0.3972	1.1577	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	13.7692	12.2359	100.9435	100.7458	11.6694	0.0000	7.0462	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	88.3667	221.2870	51.7687	238.2785	102.4143	72.8239	0.4108	2.4673	0.7722	0.0000	0.0000	0.0000	0.0000	147.7460	147.7460
24	-0.2512	-0.1256	0.4967	1.0000	0.4398	0.0000	0.0523	0.0046	41.1785	3.4591	3.4176	41.3236	41.3201	0.8216	0.4911	2.7814	1.8123	0.0000	0.0000	0.0000	0.0000	0.0000	0.1695	44.9454	4.4989	3.6874	45.1700	45.0964	2.8767	0.4892	2.9094	1.7957	0.0000	0.0000	0.0000	0.0000	0.0000	0.1914	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	12.0675	25.8024	100.7255	103.2752	25.6786	0.5061	1.5330	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	78.5574	53.4835	127.1663	113.4041	78.3889	0.5061	4.7355	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
25	-0.1256	0.0000	0.2698	0.0000	0.1521	0.0000	0.1170	0.0006	55.6495	15.7655	11.6196	57.8396	56.8497	15.3716	0.4453	2.9739	1.2964	0.0000	0.0000	0.0000	0.0000	4.0152	4.0152	61.8116	5.7882	10.8192	62.0820	62.7513	4.2273	0.4841	3.4736	1.8258	0.0000	0.0000	0.0000	0.0000	7.1211	7.1211	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	30.3546	25.7309	104.5055	103.2573	30.1307	0.3972	2.1966	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	2.8628	100.0000	38.7964	45.0557	107.2621	109.6814	36.1136	0.0000	26.8712	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
26	0.0000	0.1256	0.4135	1.0000	0.2553	0.0000	0.1370	0.0211	41.2115	6.8553	6.2328	41.7778	41.6801	5.9982	0.4473	3.1629	0.9018	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	54.6473	4.6200	5.1360	54.8423	54.8881	3.6074	0.4447	3.4360	1.1670	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.7961	14.7592	12.2110	72.3182	71.8414	14.4696	0.4490	2.8571	0.3173	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	58.8147	17.4614	10.8861	61.3520	59.8136	17.2934	0.4693	1.8442	1.4896	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
27	0.1256	0.2512	0.4238	0.0000	0.2559	0.0000	0.1480	0.0199	38.1881	3.3067	6.8856	38.3310	38.8039	6.2127	0.4732	2.5156	1.5041	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	50.8817	3.3322	3.7070	50.9907	51.0165	1.6241	0.4882	2.8232	1.7015	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	64.3208	7.0748	17.2214	64.7087	66.5864	17.0742	0.4502	1.8515	1.1909	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	66.4033	16.0423	10.5474	68.3136	67.2357	15.5957	0.4504	3.5001	1.2953	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
28	0.2512	0.3768	0.5347	0.0000	0.4766	0.0000	0.0486	0.0095	38.3704	3.1869	6.6133	38.5025	38.9361	6.0429	0.4818	2.1623	1.5205	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	42.3769	2.7753	4.4900	42.4677	42.6141	3.5295	0.4880	2.1302	1.7107	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.7144	47.0718	44.5839	84.9487	83.5958	46.9874	0.4511	2.7812	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	116.5353	33.1877	15.5220	121.1689	117.5645	33.1795	0.3284	0.6134	0.2402	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
