Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
19	1800.0000	1900.0000	0.5116	0.0000	0.3198	0.0000	0.1895	0.0023	35.4873	4.0849	6.7185	35.7217	36.1177	5.1565	0.4605	3.8066	1.4086	0.0000	0.0000	0.0000	0.0000	0.9650	0.9650	46.4575	4.3583	9.0192	46.6615	47.3249	7.6686	0.4835	3.8437	1.6625	0.0000	0.0000	0.0000	0.0000	1.5438	1.5438	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	55.0569	3.8537	4.6823	55.1916	55.2557	2.6594	0.4273	3.7042	0.9735	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	37.8616	41.2208	106.9275	108.1626	40.5677	0.0000	7.0462	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20	1900.0000	2000.0000	0.1136	0.0000	0.0633	0.0501	0.0001	0.0000	45.8822	4.1169	3.2106	46.0665	45.9944	2.8499	0.4376	2.7259	1.0978	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.5699	8.3260	9.1925	24.0566	24.3701	8.4990	0.4696	3.1355	1.4888	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	17.3251	12.4873	101.4897	100.7766	17.1701	0.3972	2.1966	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	15.2395	16.1772	101.1545	101.3001	14.3372	0.3972	7.4582	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21	2000.0000	2100.0000	0.2376	1.0000	0.1688	0.0000	0.0662	0.0027	50.5018	9.6921	5.7751	51.4234	50.8309	9.0270	0.4978	2.9673	1.8437	0.0000	0.0000	0.0000	0.0000	0.0000	0.0084	59.3061	9.2989	4.1472	60.0307	59.4510	8.8228	0.4944	2.2644	1.8041	0.0000	0.0000	0.0000	0.0000	0.0000	0.0119	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	12.5012	11.3297	100.7784	100.6398	11.3944	0.5061	4.7355	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	28.2172	36.3466	103.9048	106.4005	36.1136	0.5061	3.5859	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
22	2100.0000	2200.0000	0.3730	0.0000	0.2800	0.0000	0.0653	0.0277	45.5638	3.4810	5.3149	45.6966	45.8727	4.0163	0.5035	2.8854	1.8811	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	55.2050	3.6118	4.9324	55.3230	55.4249	3.3591	0.5027	3.0542	1.8613	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	13.5465	10.3909	100.9134	100.5384	13.3092	0.5061	1.5329	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	97.1376	4.8071	7.8219	97.2564	97.4520	6.1704	0.5061	4.3687	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
23	2200.0000	2300.0000	0.2786	0.0000	0.2071	0.0000	0.0712	0.0003	48.3017	4.6621	9.5758	48.5261	49.2417	8.3779	0.4985	4.2293	1.8297	0.0000	0.0000	0.0000	0.0000	0.0000	0.1503	55.1486	6.6518	16.2741	55.5483	57.4997	15.6505	0.4960	4.0502	1.7935	0.0000	0.0000	0.0000	0.0000	0.0000	0.2022	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	13.9262	13.5938	100.9650	100.9197	12.9419	0.5061	4.7355	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	37.8977	41.2539	106.9403	108.1753	40.5677	0.3972	7.4582	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
24	2300.0000	2400.0000	0.2519	0.0000	0.1687	0.0000	0.0769	0.0062	54.1161	2.6861	3.5925	54.1827	54.2352	2.3856	0.4585	2.2725	1.3567	0.0000	0.0000	0.0000	0.0000	0.0000	0.0114	66.5901	4.2373	8.2797	66.7248	67.1029	7.8009	0.4887	2.1158	1.7272	0.0000	0.0000	0.0000	0.0000	0.0000	0.0170	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.9919	9.6038	13.6413	100.4521	100.9181	13.4438	0.3972	2.1966	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	19.7283	18.7278	101.9275	101.7385	18.2499	0.3972	7.4582	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
25	2400.0000	2500.0000	0.2919	0.0000	0.2919	0.0000	0.0000	0.0000	65.3941	17.5084	18.0943	67.6974	67.8513	17.5400	0.4963	3.9866	1.9006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	65.3941	17.5084	18.0943	67.6974	67.8513	17.5400	0.4963	3.9866	1.9006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
26	2500.0000	2600.0000	0.0901	0.0000	0.0215	0.0000	0.0544	0.0141	62.7707	47.1834	31.1519	78.5266	70.0756	47.0202	0.4946	3.4502	1.7960	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.5997	9.6898	7.6771	44.6635	44.2704	9.0684	0.4717	3.0461	1.4682	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	78.4965	53.3940	127.1287	113.3619	78.3889	0.5061	3.5859	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	85.3441	9.1306	6.9799	85.8311	85.6290	8.2190	0.4852	3.5438	1.7382	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
27	2600.0000	2700.0000	0.1381	1.0000	0.1292	0.0000	0.0000	0.0088	78.0229	4.1903	8.7581	78.1354	78.5130	7.6907	0.4960	3.7435	1.8163	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	83.0788	4.1962	7.5228	83.1847	83.4187	6.2438	0.4953	3.7543	1.8077	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	35.3938	29.1336	106.0789	104.1574	35.1545	0.5061	3.5859	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
28	2700.0000	2800.0000	0.0447	1.0000	0.0447	0.0000	0.0000	0.0000	78.9159	38.7337	35.7091	87.9091	86.6191	38.5210	0.5002	3.4717	1.8689	0.0000	0.0000	0.0000	0.0000	0.0000	0.7992	78.9159	38.7337	35.7091	87.9091	86.6191	38.5210	0.5002	3.4717	1.8689	0.0000	0.0000	0.0000	0.0000	0.0000	0.7992	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
29	2800.0000	2900.0000	0.0183	0.0000	0.0183	0.0000	0.0000	0.0000	51.2267	13.2680	12.7768	52.9170	52.7960	12.9115	0.4675	2.6386	1.4672	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	51.2267	13.2680	12.7768	52.9170	52.7960	12.9115	0.4675	2.6386	1.4672	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
30	2900.0000	3000.0000	0.0929	0.0000	0.0929	0.0000	0.0000	0.0000	91.3562	7.6883	20.1521	91.6791	93.5524	19.5021	0.5048	4.6744	1.9159	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	91.3562	7.6883	20.1521	91.6791	93.5524	19.5021	0.5048	4.6744	1.9159	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
31	3000.0000	3100.0000	0.0020	0.0000	0.0020	0.0000	0.0000	0.0000	34.1228	10.8228	15.7775	35.7980	37.5938	14.0924	0.4044	6.9901	1.1434	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	34.1228	10.8228	15.7775	35.7980	37.5938	14.0924	0.4044	6.9901	1.1434	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
32	3100.0000	3200.0000	0.0027	0.0000	0.0027	0.0000	0.0000	0.0000	36.6113	4.1039	4.6146	36.8406	36.9010	3.0061	0.4652	3.1578	1.4387	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	36.6113	4.1039	4.6146	36.8406	36.9010	3.0061	0.4652	3.1578	1.4387	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
33	3200.0000	3300.0000	0.0180	0.0000	0.0180	0.0000	0.0000	0.0000	48.1747	4.4684	5.6122	48.3815	48.5005	3.5724	0.4733	4.0180	1.5381	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	48.1747	4.4684	5.6122	48.3815	48.5005	3.5724	0.4733	4.0180	1.5381	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
34	3300.0000	3400.0000	0.0245	0.0000	0.0062	0.0000	0.0000	0.0183	77.6551	8.1366	11.6213	78.0802	78.5199	10.6073	0.5045	4.3127	1.9199	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	84.6654	4.6022	5.1148	84.7904	84.8198	2.2318	0.5001	4.1804	1.8587	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	10.4881	14.2850	100.5485	101.0152	13.4555	0.5061	4.3577	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
35	3400.0000	3500.0000	0.0003	0.0000	0.0003	0.0000	0.0000	0.0000	54.1327	45.1332	34.0193	70.4795	63.9348	44.7385	0.4204	5.8766	0.8731	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	54.1327	45.1332	34.0193	70.4795	63.9348	44.7385	0.4204	5.8766	0.8731	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
36	3500.0000	3600.0000	0.0064	0.0000	0.0064	0.0000	0.0000	0.0000	98.3609	20.7740	18.5572	100.5308	100.0962	20.2200	0.5055	4.3265	1.9332	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	98.3609	20.7740	18.5572	100.5308	100.0962	20.2200	0.5055	4.3265	1.9332	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
