Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
11	0.2000	0.2200	0.3439	1.0000	0.0320	0.0591	0.2520	0.0007	31.7446	9.8449	2.1084	33.2361	31.8145	9.8283	0.0000	0.0000	0.0000	0.0781	0.0000	0.4214	0.0945	0.0000	0.3659	90.6725	132.3196	59.2722	160.4057	108.3268	132.3187	0.0000	0.0000	0.0000	0.1148	0.0000	0.4562	0.1266	0.0000	0.0000	81.3888	3.3341	13.4486	81.4570	82.4924	13.4437	0.0000	0.0000	0.0000	0.0987	0.0000	0.3271	0.1149	0.0000	0.0000	37.0586	20.1096	16.4970	42.1632	40.5646	20.1045	0.0000	0.0000	0.0000	0.0682	0.0000	0.4376	0.0852	0.0000	0.0000	838.4957	180.1109	0.9943	857.6217	838.4963	21.0926	0.0000	0.0000	0.0000	0.2345	0.0000	0.9302	0.2676	0.0000	178.8688
12	0.2200	0.2400	0.6154	1.0000	0.0025	0.1539	0.4323	0.0268	26.2656	0.3947	2.0447	26.2685	26.3450	2.0064	0.0000	0.0000	0.0000	0.0783	0.0000	0.3730	0.1026	0.0000	0.0000	27.2541	1.4589	0.5184	27.2931	27.2590	1.4043	0.0000	0.0000	0.0000	0.0520	0.0000	0.3843	0.0766	0.0000	0.0000	50.9307	10.1223	12.7558	51.9269	52.5038	12.7528	0.0000	0.0000	0.0000	0.0510	0.0000	0.2622	0.0775	0.0000	0.0000	32.3841	2.8133	6.1658	32.5060	32.9658	6.1503	0.0000	0.0000	0.0000	0.0868	0.0000	0.4142	0.1108	0.0000	0.0000	73.9983	1.7523	4.9432	74.0191	74.1632	4.9288	0.0000	0.0000	0.0000	0.0994	0.0000	0.3447	0.1159	0.0000	0.0000
13	0.2400	0.2600	0.4808	1.0000	0.0025	0.0416	0.3709	0.0659	29.8831	6.7599	12.1749	30.6381	32.2681	11.9953	0.0000	0.0000	0.0000	0.0605	0.0000	0.3545	0.0879	0.0000	2.0509	32.5868	6.3755	6.2117	33.2046	33.1736	6.3598	0.0000	0.0000	0.0000	0.0811	0.0000	0.4280	0.1014	0.0000	0.0000	70.7519	13.3915	10.7922	72.0081	71.5702	13.3662	0.0000	0.0000	0.0000	0.1697	0.0000	0.7873	0.1700	0.0000	0.0000	35.6466	4.1018	11.6763	35.8818	37.5102	11.3652	0.0000	0.0000	0.0000	0.0493	0.0000	0.3046	0.0780	0.0000	2.6585	72.7815	18.0496	17.0186	74.9862	74.7448	18.0457	0.0000	0.0000	0.0000	0.0539	0.0000	0.3594	0.0910	0.0000	0.0000
14	0.2600	0.2800	0.4752	0.0000	0.0017	0.0214	0.4341	0.0179	31.3373	3.1939	7.1631	31.4996	32.1455	7.1496	0.0000	0.0000	0.0000	0.1223	0.0000	0.4051	0.1207	0.0000	0.0001	39.0002	4.6767	9.0971	39.2796	40.0471	9.0833	0.0000	0.0000	0.0000	0.0749	0.0000	0.4863	0.1027	0.0000	0.0212	100.0000	18.0711	11.1113	101.6197	100.6154	18.0576	0.0000	0.0000	0.0000	0.2239	0.0000	0.6269	0.2135	0.0000	0.0000	33.8153	1.9963	6.6841	33.8742	34.4696	6.6715	0.0000	0.0000	0.0000	0.1173	0.0000	0.3757	0.1155	0.0000	0.0000	70.8832	14.5251	13.8566	72.3561	72.2249	14.4994	0.0000	0.0000	0.0000	0.1252	0.0000	0.8433	0.1389	0.0000	0.0000
15	0.2800	0.3000	0.6388	0.0000	0.0166	0.0958	0.4841	0.0424	27.4805	3.2868	2.3182	27.6764	27.5781	2.2456	0.0000	0.0000	0.0000	0.1107	0.0000	0.5516	0.1294	0.0000	3.2357	85.5371	19.7535	13.1102	87.7884	86.5360	19.7512	0.0000	0.0000	0.0000	0.0651	0.0000	0.2761	0.0957	0.0000	0.0000	57.9350	23.0767	13.3049	62.3619	59.4432	13.2979	0.0000	0.0000	0.0000	0.0527	0.0000	0.4229	0.0730	0.0000	21.5732	31.2393	0.6318	1.2195	31.2457	31.2631	1.0442	0.0000	0.0000	0.0000	0.1226	0.0000	0.6034	0.1414	0.0000	0.0000	161.3575	20.7483	48.1959	162.6860	168.4015	48.1942	0.0000	0.0000	0.0000	0.1241	0.0000	0.3579	0.1330	0.0000	0.0000
16	0.3000	0.3200	0.2447	2.0000	0.0012	0.0000	0.2436	-0.0001	48.7928	6.3226	14.6171	49.2007	50.9352	14.6117	0.0000	0.0000	0.0000	0.0943	0.0000	0.3697	0.1142	0.0000	0.0000	43.5357	0.3807	2.3550	43.5374	43.5993	2.3241	0.0000	0.0000	0.0000	0.0902	0.0000	0.3529	0.1109	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	49.0026	6.3858	14.6019	49.4170	51.1319	14.5965	0.0000	0.0000	0.0000	0.0934	0.0000	0.3682	0.1136	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17	0.3200	0.3400	0.0825	0.0000	0.0016	0.0711	0.0070	0.0028	78.2782	0.3020	6.0925	78.2788	78.5149	6.0851	0.0000	0.0000	0.0000	0.0377	0.0000	0.2927	0.0639	0.0000	0.0000	39.5283	6.8731	6.2505	40.1213	40.0194	6.8558	0.0002	0.0000	0.0000	0.2360	0.0000	0.3955	0.1583	0.0000	0.0000	76.5577	0.2525	6.0665	76.5582	76.7977	6.0612	0.0000	0.0000	0.0000	0.0531	0.0000	0.2312	0.0865	0.0000	0.0000	497.1994	5.1163	1.8649	497.2257	497.2029	5.0587	0.0000	0.0000	0.0000	0.1771	0.0000	0.7195	0.1918	0.0000	0.0000	100.0000	26.7861	17.4663	103.5253	101.5139	26.7760	0.0000	0.0000	0.0000	0.0672	0.0000	0.7307	0.0727	0.0000	0.0000
18	0.3400	0.3600	0.1603	0.0000	0.0012	0.0408	0.0960	0.0224	44.4273	13.2334	13.0980	46.3563	46.3178	13.2247	0.0000	0.0000	0.0000	0.1084	0.0000	0.4480	0.1292	0.0000	0.0000	41.2037	22.9661	15.2162	47.1719	43.9235	22.9642	0.0056	0.0000	0.0000	0.0746	0.0000	0.2720	0.1008	0.0000	0.0000	70.7120	10.4644	9.2360	71.4821	71.3126	10.4582	0.0000	0.0000	0.0000	0.0632	0.0000	0.3409	0.1003	0.0000	0.0000	62.9050	14.5904	13.8485	64.5750	64.4114	14.5862	0.0000	0.0000	0.0000	0.0955	0.0000	0.3128	0.1185	0.0000	0.0000	109.1578	14.0136	18.8704	110.0537	110.7769	18.8275	0.0000	0.0000	0.0000	0.2476	0.0000	1.2328	0.2294	0.0000	0.0000
19	0.3600	0.3800	0.2481	0.0000	0.0009	0.0000	0.2449	0.0023	42.0650	6.2427	12.2725	42.5257	43.8187	12.2627	0.0000	0.0000	0.0000	0.1622	0.0000	0.4409	0.1433	0.0000	0.0000	49.4223	22.0026	13.5785	54.0988	51.2536	22.0011	0.0000	0.0000	0.0000	0.0448	0.0000	0.2427	0.0739	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	42.6119	6.2074	12.4149	43.0616	44.3836	12.4051	0.0000	0.0000	0.0000	0.1639	0.0000	0.4443	0.1443	0.0000	0.0000	100.0000	18.0584	11.0907	101.6175	100.6131	18.0576	0.0000	0.0000	0.0000	0.0243	0.0000	0.1633	0.0617	0.0000	0.0000
20	0.3800	0.4000	0.4151	0.0000	0.0007	0.0741	0.3403	0.0000	31.1650	10.0707	0.9122	32.7517	31.1784	10.0292	0.0000	0.0000	0.0000	0.3062	0.0000	0.8229	0.2522	0.0000	0.0000	45.5906	11.5919	10.2037	47.0412	46.7185	11.4608	0.0000	0.0000	0.0000	0.5260	0.0000	1.5599	0.5604	0.0000	0.0000	58.1359	6.8647	8.2727	58.5398	58.7216	8.2698	0.0000	0.0000	0.0000	0.0359	0.0000	0.2050	0.0643	0.0000	0.0000	35.8480	14.0983	1.8185	38.5207	35.8941	14.0581	0.0000	0.0000	0.0000	0.3646	0.0000	0.9560	0.2925	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21	0.4000	0.4200	0.2165	0.0000	0.0004	0.0884	0.1277	0.0000	40.8309	22.1994	17.8591	46.4755	44.5658	22.1971	0.0000	0.0000	0.0000	0.0830	0.0000	0.2928	0.1042	0.0000	0.0000	49.0374	9.7140	10.8891	49.9903	50.2319	10.8807	0.0000	0.0000	0.0000	0.1308	0.0000	0.3821	0.1467	0.0000	0.0000	60.5456	15.1421	16.6280	62.4103	62.7874	16.6242	0.0000	0.0000	0.0000	0.0946	0.0000	0.3255	0.1109	0.0000	0.0000	55.0800	27.1210	18.7314	61.3950	58.1779	27.1194	0.0000	0.0000	0.0000	0.0749	0.0000	0.2699	0.0995	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
22	0.4200	0.4400	0.3127	1.0000	0.0020	0.0803	0.2254	0.0050	36.9728	4.4924	1.0864	37.2447	36.9888	4.4523	0.0000	0.0000	0.0000	0.0675	0.0000	0.5881	0.0928	0.0000	0.0000	39.5820	12.4366	10.6272	41.4899	40.9838	12.4272	0.0000	0.0000	0.0000	0.1023	0.0000	0.4569	0.1207	0.0000	0.0000	72.3765	41.9312	24.8465	83.6455	76.5225	41.9296	0.0000	0.0000	0.0000	0.0816	0.0000	0.3352	0.1056	0.0000	0.0000	44.2735	16.3442	18.9965	47.1941	48.1769	18.9838	0.0000	0.0000	0.0000	0.0632	0.0000	0.6879	0.0887	0.0000	0.0000	100.0000	131.0704	64.2481	164.8619	118.8605	131.0702	0.0000	0.0000	0.0000	0.0243	0.0000	0.2008	0.0617	0.0000	0.0000
23	0.4400	0.4600	0.1262	1.0000	0.0014	0.0000	0.1198	0.0051	62.2093	8.6616	15.3204	62.8094	64.0680	15.3019	0.0000	0.0000	0.0000	0.1805	0.0000	0.7061	0.1965	0.0000	0.0005	46.3909	0.3524	6.9044	46.3922	46.9019	6.8952	0.0000	0.0000	0.0000	0.1332	0.0000	0.2998	0.1289	0.0000	0.0453	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	65.4277	9.7620	16.1780	66.1519	67.3981	16.1688	0.0000	0.0000	0.0000	0.0646	0.0000	0.5360	0.0832	0.0000	0.0000	100.0000	6.4049	14.8557	100.2049	101.0974	13.4540	0.0000	0.0000	0.0000	2.9100	0.0000	4.8031	2.8700	0.0000	0.0000
24	0.4600	0.4800	0.1371	0.0000	0.0010	0.0453	0.0860	0.0049	57.3110	17.5986	21.1791	59.9522	61.0991	21.1753	0.0000	0.0000	0.0000	0.1706	0.0000	0.3316	0.1471	0.0000	0.0000	52.1044	9.2466	11.8521	52.9185	53.4354	11.8334	0.0000	0.0000	0.0000	0.0510	0.0000	0.6623	0.0701	0.0000	0.0000	71.2575	10.1094	16.6682	71.9710	73.1810	16.6592	0.0000	0.0000	0.0000	0.4035	0.0000	0.2574	0.2658	0.0000	0.0000	83.1095	24.3223	27.3734	86.5954	87.5014	27.3708	0.0000	0.0000	0.0000	0.0575	0.0000	0.3639	0.0903	0.0000	0.0000	100.0000	40.4561	25.7803	107.8735	103.2697	40.4542	0.0000	0.0000	0.0000	0.0243	0.0000	0.3851	0.0617	0.0000	0.0000
25	0.4800	0.5000	0.1241	0.0000	0.0010	0.0000	0.1158	0.0073	54.2639	23.7863	18.5451	59.2482	57.3453	23.7836	0.0000	0.0000	0.0000	0.0773	0.0000	0.3312	0.0943	0.0000	0.0000	58.1372	27.6462	24.2652	64.3758	62.9979	27.6442	0.0000	0.0000	0.0000	0.0916	0.0000	0.3088	0.0989	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.9467	25.8189	19.5306	63.4384	61.1495	25.8167	0.0000	0.0000	0.0000	0.0653	0.0000	0.3246	0.0888	0.0000	0.0000	76.7016	0.5420	9.1159	76.7035	77.2414	9.0999	0.0000	0.0000	0.0000	0.2646	0.0000	0.4371	0.1806	0.0000	0.0000
26	0.5000	0.5200	0.1596	0.0000	0.0009	0.0579	0.0787	0.0221	42.4101	15.6696	16.5038	45.2123	45.5081	16.4902	0.0000	0.0000	0.0000	0.2708	0.0000	0.5684	0.2302	0.0000	0.0000	55.4712	3.0642	8.2418	55.5557	56.0801	8.2341	0.0000	0.0000	0.0000	0.0307	0.0000	0.3485	0.0652	0.0000	0.0000	61.9492	7.7014	10.9254	62.4261	62.9053	10.9149	0.0000	0.0000	0.0000	0.1045	0.0000	0.4525	0.1250	0.0000	0.0000	67.8958	23.1690	22.5977	71.7401	71.5576	23.1590	0.0000	0.0000	0.0000	0.2375	0.0000	0.5908	0.2336	0.0000	0.0000	95.0777	10.4304	9.8256	95.6481	95.5840	10.3540	0.0000	0.0000	0.0000	0.8342	0.0000	0.8015	0.5000	0.0000	0.0000
27	0.5200	0.5400	0.3082	0.0000	0.0010	0.0000	0.3019	0.0053	41.5966	1.4571	9.9415	41.6222	42.7681	9.9109	0.0000	0.0000	0.0000	0.2981	0.0000	0.6966	0.1891	0.0000	0.0000	55.1278	1.7699	6.1784	55.1563	55.4730	6.1515	0.0000	0.0000	0.0000	0.1216	0.0000	0.5487	0.1330	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	42.4400	1.2840	9.8540	42.4594	43.5689	9.8229	0.0000	0.0000	0.0000	0.3019	0.0000	0.6987	0.1903	0.0000	0.0000	80.8160	14.7848	17.0932	82.1572	82.6039	17.0817	0.0000	0.0000	0.0000	0.1156	0.0000	0.6024	0.1365	0.0000	0.0000
28	0.5400	0.5600	0.1831	0.0000	0.0294	0.0000	0.1537	0.0000	54.8160	4.4759	6.4390	54.9985	55.1929	6.4288	0.0000	0.0000	0.0000	0.0674	0.0000	0.3434	0.0920	0.0000	0.0000	76.5201	27.0971	22.4316	81.1762	79.7402	27.0954	0.0000	0.0000	0.0000	0.0570	0.0000	0.2837	0.0896	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	63.6262	9.6028	12.8350	64.3468	64.9079	12.8296	0.0000	0.0000	0.0000	0.0693	0.0000	0.3548	0.0925	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
29	0.5600	0.5800	0.3293	0.0000	0.0004	0.0797	0.2481	0.0011	36.7854	9.2650	4.8685	37.9342	37.1061	9.2602	0.0000	0.0000	0.0000	0.0441	0.0000	0.2867	0.0743	0.0000	0.0000	59.7918	34.8934	6.7448	69.2287	60.1710	34.8912	0.0000	0.0000	0.0000	0.0564	0.0000	0.3799	0.0789	0.0000	0.0000	70.8092	12.2584	18.1995	71.8625	73.1106	18.1979	0.0000	0.0000	0.0000	0.0435	0.0000	0.2220	0.0725	0.0000	0.0000	43.2032	18.1403	10.3850	46.8571	44.4338	18.1375	0.0000	0.0000	0.0000	0.0440	0.0000	0.3069	0.0746	0.0000	0.0000	100.0000	1.1943	13.4607	100.0071	100.9019	13.4540	0.0000	0.0000	0.0000	0.1191	0.0000	0.3851	0.1294	0.0000	0.0000
