Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
31	3.0000	3.1000	4.2901	3.0000	0.1123	0.8399	3.2459	0.0920	9.6455	1.9218	0.8240	9.8350	9.6806	1.8516	0.0025	0.0000	0.0000	0.1382	0.0000	0.4726	0.1492	0.1738	0.6203	44.7319	23.2938	19.9172	50.4336	48.9657	23.2903	0.0000	0.0000	0.0000	0.1050	0.0000	0.3637	0.1284	0.0056	0.0056	19.8323	4.5482	4.2628	20.3472	20.2853	4.5244	0.0126	0.0000	0.0000	0.1109	0.0000	0.4324	0.1266	0.0000	3.1686	11.4923	1.9823	0.5388	11.6620	11.5049	1.9074	0.0000	0.0000	0.0000	0.1500	0.0000	0.4935	0.1585	0.0000	0.0000	46.2555	4.2500	11.5991	46.4504	47.6876	8.2880	0.0000	0.0000	0.0000	0.0127	0.0000	0.2348	0.0517	8.1111	0.0000
32	3.1000	3.2000	4.6473	3.0000	0.1062	1.0747	3.2939	0.1724	9.7126	1.1960	1.3657	9.7859	9.8081	1.2759	0.0000	0.0000	0.0000	0.1238	0.0000	0.4530	0.1326	0.0001	0.0001	43.8283	34.7436	16.1741	55.9289	46.7175	34.7406	0.0000	0.0000	0.0000	0.1148	0.0000	0.4265	0.1326	0.0053	0.0056	18.8647	4.0088	6.2883	19.2860	19.8852	6.2655	0.0000	0.0000	0.0000	0.1432	0.0000	0.4922	0.1570	0.0000	0.0000	11.7671	2.4388	2.4981	12.0171	12.0293	2.4552	0.0000	0.0000	0.0000	0.1137	0.0000	0.4310	0.1211	0.0000	0.0000	58.6702	30.1799	31.1327	65.9774	66.4186	31.1247	0.0000	0.0000	0.0000	0.2019	0.0000	0.6442	0.1998	0.0000	0.0000
33	3.2000	3.3000	3.3555	6.0000	0.1930	0.5764	2.4494	0.1367	11.2995	3.5995	0.6830	11.8590	11.3202	3.5140	0.0000	0.0000	0.0000	0.1830	0.0000	0.5582	0.1906	0.0000	0.4759	57.5476	0.6197	7.2256	57.5510	57.9995	7.1993	0.0000	0.0000	0.0000	0.0690	0.0000	0.6075	0.0837	0.0000	0.0561	21.4507	10.5727	9.1754	23.9148	23.3307	10.5639	0.0000	0.0000	0.0000	0.0894	0.0000	0.4087	0.1091	0.0000	0.0000	13.5688	4.4062	0.7762	14.2663	13.5910	4.3558	0.0000	0.0000	0.0000	0.2132	0.0000	0.5907	0.2181	0.0000	0.4026	55.1141	17.8615	12.0161	57.9361	56.4088	13.5634	0.0000	0.0000	0.0000	0.1974	0.0000	0.5370	0.1937	0.0000	11.6062
34	3.3000	3.4000	3.9523	2.0000	0.0621	0.8124	3.0058	0.0720	10.7799	3.7905	5.9055	11.4269	12.2915	5.8883	0.0092	0.0000	0.0000	0.0808	0.0000	0.4337	0.0970	0.0000	0.0000	58.3039	30.1703	19.6802	65.6475	61.5358	30.1586	0.0000	0.0000	0.0000	0.0854	0.0000	0.8321	0.0933	0.0000	0.0005	20.9908	5.7009	8.6803	21.7511	22.7148	8.6695	0.0446	0.0000	0.0000	0.0720	0.0000	0.4154	0.0918	0.0000	0.0000	12.7789	4.2407	6.1433	13.4641	14.1788	6.1266	0.0000	0.0000	0.0000	0.0844	0.0000	0.4352	0.0995	0.0000	0.0000	83.2356	4.3464	16.5950	83.3490	84.8738	16.5932	0.0000	0.0000	0.0000	0.0251	0.0000	0.2352	0.0585	0.0000	0.0000
35	3.4000	3.5000	2.4920	4.0000	0.0427	0.1038	2.2813	0.0642	17.5740	3.8261	5.8670	17.9857	18.5275	5.8462	0.0000	0.0000	0.0000	0.1500	0.0000	0.4499	0.1385	0.0000	0.0000	56.6857	13.1230	12.2495	58.1849	57.9941	13.1174	0.0000	0.0000	0.0000	0.1190	0.0000	0.3396	0.1407	0.0000	0.0000	294.3718	1.6196	39.7068	294.3762	297.0377	39.6946	0.0000	0.0000	0.0000	0.3956	0.0000	0.8539	0.2963	0.0000	0.0000	13.6417	5.2663	5.7662	14.6229	14.8103	5.7480	0.0000	0.0000	0.0000	0.1263	0.0000	0.4244	0.1215	0.0000	0.0000	47.4629	16.3792	16.6628	50.2096	50.3029	16.6263	0.0000	0.0000	0.0000	0.6160	0.0000	0.7771	0.4838	0.0000	0.0000
36	3.5000	3.6000	1.9832	1.0000	0.0369	0.3604	1.4569	0.1290	15.1330	0.8604	0.4371	15.1574	15.1393	0.7379	0.0000	0.0000	0.0000	0.0742	0.0000	0.4212	0.0939	0.0000	0.0634	89.1853	34.1372	38.8988	95.4954	97.2992	38.8976	0.0000	0.0000	0.0000	0.0381	0.0000	0.2426	0.0602	0.0000	0.1541	33.4741	9.0531	13.2170	34.6767	35.9890	13.2113	0.0000	0.0000	0.0000	0.0737	0.0000	0.3715	0.0972	0.0000	0.0000	18.0855	1.3851	0.4254	18.1385	18.0905	1.3179	0.0000	0.0000	0.0000	0.0627	0.0000	0.4124	0.0873	0.0000	0.0000	54.8604	32.5984	17.6964	63.8147	57.6440	32.5749	0.0000	0.0000	0.0000	0.2161	0.0000	0.7102	0.1689	0.0000	0.9752
37	3.6000	3.7000	2.3332	1.0000	0.0366	0.2224	2.0375	0.0367	14.6084	2.4758	6.3154	14.8167	15.9151	6.2960	0.0000	0.0000	0.0000	0.1009	0.0000	0.4751	0.1009	0.0000	0.0000	60.1158	18.1409	12.5717	62.7934	61.4163	18.1333	0.0000	0.0000	0.0000	0.0561	0.0000	0.5171	0.0799	0.0000	0.0000	39.4462	3.5848	8.5361	39.6087	40.3592	8.5177	0.0000	0.0000	0.0000	0.0743	0.0000	0.5491	0.0902	0.0000	0.0000	16.0800	2.8073	6.6241	16.3232	17.3909	6.6060	0.0000	0.0000	0.0000	0.1053	0.0000	0.4682	0.1029	0.0000	0.0000	69.6283	0.3829	8.1946	69.6293	70.1088	8.1858	0.0000	0.0000	0.0000	0.0611	0.0000	0.3686	0.0805	0.0000	0.0000
38	3.7000	3.8000	1.3771	2.0000	0.0034	0.1671	1.1670	0.0395	17.7296	1.1440	4.2073	17.7664	18.2219	1.6145	0.0000	0.0000	0.0000	0.1740	0.0000	0.4450	0.1401	0.0000	3.8532	25.6017	3.2700	2.9510	25.8097	25.7712	3.2282	0.0000	0.0000	0.0000	0.0604	0.0000	0.5112	0.0811	0.0000	0.0000	40.9427	18.0825	4.1313	44.7580	41.1506	18.0580	0.0000	0.0000	0.0000	0.5417	0.0000	0.6967	0.3274	0.0000	0.0000	19.9604	0.4433	4.8903	19.9653	20.5507	1.7453	0.0000	0.0000	0.0000	0.1102	0.0000	0.4158	0.1071	0.0000	4.5467	65.2075	12.0234	10.7552	66.3067	66.0885	12.0056	0.0000	0.0000	0.0000	0.5130	0.0000	0.2379	0.3279	0.0000	0.0000
39	3.8000	3.9000	1.2264	0.0000	0.0266	0.2710	0.9020	0.0268	18.5988	3.1356	1.4017	18.8612	18.6515	3.0867	0.0000	0.0000	0.0000	0.1189	0.0000	0.4747	0.1123	0.0000	1.3072	64.6468	12.5052	10.0751	65.8452	65.4272	12.4899	0.0000	0.0000	0.0000	0.0746	0.0000	0.6047	0.1020	0.0000	0.0000	40.1823	21.5928	23.2356	45.6165	46.4167	23.2306	0.0000	0.0000	0.0000	0.0525	0.0000	0.4712	0.0786	0.0000	0.0000	22.0387	6.0891	1.6269	22.8644	22.0987	6.0681	0.0000	0.0000	0.0000	0.1386	0.0000	0.4706	0.1216	0.0000	0.0000	70.5891	18.3162	61.7359	72.9267	93.7770	15.0276	0.0000	0.0000	0.0000	0.1714	0.0000	0.5211	0.1507	0.0000	59.8875
40	3.9000	4.0000	1.0530	0.0000	0.0758	0.1306	0.8155	0.0311	20.3926	2.5897	0.3973	20.5564	20.3965	2.5589	0.0000	0.0000	0.0000	0.1739	0.0000	0.3325	0.1320	0.0000	0.0144	70.3818	28.1166	17.5854	75.7901	72.5454	28.1148	0.0000	0.0000	0.0000	0.0427	0.0000	0.2279	0.0681	0.0000	0.1994	37.5927	24.3936	20.0823	44.8136	42.6205	24.3911	0.0000	0.0000	0.0000	0.0510	0.0000	0.3351	0.0807	0.0000	0.0000	24.6908	5.5532	4.1420	25.3076	25.0358	5.5370	0.0000	0.0000	0.0000	0.2103	0.0000	0.3377	0.1481	0.0000	0.0000	56.6848	23.7060	16.1803	61.4422	58.9489	23.7016	0.0000	0.0000	0.0000	0.0567	0.0000	0.4425	0.0811	0.0000	0.0000
41	4.0000	4.1000	1.2917	0.0000	0.0065	0.5792	0.7051	0.0009	31.5759	12.7365	8.4802	34.0479	32.6948	12.7298	0.0000	0.0000	0.0000	0.1102	0.0000	0.3815	0.1103	0.0000	0.0000	72.1056	33.7084	25.8181	79.5957	76.5884	33.7061	0.0000	0.0000	0.0000	0.0513	0.0000	0.3825	0.0732	0.0000	0.0000	61.6086	18.2290	12.4795	64.2488	62.8598	18.2276	0.0000	0.0000	0.0000	0.0463	0.0000	0.2113	0.0760	0.0000	0.0000	28.0082	8.0361	5.0357	29.1383	28.4573	8.0164	0.0000	0.0000	0.0000	0.1632	0.0000	0.5208	0.1388	0.0000	0.0000	100.0000	15.9554	19.4437	101.2649	101.8728	19.4268	0.0000	0.0000	0.0000	0.0672	0.0000	0.8075	0.0727	0.0000	0.0000
42	4.1000	4.2000	1.4783	1.0000	0.0980	0.8186	0.4954	0.0663	45.8755	44.8064	24.7828	64.1262	52.1416	44.8044	0.0000	0.0000	0.0000	0.1109	0.0000	0.4003	0.1035	0.0000	0.0000	62.7184	12.7085	12.1100	63.9930	63.8769	12.6936	0.0000	0.0000	0.0000	0.0884	0.0000	0.5995	0.1100	0.0000	0.0006	80.2095	77.6116	47.4480	111.6115	93.1927	77.6108	0.0000	0.0000	0.0000	0.0480	0.0000	0.3372	0.0625	0.0000	0.0000	29.7292	9.5536	12.6932	31.2265	32.3255	12.6832	0.0000	0.0000	0.0000	0.2249	0.0000	0.4147	0.1742	0.0000	0.0000	87.4727	153.5537	56.8068	176.7207	104.3000	153.5517	0.0000	0.0000	0.0000	0.0685	0.0000	0.7776	0.0717	0.0000	0.0000
43	4.2000	4.3000	0.5669	0.0000	0.1166	0.1383	0.3120	0.0000	29.8568	5.8571	8.4410	30.4259	31.0270	8.4231	0.0000	0.0000	0.0000	0.2187	0.0000	0.4797	0.1561	0.0000	3.5307	87.6362	0.2019	8.7129	87.6365	88.0683	8.7106	0.0000	0.0000	0.0000	0.0396	0.0000	0.1860	0.0680	0.0000	0.0000	47.3185	14.7704	7.4333	49.5702	47.8988	7.4042	0.0000	0.0000	0.0000	0.2090	0.0000	0.6062	0.1442	0.0000	14.4756	37.8158	8.9230	8.7903	38.8543	38.8240	8.9002	0.0000	0.0000	0.0000	0.2899	0.0000	0.5335	0.1943	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
44	4.3000	4.4000	0.3206	0.0000	0.0819	0.0108	0.2278	0.0000	42.3040	4.3981	8.1717	42.5320	43.0860	8.1663	0.0000	0.0000	0.0000	0.0405	0.0000	0.2880	0.0661	0.0000	0.0000	82.4947	22.0057	18.4038	85.3793	84.5226	22.0034	0.0000	0.0000	0.0000	0.0476	0.0000	0.3080	0.0692	0.0000	0.0000	100.0000	48.2612	30.6723	111.0367	104.5982	48.2601	0.0000	0.0000	0.0000	0.0280	0.0000	0.3222	0.0526	0.0000	0.0000	51.3886	0.2894	4.0403	51.3894	51.5472	4.0300	0.0000	0.0000	0.0000	0.0385	0.0000	0.2792	0.0657	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
45	4.4000	4.5000	0.1914	0.0000	0.0000	0.0733	0.1180	0.0000	44.0490	14.3299	13.7354	46.3213	46.1408	14.3208	0.0000	0.0000	0.0000	0.3706	0.0000	0.2484	0.2462	0.0000	0.0000	85.9431	12.1753	10.8880	86.8012	86.6300	12.1719	0.0000	0.0000	0.0000	0.0598	0.0000	0.2752	0.0676	0.0000	0.0000	75.4696	0.1949	5.5904	75.4699	75.6764	5.5870	0.0000	0.0000	0.0000	0.0356	0.0000	0.1807	0.0638	0.0000	0.0000	53.8710	25.5865	18.7971	59.6385	57.0562	25.5758	0.0000	0.0000	0.0000	0.5788	0.0000	0.2905	0.3595	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
46	4.5000	4.6000	0.0070	0.0000	0.0003	0.0000	0.0066	0.0000	1257.1720	630.3259	669.1434	1406.3400	1424.1609	669.1358	0.0000	0.0000	0.0000	0.0490	0.0000	3.1869	0.2316	0.0000	0.0000	81.4092	18.4885	18.3177	83.4822	83.4446	18.4842	0.0000	0.0000	0.0000	0.1664	0.0000	0.3366	0.1290	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1322.5000	662.1232	702.9669	1478.9906	1497.7212	702.9588	0.0000	0.0000	0.0000	0.0429	0.0000	3.3700	0.2369	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
47	4.6000	4.7000	0.1828	0.0000	0.0005	0.0798	0.1003	0.0022	41.5544	21.3353	16.5158	46.7115	44.7162	21.3301	0.0000	0.0000	0.0000	0.2849	0.0000	0.3210	0.1943	0.0000	0.0000	97.7752	15.6995	15.8495	99.0276	99.0515	15.8476	0.0000	0.0000	0.0000	0.0470	0.0000	0.2321	0.0631	0.0000	0.0000	60.7809	19.2978	18.1296	63.7708	63.4271	19.2933	0.0000	0.0000	0.0000	0.2938	0.0000	0.2189	0.1995	0.0000	0.0000	58.2798	24.0672	16.6602	63.0537	60.6143	24.0614	0.0000	0.0000	0.0000	0.2843	0.0000	0.3985	0.1937	0.0000	0.0000	71.4206	47.8785	27.4908	85.9840	76.5287	47.8757	0.0000	0.0000	0.0000	0.0448	0.0000	0.5138	0.0612	0.0000	0.0000
48	4.7000	4.8000	0.0800	0.0000	0.0002	0.0000	0.0799	0.0000	72.0211	19.4104	17.7750	74.5909	74.1822	19.3928	0.0000	0.0000	0.0000	0.5503	0.0000	0.5148	0.3405	0.0000	0.0000	100.0000	10.6104	10.5862	100.5613	100.5588	10.6080	0.0000	0.0000	0.0000	0.0280	0.0000	0.2188	0.0526	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	72.1649	19.4280	17.7894	74.7343	74.3252	19.4104	0.0000	0.0000	0.0000	0.5514	0.0000	0.5153	0.3411	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
49	4.8000	4.9000	0.0317	0.0000	0.0003	0.0314	0.0000	0.0000	99.0012	25.1864	20.2687	102.1547	101.0547	25.1842	0.0000	0.0000	0.0000	0.0287	0.0000	0.3282	0.0532	0.0000	0.0000	69.7391	0.9434	9.1319	69.7455	70.3345	9.0841	0.0000	0.0000	0.0000	0.0980	0.0000	0.9251	0.1096	0.0000	0.0000	100.0000	25.4399	20.3817	103.1852	102.0559	25.4378	0.0000	0.0000	0.0000	0.0280	0.0000	0.3221	0.0526	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
