Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
21	80.0000	84.0000	1.4170	0.0000	0.1076	0.5915	0.6771	0.0408	29.2416	10.6342	10.0426	31.1153	30.9181	10.6296	0.0000	0.0000	0.0000	0.0532	0.0000	0.2980	0.0797	0.0000	0.0000	94.2763	0.1991	8.1108	94.2765	94.6246	8.1084	0.0000	0.0000	0.0000	0.0418	0.0000	0.1813	0.0708	0.0000	0.0000	60.4893	19.5607	14.6699	63.5734	62.2428	19.5590	0.0000	0.0000	0.0000	0.0478	0.0000	0.2434	0.0746	0.0000	0.0000	26.2870	5.2433	5.7311	26.8049	26.9045	5.7190	0.0000	0.0000	0.0000	0.0613	0.0000	0.3579	0.0864	0.0000	0.0000	100.7018	15.8892	19.6857	101.9476	102.6079	19.6815	0.0000	0.0000	0.0000	0.0283	0.0000	0.4029	0.0647	0.0000	0.0000
22	84.0000	88.0000	1.0928	1.0000	0.0156	-0.0076	1.0050	0.0797	35.0352	0.4758	4.1912	35.0384	35.2850	4.0653	0.0000	0.0000	0.0000	0.1402	0.0000	0.4343	0.1348	0.0000	0.9024	78.1252	8.1707	8.6603	78.5513	78.6037	8.6371	0.0000	0.0000	0.0000	0.1147	0.0000	0.6096	0.1338	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.9004	0.4203	4.4420	23.9041	24.3096	4.3119	0.0000	0.0000	0.0000	0.1254	0.0000	0.3822	0.1218	0.0000	0.9812	60.3997	12.9005	0.3854	61.7620	60.4009	12.8947	0.0000	0.0000	0.0000	0.1029	0.0000	0.3497	0.1265	0.0000	0.0000
23	88.0000	92.0000	1.0876	1.0000	0.0583	0.2386	0.7809	0.0098	19.5611	16.4015	18.0491	25.5274	26.6159	18.0433	0.0000	0.0000	0.0000	0.1346	0.0000	0.4199	0.1232	0.0000	0.0066	66.2148	11.1179	13.7762	67.1417	67.6328	13.7712	0.0000	0.0000	0.0000	0.0841	0.0000	0.3505	0.0990	0.0000	0.1227	37.1801	13.9940	14.4903	39.7265	39.9040	14.4849	0.0000	0.0000	0.0000	0.1384	0.0000	0.3501	0.1284	0.0000	0.0000	24.2443	17.6432	19.5896	29.9844	31.1695	19.5837	0.0000	0.0000	0.0000	0.1348	0.0000	0.4452	0.1225	0.0000	0.0000	78.4222	7.5321	7.3917	78.7831	78.7698	7.5048	0.0000	0.0000	0.0000	0.3229	0.0000	0.5168	0.1985	0.0000	0.0000
24	92.0000	96.0000	1.0667	0.0000	0.0060	0.5053	0.5210	0.0344	18.7690	4.1005	4.3848	19.2117	19.2743	4.3595	0.0000	0.0000	0.0000	0.0958	0.0000	0.4476	0.1098	0.0000	0.0485	21.5464	8.6209	2.9118	23.2070	21.7422	2.7157	0.0000	0.0000	0.0000	0.0840	0.0000	0.4411	0.0925	0.0000	8.6087	26.2688	2.4730	3.9324	26.3850	26.5615	3.9122	0.0000	0.0000	0.0000	0.1021	0.0000	0.3675	0.1149	0.0000	0.0000	28.4926	4.5492	3.9884	28.8535	28.7704	4.5196	0.0000	0.0000	0.0000	0.0886	0.0000	0.4996	0.1042	0.0000	0.0000	60.1904	22.4873	17.8032	64.2539	62.7681	22.4711	0.0000	0.0000	0.0000	0.1154	0.0000	0.8378	0.1247	0.0000	0.0000
25	96.0000	100.0000	1.0787	1.0000	0.0028	0.2262	0.7799	0.0698	19.5664	0.6496	3.9275	19.5772	19.9567	3.9061	0.0000	0.0000	0.0000	0.0974	0.0000	0.3844	0.1026	0.0000	0.0050	28.2107	1.7169	3.8749	28.2629	28.4755	3.6155	0.0000	0.0000	0.0000	0.5521	0.0000	1.1498	0.5692	0.0000	0.0000	43.2226	0.4025	8.0785	43.2245	43.9711	8.0685	0.0000	0.0000	0.0000	0.0865	0.0000	0.3783	0.1068	0.0000	0.0000	23.5062	3.5404	5.9175	23.7713	24.2396	5.9037	0.0000	0.0000	0.0000	0.0984	0.0000	0.3810	0.0981	0.0000	0.0069	53.1942	11.5523	5.2295	54.4342	53.4507	11.5439	0.0000	0.0000	0.0000	0.1035	0.0000	0.4130	0.1202	0.0000	0.0000
26	100.0000	104.0000	1.1582	0.0000	0.0071	0.1771	0.9276	0.0465	19.8709	18.1092	6.1856	26.8848	20.8114	18.0994	0.0000	0.0000	0.0000	0.2237	0.0000	0.5171	0.1931	0.0000	0.0000	27.6253	10.5893	9.3213	29.5853	29.1555	10.5816	0.0000	0.0000	0.0000	0.0960	0.0000	0.3765	0.1085	0.0000	0.0000	45.2999	10.8805	7.7243	46.5882	45.9537	10.8700	0.0000	0.0000	0.0000	0.1241	0.0000	0.4392	0.1370	0.0000	0.0000	22.7585	20.5781	6.8806	30.6823	23.7758	20.5688	0.0000	0.0000	0.0000	0.2353	0.0000	0.5341	0.2016	0.0000	0.0000	95.3092	14.1511	2.6003	96.3540	95.3447	14.1348	0.0000	0.0000	0.0000	0.3921	0.0000	0.4937	0.2503	0.0000	0.0000
27	104.0000	108.0000	0.8129	0.0000	0.0357	0.1768	0.5551	0.0454	23.3286	8.6668	5.6983	24.8865	24.0145	8.6550	0.0000	0.0000	0.0000	0.1209	0.0000	0.4201	0.1123	0.0000	0.0000	92.1711	33.4357	38.7420	98.0482	99.9823	38.7413	0.0000	0.0000	0.0000	0.0311	0.0000	0.2276	0.0557	0.0000	0.0000	50.1002	12.4393	15.6954	51.6213	52.5011	15.6917	0.0000	0.0000	0.0000	0.0635	0.0000	0.3211	0.0912	0.0000	0.0000	27.6145	4.9373	2.9221	28.0524	27.7686	4.9121	0.0000	0.0000	0.0000	0.1499	0.0000	0.4577	0.1257	0.0000	0.0000	131.1564	115.4900	70.2222	174.7568	148.7721	115.4889	0.0000	0.0000	0.0000	0.0607	0.0000	0.4966	0.0741	0.0000	0.0000
28	108.0000	112.0000	0.8278	1.0000	0.0033	0.2051	0.5693	0.0501	21.0178	7.5181	9.1359	22.3220	22.9175	9.1255	0.0000	0.0000	0.0000	0.0733	0.0000	0.4209	0.0942	0.0000	0.0000	26.2819	8.6207	12.7347	27.6596	29.2046	12.7259	0.0000	0.0000	0.0000	0.0820	0.0000	0.4561	0.1035	0.0000	0.0000	45.3278	0.4511	6.6038	45.3301	45.8064	6.5885	0.0000	0.0000	0.0000	0.0696	0.0000	0.4371	0.0869	0.0000	0.0000	25.2646	10.9784	9.9376	27.5468	27.1488	10.9697	0.0000	0.0000	0.0000	0.0744	0.0000	0.4206	0.0967	0.0000	0.0000	61.1833	1.9611	10.1624	61.2148	62.0216	10.1554	0.0000	0.0000	0.0000	0.0759	0.0000	0.3565	0.0941	0.0000	0.0000
29	112.0000	116.0000	1.1226	1.0000	0.0036	0.1921	0.9283	-0.0014	20.2245	5.1150	9.5637	20.8613	22.3718	9.5542	0.0190	0.0000	0.0000	0.1172	0.0000	0.3933	0.1194	0.0000	0.0000	26.2790	4.5976	3.5334	26.6782	26.5155	4.5450	0.0000	0.0000	0.0000	0.2342	0.0000	0.6003	0.2572	0.0000	0.0000	46.3784	4.3300	6.5514	46.5801	46.8389	6.5385	0.1109	0.0000	0.0000	0.0506	0.0000	0.3852	0.0757	0.0000	0.0000	22.4827	7.3217	12.3353	23.6448	25.6443	12.3277	0.0000	0.0000	0.0000	0.1303	0.0000	0.3930	0.1278	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
30	116.0000	120.0000	1.1486	1.0000	0.0468	0.2881	0.8058	0.0078	20.5668	0.4105	4.0000	20.5709	20.9522	3.9790	0.0087	0.0000	0.0000	0.0700	0.0000	0.3933	0.0941	0.0000	0.0000	69.4148	0.9115	8.8588	69.4207	69.9778	8.8122	0.0000	0.0000	0.0000	0.0700	0.0000	0.9055	0.0767	0.0000	0.0000	36.8926	0.2989	8.3595	36.8939	37.8279	8.3542	0.0347	0.0000	0.0000	0.0736	0.0000	0.2702	0.0984	0.0000	0.0000	25.8596	0.4204	5.8240	25.8630	26.5073	5.8088	0.0000	0.0000	0.0000	0.0687	0.0000	0.4040	0.0938	0.0000	0.0000	68.1550	15.5948	16.7062	69.9164	70.1726	16.6889	0.0000	0.0000	0.0000	0.0706	0.0000	0.7554	0.0764	0.0000	0.0000
31	120.0000	124.0000	0.8983	0.0000	0.0028	0.3097	0.5816	0.0042	20.1558	4.9577	6.2216	20.7566	21.0942	4.9356	0.0000	0.0000	0.0000	0.1985	0.0000	0.3941	0.1540	0.0000	5.9067	31.1988	4.2607	5.4029	31.4884	31.6632	5.2525	0.0000	0.0000	0.0000	0.3611	0.0000	1.1603	0.3865	0.0000	0.0000	31.7413	0.3612	0.5763	31.7433	31.7465	0.4649	0.0000	0.0000	0.0000	0.0758	0.0000	0.3171	0.1000	0.0000	0.0000	26.0913	6.8716	9.2242	26.9810	27.6738	6.8509	0.0000	0.0000	0.0000	0.2629	0.0000	0.4268	0.1812	0.0000	9.1226	226.4983	146.0120	245.5447	269.4828	334.0564	245.5423	0.0000	0.0000	0.0000	0.2306	0.0000	1.0445	0.1995	0.0000	0.0000
32	124.0000	128.0000	1.0823	0.0000	0.0278	0.1053	0.8906	0.0587	20.4455	9.4499	4.2963	22.5237	20.8920	9.4434	0.0000	0.0000	0.0000	0.0559	0.0000	0.3364	0.0833	0.0000	0.0183	55.8993	17.5037	16.7040	58.5757	58.3418	17.5006	0.0000	0.0000	0.0000	0.0792	0.0000	0.2991	0.1107	0.0000	0.7131	59.3663	5.5994	7.7572	59.6298	59.8710	7.7517	0.0000	0.0000	0.0000	0.0556	0.0000	0.2768	0.0790	0.0000	0.0000	22.8684	0.3314	0.6012	22.8708	22.8763	0.5019	0.0000	0.0000	0.0000	0.0570	0.0000	0.3153	0.0848	0.0000	0.0000	98.4789	175.1657	65.7017	200.9505	118.3841	175.1639	0.0000	0.0000	0.0000	0.0281	0.0000	0.7821	0.0539	0.0000	0.0000
33	128.0000	132.0000	0.7655	0.0000	0.0026	0.1340	0.6102	0.0187	22.6653	7.6943	9.0689	23.9357	24.4124	9.0576	0.0000	0.0000	0.0000	0.1149	0.0000	0.4247	0.1129	0.0000	0.0008	24.9584	18.5242	15.1283	31.0817	29.1854	18.5185	0.0000	0.0000	0.0000	0.0991	0.0000	0.3647	0.1102	0.0000	0.2386	52.9489	1.5523	9.8242	52.9716	53.8526	9.8085	0.0000	0.0000	0.0000	0.1475	0.0000	0.5220	0.1234	0.0000	0.0000	25.8457	8.5864	8.6013	27.2347	27.2394	8.5903	0.0000	0.0000	0.0000	0.1091	0.0000	0.4072	0.1109	0.0000	0.0000	74.5334	21.6590	18.0871	77.6166	76.6966	21.6565	0.0000	0.0000	0.0000	0.0740	0.0000	0.3085	0.1034	0.0000	0.0000
34	132.0000	136.0000	0.5885	0.0000	0.0321	0.0767	0.4953	-0.0156	27.1605	7.6117	6.3973	28.2069	27.9037	7.5975	0.0000	0.0000	0.0000	0.0773	0.0000	0.4471	0.0992	0.0041	0.0041	90.3557	131.7243	59.2600	159.7355	108.0551	131.7234	0.0000	0.0000	0.0000	0.1129	0.0000	0.4660	0.1247	0.0753	0.0753	60.1883	13.8871	14.6480	61.7696	61.9451	14.6462	0.0000	0.0000	0.0000	0.0575	0.0000	0.2075	0.0868	0.0000	0.0000	29.8601	11.2549	14.0960	31.9108	33.0200	14.0872	0.0000	0.0000	0.0000	0.0802	0.0000	0.4824	0.1011	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
35	136.0000	140.0000	1.1563	0.0000	0.0167	0.0642	1.0704	0.0050	21.5443	3.1007	9.0669	21.7663	23.3745	9.0463	0.0000	0.0000	0.0000	0.2121	0.0000	0.5407	0.1930	0.0000	0.0000	71.0277	10.5130	10.5140	71.8015	71.8017	10.5027	0.0000	0.0000	0.0000	0.1450	0.0000	0.4361	0.1666	0.0000	0.0000	58.0126	18.1559	12.9797	60.7873	59.4469	18.1513	0.0000	0.0000	0.0000	0.0440	0.0000	0.4020	0.0648	0.0000	0.0000	22.9821	4.3389	11.1081	23.3881	25.5258	11.0904	0.0000	0.0000	0.0000	0.2225	0.0000	0.5500	0.2009	0.0000	0.0000	59.2126	14.4156	14.7899	60.9421	61.0317	14.7682	0.0000	0.0000	0.0000	0.3612	0.0000	0.6818	0.2228	0.0000	0.0000
36	140.0000	144.0000	0.8384	0.0000	0.1618	0.2181	0.3972	0.0614	24.1681	8.1506	7.4874	25.5055	25.3014	8.1408	0.0000	0.0000	0.0000	0.0595	0.0000	0.3840	0.0902	0.0012	0.0012	72.1964	47.3690	42.4146	86.3490	83.7337	47.3672	0.0000	0.0000	0.0000	0.0974	0.0000	0.3829	0.1335	0.0062	0.0062	42.9067	0.3389	6.4649	42.9081	43.3911	6.4560	0.0000	0.0000	0.0000	0.0417	0.0000	0.3281	0.0740	0.0000	0.0000	31.2898	9.6710	3.2172	32.7503	31.4548	9.6634	0.0000	0.0000	0.0000	0.0528	0.0000	0.3722	0.0840	0.0000	0.0000	92.4062	13.5714	29.9353	93.3975	97.1341	29.9278	0.0000	0.0000	0.0000	0.0664	0.0000	0.6612	0.0741	0.0000	0.0000
37	144.0000	148.0000	0.8303	1.0000	0.0021	0.1003	0.6650	0.0629	23.0689	8.1206	5.1589	24.4564	23.6387	8.1101	0.0000	0.0000	0.0000	0.1070	0.0000	0.3820	0.1106	0.0000	0.0082	34.4627	6.0490	6.2247	34.9895	35.0203	6.1675	0.0000	0.0000	0.0000	0.3153	0.0000	0.7060	0.3350	0.0000	3.3048	65.1780	33.0990	21.7943	73.1007	68.7253	33.0977	0.0000	0.0000	0.0000	0.0544	0.0000	0.2723	0.0876	0.0000	0.0000	25.6085	3.9522	0.7751	25.9116	25.6202	3.9268	0.0000	0.0000	0.0000	0.1220	0.0000	0.4137	0.1181	0.0000	0.0000	92.8243	12.9503	26.5937	93.7234	96.5587	26.5928	0.0000	0.0000	0.0000	0.0253	0.0000	0.2117	0.0610	0.0000	0.0000
38	148.0000	152.0000	0.7893	1.0000	0.0036	0.0898	0.6351	0.0608	23.9174	7.8280	10.2933	25.1659	26.0383	10.2811	0.0000	0.0000	0.0000	0.1187	0.0000	0.4739	0.1176	0.0000	0.0012	28.0096	0.5091	3.4214	28.0143	28.2178	3.3932	0.0000	0.0000	0.0000	0.1256	0.0000	0.4000	0.1304	0.0000	0.2576	71.5059	0.5745	9.5240	71.5082	72.1374	9.5067	0.0000	0.0000	0.0000	0.0490	0.0000	0.5683	0.0680	0.0000	0.0000	26.6771	7.2200	9.4188	27.6368	28.2910	9.4040	0.0000	0.0000	0.0000	0.1357	0.0000	0.4958	0.1280	0.0000	0.0000	87.2025	29.4485	21.0639	92.0407	89.7104	29.4481	0.0000	0.0000	0.0000	0.0434	0.0000	0.1106	0.0812	0.0000	0.0000
39	152.0000	156.0000	0.5186	0.0000	0.0032	0.1344	0.3828	-0.0019	33.2455	16.0017	18.7767	36.8961	38.1815	18.7698	0.0000	0.0000	0.0000	0.1178	0.0000	0.4792	0.1188	0.0000	0.0000	28.9798	0.3912	8.9889	28.9824	30.3418	8.9830	0.0000	0.0000	0.0000	0.0471	0.0000	0.3126	0.0752	0.0000	0.0000	52.6619	8.9960	13.4181	53.4247	54.3445	13.4080	0.0000	0.0000	0.0000	0.0878	0.0000	0.5038	0.1115	0.0000	0.0000	41.0411	18.2063	20.5966	44.8981	45.9194	20.5906	0.0000	0.0000	0.0000	0.1282	0.0000	0.4671	0.1212	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
