Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
11	-1.8840	-1.7584	1.0193	2.0000	0.0040	0.5176	0.5002	-0.0025	38.3051	4.6886	0.4441	38.5910	38.3077	4.6675	0.0000	0.0000	0.0000	0.1249	0.0000	0.4041	0.1365	0.0000	0.0072	24.6250	9.9926	3.4905	26.5752	24.8712	9.8093	0.0000	0.0000	0.0000	0.0834	0.0000	0.4564	0.1082	0.0000	1.8443	68.8238	15.4555	10.4745	70.5379	69.6163	15.4535	0.0000	0.0000	0.0000	0.0569	0.0000	0.2240	0.0829	0.0000	0.0000	31.9186	13.4512	6.7424	34.6371	32.6229	13.4357	0.0000	0.0000	0.0000	0.1946	0.0000	0.5859	0.1916	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12	-1.7584	-1.6328	0.8594	1.0000	0.0198	0.1204	0.6976	0.0216	26.4643	5.0991	5.6909	26.9511	27.0693	5.6829	0.0000	0.0000	0.0000	0.0561	0.0000	0.2858	0.0819	0.0000	0.0000	89.9241	24.4191	17.0007	93.1807	91.5171	24.4087	0.0000	0.0000	0.0000	0.0445	0.0000	0.7065	0.0742	0.0000	0.0016	51.5895	9.3567	4.2444	52.4312	51.7638	9.3482	0.0000	0.0000	0.0000	0.1034	0.0000	0.3726	0.1039	0.0000	0.0000	31.0466	6.8398	8.0237	31.7911	32.0666	8.0191	0.0000	0.0000	0.0000	0.0494	0.0000	0.2547	0.0798	0.0000	0.0000	116.9510	0.4229	17.0491	116.9518	118.1872	17.0439	0.0000	0.0000	0.0000	0.0168	0.0000	0.4213	0.0321	0.0000	0.0000
13	-1.6328	-1.5072	0.8369	1.0000	0.0047	0.1388	0.6873	0.0061	22.6037	8.6939	9.8831	24.2180	24.6699	9.8691	0.0000	0.0000	0.0000	0.1697	0.0000	0.4744	0.1515	0.0000	0.0000	24.2606	6.8557	3.4532	25.2107	24.5051	6.8477	0.0000	0.0000	0.0000	0.0612	0.0000	0.3144	0.0842	0.0000	0.0000	40.6665	9.2324	0.3260	41.7013	40.6678	9.2266	0.0000	0.0000	0.0000	0.0766	0.0000	0.2989	0.1066	0.0000	0.0000	25.8929	8.8009	12.2452	27.3477	28.6424	12.2323	0.0000	0.0000	0.0000	0.1657	0.0000	0.5177	0.1489	0.0000	0.0000	499.3709	9.6021	7.0437	499.4632	499.4206	9.0461	0.0000	0.0000	0.0000	2.8281	0.0000	0.2826	1.5141	0.0000	0.0000
14	-1.5072	-1.3816	0.9308	2.0000	0.0044	0.1951	0.6730	0.0583	22.1255	0.7323	1.5303	22.1376	22.1783	1.3441	0.0000	0.0000	0.0000	0.2805	0.0000	0.6272	0.2533	0.0000	0.0000	24.0202	8.5192	7.3549	25.4862	25.1210	8.5036	0.0000	0.0000	0.0000	0.1253	0.0000	0.4814	0.1348	0.0000	0.0080	45.1548	2.8710	8.6182	45.2460	45.9699	8.5485	0.0000	0.0000	0.0000	0.4107	0.0000	0.9450	0.3698	0.0000	0.0000	26.4295	3.1302	2.5348	26.6142	26.5508	3.0566	0.0000	0.0000	0.0000	0.2647	0.0000	0.5740	0.2364	0.0000	0.0000	94.1629	12.6945	27.5843	95.0147	98.1200	27.5836	0.0000	0.0000	0.0000	0.0390	0.0000	0.1893	0.0674	0.0000	0.0000
15	-1.3816	-1.2560	0.8483	0.0000	0.1530	0.1603	0.5211	0.0139	23.9343	0.3088	6.5785	23.9363	24.8219	2.0149	0.0000	0.0000	0.0000	0.0645	0.0000	0.2885	0.0894	0.0001	6.2548	70.1661	1.8051	13.2714	70.1893	71.4102	13.2699	0.0000	0.0000	0.0000	0.0380	0.0000	0.1824	0.0664	0.0000	0.0000	52.7391	5.6506	7.7046	53.0409	53.2989	7.7003	0.0000	0.0000	0.0000	0.0591	0.0000	0.2355	0.0892	0.0000	0.0000	28.7387	1.7533	10.3395	28.7921	30.5421	1.7634	0.0000	0.0000	0.0000	0.0735	0.0000	0.3236	0.0964	0.0001	10.1822	78.9434	24.1891	16.1969	82.5661	80.5878	24.1772	0.0000	0.0000	0.0000	0.0803	0.0000	0.7520	0.0869	0.0000	0.0000
16	-1.2560	-1.1304	0.9413	0.0000	0.0201	0.1196	0.7905	0.0111	19.8243	5.4821	7.6077	20.5684	21.2340	7.5970	0.0000	0.0000	0.0000	0.0818	0.0000	0.3805	0.1055	0.0000	0.0000	68.5685	11.8610	8.4355	69.5868	69.0855	11.8389	0.0000	0.0000	0.0000	0.1999	0.0000	0.6626	0.2120	0.0000	0.0000	54.3791	4.8716	12.6890	54.5969	55.8399	12.6862	0.0000	0.0000	0.0000	0.0407	0.0000	0.2533	0.0738	0.0000	0.0000	22.0195	5.1292	6.6641	22.6090	23.0059	6.6513	0.0000	0.0000	0.0000	0.0845	0.0000	0.3911	0.1073	0.0000	0.0000	90.4480	25.7854	18.7089	94.0517	92.3627	25.7801	0.0000	0.0000	0.0000	0.1204	0.0000	0.4927	0.1315	0.0000	0.0000
17	-1.1304	-1.0048	0.8416	0.0000	0.0064	0.1133	0.6717	0.0503	21.7688	4.0791	2.6810	22.1476	21.9332	4.0516	0.0000	0.0000	0.0000	0.1443	0.0000	0.4327	0.1243	0.0000	0.0007	21.5051	1.9627	0.9211	21.5945	21.5248	1.8829	0.0000	0.0000	0.0000	0.1664	0.0000	0.4977	0.1510	0.0000	0.0933	57.9284	11.2438	11.4331	59.0095	59.0458	11.4268	0.0000	0.0000	0.0000	0.0752	0.0000	0.3588	0.0940	0.0000	0.0000	24.8628	7.9145	7.7307	26.0921	26.0369	7.8987	0.0000	0.0000	0.0000	0.1615	0.0000	0.4544	0.1320	0.0000	0.0000	73.6150	33.3403	11.8749	80.8130	74.5667	33.3387	0.0000	0.0000	0.0000	0.0675	0.0000	0.2996	0.0864	0.0000	0.0000
18	-1.0048	-0.8792	1.0734	1.0000	0.0042	0.1456	0.7944	0.1292	21.4652	7.6477	9.0196	22.7868	23.2832	9.0073	0.0000	0.0000	0.0000	0.0986	0.0000	0.4483	0.1054	0.0000	0.0000	22.9303	0.5528	1.8860	22.9370	23.0077	1.8591	0.0000	0.0000	0.0000	0.0587	0.0000	0.2998	0.0875	0.0000	0.0000	46.3508	4.7696	5.4336	46.5956	46.6682	5.4246	0.0000	0.0000	0.0000	0.0560	0.0000	0.2955	0.0894	0.0000	0.0000	25.0084	2.1452	4.2320	25.1002	25.3639	4.2046	0.0000	0.0000	0.0000	0.1099	0.0000	0.4554	0.1107	0.0000	0.0000	73.6647	45.2489	42.8719	86.4520	85.2320	45.2450	0.0000	0.0000	0.0000	0.0786	0.0000	0.5819	0.0917	0.0000	0.0000
19	-0.8792	-0.7536	0.8492	0.0000	0.0140	0.1099	0.7003	0.0249	22.7666	1.4321	2.4041	22.8116	22.8932	2.3462	0.0000	0.0000	0.0000	0.1472	0.0000	0.4852	0.1369	0.0000	0.0000	86.8815	11.4130	11.6989	87.6279	87.6656	11.6795	0.0000	0.0000	0.0000	0.1250	0.0000	0.6460	0.1435	0.0000	0.0000	52.3538	3.0354	7.4569	52.4418	52.8822	7.4427	0.0000	0.0000	0.0000	0.1177	0.0000	0.4252	0.1342	0.0000	0.0000	26.0920	3.4568	4.2027	26.3200	26.4283	4.1684	0.0000	0.0000	0.0000	0.1535	0.0000	0.4955	0.1376	0.0000	0.0000	92.1145	17.5430	11.1676	93.7701	92.7890	17.5383	0.0000	0.0000	0.0000	0.1112	0.0000	0.3699	0.1238	0.0000	0.0000
20	-0.7536	-0.6280	0.6100	0.0000	0.0055	0.2164	0.3836	0.0045	24.7548	6.2260	2.4655	25.5257	24.8772	5.1094	0.0000	0.0000	0.0000	0.4412	0.0000	0.8849	0.4451	0.0000	3.3885	28.2586	8.4554	4.4160	29.4965	28.6016	8.4424	0.0000	0.0000	0.0000	0.0633	0.0000	0.4570	0.0823	0.0000	0.0000	40.3059	11.9022	2.3507	42.0265	40.3744	7.0856	0.0000	0.0000	0.0000	0.1444	0.0000	0.3824	0.1298	0.0000	9.5536	32.1241	9.4077	7.0336	33.4733	32.8851	9.2914	0.0000	0.0000	0.0000	0.6183	0.0000	1.1804	0.6322	0.0000	2.5705	70.9885	17.0802	12.5532	73.0144	72.0899	17.0754	0.0000	0.0000	0.0000	0.0759	0.0000	0.3851	0.0986	0.0000	0.0000
21	-0.6280	-0.5024	0.8195	1.0000	0.1045	0.1644	0.5218	0.0289	21.7264	2.8444	0.3469	21.9118	21.7292	2.8231	0.0000	0.0000	0.0000	0.0978	0.0000	0.3147	0.1098	0.0008	0.0019	60.7313	5.8549	5.2941	61.0129	60.9616	5.8424	0.0000	0.0000	0.0000	0.1057	0.0000	0.3414	0.1319	0.0061	0.0147	45.5187	13.1577	1.4397	47.3823	45.5415	13.1520	0.0000	0.0000	0.0000	0.0711	0.0000	0.3661	0.0983	0.0000	0.0000	28.2405	2.2425	0.3343	28.3294	28.2425	2.2173	0.0000	0.0000	0.0000	0.1066	0.0000	0.2976	0.1102	0.0000	0.0000	66.1413	17.9464	15.7144	68.5328	67.9825	17.9445	0.0000	0.0000	0.0000	0.0605	0.0000	0.2370	0.0899	0.0000	0.0000
22	-0.5024	-0.3768	0.9365	0.0000	0.0134	0.1399	0.7585	0.0246	20.6501	5.2235	7.1172	21.3005	21.8422	7.0980	0.0000	0.0000	0.0000	0.1538	0.0000	0.4783	0.1473	0.0000	0.0000	80.3767	17.3170	18.1590	82.2210	82.4024	17.9931	0.0000	0.0000	0.0000	1.0235	0.0000	2.0508	0.8695	0.0000	0.0000	49.9775	7.6613	4.1607	50.5613	50.1504	7.6310	0.0000	0.0000	0.0000	0.2381	0.0000	0.5905	0.2412	0.0000	0.0000	23.4948	8.1475	10.7170	24.8674	25.8236	10.7069	0.0000	0.0000	0.0000	0.1239	0.0000	0.4329	0.1178	0.0000	0.0000	101.9877	26.3961	39.0200	105.3483	109.1973	39.0177	0.0000	0.0000	0.0000	0.1203	0.0000	0.3834	0.1302	0.0000	0.0000
23	-0.3768	-0.2512	1.0972	0.0000	0.0120	0.2238	0.8057	0.0557	20.2921	0.4326	2.1862	20.2968	20.4096	2.0323	0.0000	0.0000	0.0000	0.0842	0.0000	0.4117	0.1030	0.6802	0.0000	56.0163	25.2692	17.0774	61.4521	58.5616	25.2660	0.0000	0.0000	0.0000	0.1092	0.0000	0.3624	0.1373	0.0000	0.0000	42.2723	4.9456	9.5014	42.5606	43.3269	9.4865	0.0000	0.0000	0.0000	0.0963	0.0000	0.5157	0.0953	0.0000	0.0000	23.9845	2.9545	6.9389	24.1658	24.9681	6.9272	0.0000	0.0000	0.0000	0.0856	0.0000	0.3803	0.1084	0.0000	0.0000	102.1244	73.5441	51.4766	125.8496	114.3645	73.5427	0.0000	0.0000	0.0000	0.0091	0.0000	0.4577	0.0494	13.3937	0.0000
24	-0.2512	-0.1256	1.0040	0.0000	0.0336	0.1529	0.8158	0.0017	19.8096	9.4093	12.1176	21.9306	23.2219	12.1091	0.0000	0.0000	0.0000	0.1339	0.0000	0.4127	0.1345	0.0000	0.0022	88.2589	0.8205	9.1639	88.2627	88.7334	9.1271	0.0000	0.0000	0.0000	0.0921	0.0000	0.8091	0.1005	0.0000	0.0653	49.6436	10.0632	15.1583	50.6533	51.9063	15.1550	0.0000	0.0000	0.0000	0.0694	0.0000	0.2939	0.0922	0.0000	0.0000	22.2380	9.9159	11.6910	24.3486	25.1239	11.6817	0.0000	0.0000	0.0000	0.1478	0.0000	0.4186	0.1438	0.0000	0.0000	81.0306	0.4989	11.2077	81.0321	81.8020	11.1966	0.0000	0.0000	0.0000	0.1092	0.0000	0.4658	0.1416	0.0000	0.0000
25	-0.1256	0.0000	1.1327	0.0000	0.0096	0.2643	0.8367	0.0221	18.7963	6.9839	9.4659	20.0518	21.0453	9.4565	0.0000	0.0000	0.0000	0.1069	0.0000	0.3936	0.1082	0.0000	0.0107	49.6042	22.0550	17.8423	54.2863	52.7156	22.0156	0.0000	0.0000	0.0000	0.0485	0.0000	0.3568	0.0738	0.0000	1.2652	39.3599	0.3100	3.9525	39.3611	39.5579	3.9403	0.0000	0.0000	0.0000	0.0579	0.0000	0.2923	0.0856	0.0000	0.0000	22.0518	10.1815	12.1498	24.2888	25.1774	12.1418	0.0000	0.0000	0.0000	0.1038	0.0000	0.4156	0.1054	0.0000	0.0000	95.1386	9.8145	9.8119	95.6435	95.6432	9.7345	0.0000	0.0000	0.0000	0.8340	0.0000	0.7864	0.4992	0.0000	0.0000
26	0.0000	0.1256	1.0389	1.0000	0.0167	0.2133	0.7175	0.0913	21.5015	0.4591	4.8806	21.5064	22.0485	4.8590	0.0000	0.0000	0.0000	0.0975	0.0000	0.4329	0.1180	0.0010	0.0010	69.9814	10.6834	9.4990	70.7921	70.6231	10.6395	0.0000	0.0000	0.0000	0.1111	0.0000	0.9484	0.1309	0.0601	0.0601	44.0869	2.9359	10.1390	44.1845	45.2377	10.1325	0.0000	0.0000	0.0000	0.0623	0.0000	0.3463	0.0932	0.0000	0.0000	26.5648	0.4897	3.5416	26.5693	26.7998	3.5076	0.0000	0.0000	0.0000	0.1077	0.0000	0.4608	0.1257	0.0000	0.0000	74.1070	0.3540	8.1311	74.1079	74.5518	8.1234	0.0000	0.0000	0.0000	0.0968	0.0000	0.3210	0.1134	0.0000	0.0000
27	0.1256	0.2512	0.5921	0.0000	0.0095	0.0852	0.5026	-0.0052	29.1411	13.3739	7.7078	32.0635	30.1432	13.3672	0.0000	0.0000	0.0000	0.0547	0.0000	0.4123	0.0781	0.0000	0.0000	58.3231	23.1009	14.8314	62.7314	60.1793	23.0845	0.0000	0.0000	0.0000	0.0575	0.0000	0.8643	0.0715	0.0000	0.0000	81.7509	17.4197	12.4542	83.5863	82.6942	17.4175	0.0000	0.0000	0.0000	0.0030	0.0000	0.2791	0.0420	0.0000	0.0000	31.3755	18.0602	12.5405	36.2021	33.7888	18.0549	0.0000	0.0000	0.0000	0.0635	0.0000	0.4262	0.0845	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
28	0.2512	0.3768	1.1183	0.0000	0.0662	0.3351	0.6747	0.0424	18.8339	3.6249	5.3967	19.1796	19.5919	5.3792	0.0000	0.0000	0.0000	0.1325	0.0000	0.3912	0.1336	0.0000	0.0000	70.9396	13.4811	12.6907	72.2092	72.0658	13.4585	0.0000	0.0000	0.0000	0.5905	0.0000	0.3418	0.3793	0.0000	0.0000	32.6204	8.7388	4.7071	33.7706	32.9582	8.7224	0.0000	0.0000	0.0000	0.1684	0.0000	0.4831	0.1596	0.0000	0.0000	25.4862	5.6493	10.8373	26.1048	27.6946	10.8306	0.0000	0.0000	0.0000	0.0733	0.0000	0.3611	0.0995	0.0000	0.0000	59.8820	21.2074	18.7277	63.5265	62.7422	21.2059	0.0000	0.0000	0.0000	0.0760	0.0000	0.2221	0.0873	0.0000	0.0000
