Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.2880	0.3840	0.9807	0.0000	0.0073	0.2116	0.7315	0.0303	20.3244	7.5127	10.0193	21.6685	22.6598	10.0097	0.0217	0.0000	0.0000	0.0765	0.0000	0.4209	0.0974	0.0000	1.6174	17.7203	1.3713	1.6515	17.7732	17.7971	1.5968	0.0000	0.0000	0.0000	0.1229	0.0000	0.3835	0.1270	0.0000	0.0044	44.6898	6.8722	11.5584	45.2151	46.1603	11.5500	0.1007	0.0000	0.0000	0.0621	0.0000	0.4175	0.0833	0.0000	0.0000	23.8441	6.9620	9.2542	24.8397	25.5770	9.2437	0.0000	0.0000	0.0000	0.0779	0.0000	0.4219	0.1001	0.0000	0.0000	62.7630	56.6977	20.4700	84.5803	66.0168	21.7798	0.0000	0.0000	0.0000	0.1312	0.0000	0.4315	0.1228	0.0000	52.3455
30	0.3840	0.4800	1.0203	0.0000	0.0116	0.2890	0.6955	0.0242	20.5010	0.4803	1.2873	20.5066	20.5414	1.2010	0.0000	0.0000	0.0000	0.0817	0.0000	0.4471	0.0948	0.0000	0.0000	15.5250	4.2967	6.0082	16.1086	16.6470	5.9807	0.0000	0.0000	0.0000	0.1572	0.0000	0.5252	0.1785	0.0000	0.0000	34.9059	5.0892	4.8252	35.2750	35.2378	5.0834	0.0000	0.0000	0.0000	0.0329	0.0000	0.2317	0.0641	0.0000	0.0000	26.1255	2.6007	4.2526	26.2546	26.4693	4.2165	0.0000	0.0000	0.0000	0.0740	0.0000	0.5414	0.0918	0.0000	0.0000	97.2551	12.7458	12.3782	98.0867	98.0396	12.7042	0.0000	0.0000	0.0000	0.8513	0.0000	0.2748	0.5083	0.0000	0.0000
31	0.4800	0.5760	0.9318	4.0000	0.0068	0.0997	0.7847	0.0405	25.4590	2.8336	4.2581	25.6162	25.8126	4.1982	0.0000	0.0000	0.0000	0.2632	0.0000	0.6220	0.2277	0.0000	0.0030	19.0955	0.7775	1.1382	19.1114	19.1294	0.9263	0.0000	0.0000	0.0000	0.2408	0.0000	0.5677	0.2418	0.0000	0.4072	55.2499	11.4219	14.3461	56.4182	57.0821	14.3402	0.0000	0.0000	0.0000	0.0489	0.0000	0.4017	0.0766	0.0000	0.0000	27.2597	0.7413	2.7347	27.2698	27.3965	2.6326	0.0000	0.0000	0.0000	0.2882	0.0000	0.6390	0.2411	0.0000	0.0000	213.3766	86.1064	51.1465	230.0954	219.4209	86.1011	0.0000	0.0000	0.0000	0.3096	0.0000	0.8430	0.3380	0.0000	0.0000
32	0.5760	0.6720	0.8959	0.0000	0.0187	0.2586	0.6234	-0.0048	20.4440	8.7478	8.6432	22.2369	22.1960	8.7310	0.0000	0.0000	0.0000	0.0875	0.0000	0.5242	0.1037	0.0198	0.0221	63.1517	6.7834	5.8584	63.5150	63.4229	6.7757	0.0000	0.0000	0.0000	0.0541	0.0000	0.3092	0.0712	0.9463	1.0560	36.1809	6.3923	5.4545	36.7413	36.5898	6.3723	0.0000	0.0000	0.0000	0.0806	0.0000	0.4885	0.1042	0.0000	0.0000	25.1699	14.3544	14.7915	28.9753	29.1944	14.7806	0.0000	0.0000	0.0000	0.0919	0.0000	0.5511	0.1050	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
33	0.6720	0.7680	1.3162	1.0000	0.0044	0.1779	1.0749	0.0590	17.5793	2.9566	3.8183	17.8262	17.9892	3.7023	0.0000	0.0000	0.0000	0.1808	0.0000	0.5039	0.1608	0.0000	1.5710	22.3402	18.9805	4.9840	29.3146	22.8894	18.9561	0.0000	0.0000	0.0000	0.3449	0.0000	0.8096	0.3633	0.0000	0.1344	44.2082	12.5147	4.8797	45.9454	44.4767	4.7460	0.0000	0.0000	0.0000	0.4277	0.0000	0.9787	0.3854	0.0000	11.6222	19.9813	4.0658	5.6171	20.3908	20.7558	5.5211	0.0000	0.0000	0.0000	0.1461	0.0000	0.4360	0.1267	0.0000	0.9174	59.2613	30.8777	32.2965	66.8231	67.4905	32.2950	0.0000	0.0000	0.0000	0.0568	0.0000	0.2863	0.0899	0.0000	0.0000
34	0.7680	0.8640	1.4672	2.0000	0.0195	0.2518	1.1794	0.0165	18.9016	0.4518	7.5985	18.9070	20.3717	7.5851	0.0000	0.0000	0.0000	0.1178	0.0000	0.4186	0.1226	0.0000	0.0000	84.3652	22.2146	14.8670	87.2409	85.6652	22.2122	0.0000	0.0000	0.0000	0.0683	0.0000	0.3062	0.0970	0.0000	0.0016	34.9855	2.3874	0.5225	35.0669	34.9894	2.3293	0.0000	0.0000	0.0000	0.1035	0.0000	0.4983	0.1214	0.0000	0.0000	22.2372	0.4362	9.3060	22.2415	24.1059	9.2958	0.0000	0.0000	0.0000	0.1218	0.0000	0.4002	0.1233	0.0000	0.0000	59.0075	6.4770	14.1572	59.3619	60.6821	14.1416	0.0000	0.0000	0.0000	0.1070	0.0000	0.6465	0.1274	0.0000	0.0000
35	0.8640	0.9600	1.2591	1.0000	0.0079	0.3106	0.9216	0.0190	17.7653	7.5795	7.4125	19.3146	19.2497	7.5658	0.0000	0.0000	0.0000	0.1105	0.0000	0.4236	0.1212	0.0000	0.0341	18.4616	5.6621	5.7336	19.3104	19.3315	5.6790	0.0000	0.0000	0.0000	0.2766	0.0000	0.6815	0.2905	0.0000	5.4214	31.0695	10.6825	10.2300	32.8547	32.7103	10.6744	0.0000	0.0000	0.0000	0.0839	0.0000	0.3927	0.1047	0.0000	0.0000	21.8216	6.4134	6.2951	22.7445	22.7115	6.3962	0.0000	0.0000	0.0000	0.1191	0.0000	0.4361	0.1260	0.0000	0.0000	87.3317	16.0543	16.3581	88.7951	88.8505	16.3564	0.0000	0.0000	0.0000	0.0598	0.0000	0.2140	0.0837	0.0000	0.0000
36	0.9600	1.0560	1.2296	0.0000	0.0049	0.2210	0.9015	0.1022	18.6870	5.3396	3.4627	19.4349	19.0051	5.3182	0.0000	0.0000	0.0000	0.1180	0.0000	0.4481	0.1138	0.0000	0.0046	21.6494	8.7609	6.6885	23.3549	22.6590	8.7363	0.0000	0.0000	0.0000	0.1191	0.0000	0.6071	0.1180	0.0000	1.1657	39.7238	12.7336	15.9694	41.7148	42.8136	15.9631	0.0000	0.0000	0.0000	0.0751	0.0000	0.4302	0.0979	0.0000	0.0000	22.4624	8.1451	11.6039	23.8935	25.2826	11.5953	0.0000	0.0000	0.0000	0.1318	0.0000	0.4092	0.1188	0.0000	0.0000	62.5116	95.1616	34.9873	113.8571	71.6367	95.1580	0.0000	0.0000	0.0000	0.0887	0.0000	0.8222	0.1038	0.0000	0.0000
37	1.0560	1.1520	0.7983	0.0000	0.0663	0.2593	0.4172	0.0555	22.8389	4.9345	7.3438	23.3659	23.9905	7.3303	0.0000	0.0000	0.0000	0.1155	0.0000	0.4156	0.1125	0.0000	0.0090	58.0515	8.2644	8.8141	58.6368	58.7168	8.8049	0.0000	0.0000	0.0000	0.0833	0.0000	0.3810	0.1020	0.0000	0.1078	41.8345	0.3821	5.2471	41.8363	42.1623	5.2332	0.0000	0.0000	0.0000	0.0640	0.0000	0.3664	0.0875	0.0000	0.0000	32.9042	10.2908	10.7359	34.4759	34.6113	10.7242	0.0000	0.0000	0.0000	0.1542	0.0000	0.4611	0.1274	0.0000	0.0000	61.0924	13.0103	10.2466	62.4624	61.9458	13.0047	0.0000	0.0000	0.0000	0.1046	0.0000	0.3452	0.1302	0.0000	0.0000
38	1.1520	1.2480	0.5157	1.0000	0.0373	0.0853	0.3485	0.0446	29.0956	4.1554	6.3571	29.3909	29.7820	6.3485	0.0000	0.0000	0.0000	0.0728	0.0000	0.3080	0.0999	0.0000	0.0000	62.5456	23.6713	16.4754	66.8752	64.6792	23.6664	0.0000	0.0000	0.0000	0.0350	0.0000	0.4772	0.0680	0.0000	0.0000	50.6222	5.8580	6.8416	50.9600	51.0824	6.8332	0.0000	0.0000	0.0000	0.0442	0.0000	0.3270	0.0773	0.0000	0.0000	38.0082	3.0281	4.9940	38.1286	38.3348	4.9848	0.0000	0.0000	0.0000	0.0778	0.0000	0.2738	0.1049	0.0000	0.0000	113.4233	0.4351	7.6352	113.4241	113.6800	7.6229	0.0000	0.0000	0.0000	0.1204	0.0000	0.3972	0.1307	0.0000	0.0000
39	1.2480	1.3440	1.0823	0.0000	0.0330	0.2857	0.7442	0.0194	20.3258	8.5732	5.7794	22.0599	21.1315	8.3620	0.0000	0.0000	0.0000	0.1186	0.0000	0.3570	0.1291	0.0000	1.8492	93.3241	0.1394	13.2988	93.3242	94.2669	13.2981	0.0000	0.0000	0.0000	0.0255	0.0000	0.1219	0.0626	0.0000	0.0000	39.0749	20.8727	19.8489	44.3004	43.8273	19.8450	0.0000	0.0000	0.0000	0.1121	0.0000	0.3591	0.1239	0.0000	7.0060	25.0398	5.4388	1.0079	25.6236	25.0600	5.4233	0.0000	0.0000	0.0000	0.1260	0.0000	0.3662	0.1345	0.0000	0.0000	82.8150	28.5714	26.3419	87.6051	86.9035	28.5686	0.0000	0.0000	0.0000	0.0900	0.0000	0.3714	0.1143	0.0000	0.0000
40	1.3440	1.4400	1.6721	1.0000	0.0388	0.7678	0.8641	0.0014	40.9426	32.0058	16.0400	51.9679	43.9724	32.0041	0.0000	0.0000	0.0000	0.0604	0.0000	0.3155	0.0825	0.0000	0.0000	85.7688	32.7036	37.9584	91.7923	93.7931	37.9576	0.0000	0.0000	0.0000	0.0623	0.0000	0.2222	0.0934	0.0000	0.0000	85.4474	84.7852	52.5004	120.3736	100.2874	84.7847	0.0000	0.0000	0.0000	0.0552	0.0000	0.2856	0.0690	0.0000	0.0000	22.3136	17.3833	14.9158	28.2857	26.8399	17.3795	0.0000	0.0000	0.0000	0.0649	0.0000	0.3461	0.0939	0.0000	0.0000	100.0000	25.3789	37.5590	103.1702	106.8208	37.5566	0.0000	0.0000	0.0000	0.1191	0.0000	0.3851	0.1294	0.0000	0.0000
41	1.4400	1.5360	0.6761	0.0000	0.0022	0.1987	0.5001	-0.0249	29.4598	7.9074	5.3988	30.5025	29.9504	7.9014	0.0000	0.0000	0.0000	0.0994	0.0000	0.2663	0.1119	0.0000	0.0224	33.1307	11.1289	4.6150	34.9499	33.4506	8.7191	0.0000	0.0000	0.0000	0.0503	0.0000	0.3480	0.0790	0.0000	6.9066	39.6198	11.1181	3.1803	41.1502	39.7472	11.1099	0.0000	0.0000	0.0000	0.0719	0.0000	0.4088	0.0971	0.0000	0.0000	36.3588	5.5871	5.5705	36.7856	36.7831	5.5807	0.0000	0.0000	0.0000	0.1105	0.0000	0.2145	0.1180	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
42	1.5360	1.6320	0.7357	2.0000	0.0025	0.0815	0.6551	-0.0033	24.7382	5.1879	9.6683	25.2763	26.5604	9.6622	0.0000	0.0000	0.0000	0.0484	0.0000	0.3339	0.0737	0.0000	0.0000	34.2436	29.6503	16.3195	45.2964	37.9335	29.6491	0.0000	0.0000	0.0000	0.0524	0.0000	0.2528	0.0833	0.0000	0.0000	61.1606	14.0021	15.7103	62.7429	63.1461	15.7076	0.0000	0.0000	0.0000	0.0492	0.0000	0.2764	0.0797	0.0000	0.0000	26.7075	4.0393	9.0275	27.0113	28.1920	9.0206	0.0000	0.0000	0.0000	0.0483	0.0000	0.3421	0.0730	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
43	1.6320	1.7280	0.7021	0.0000	0.0296	0.1736	0.4963	0.0026	22.0793	8.7280	1.0037	23.7418	22.1021	8.7042	0.0000	0.0000	0.0000	0.2053	0.0000	0.5758	0.2046	0.0000	0.0001	94.9706	0.7137	10.9895	94.9733	95.6043	10.9676	0.0000	0.0000	0.0000	0.0660	0.0000	0.6877	0.0725	0.0000	0.0021	39.6465	14.4445	14.5290	42.1959	42.2249	14.5155	0.0000	0.0000	0.0000	0.2118	0.0000	0.5526	0.2095	0.0000	0.0000	27.3967	7.4047	0.6511	28.3797	27.4044	7.3760	0.0000	0.0000	0.0000	0.2121	0.0000	0.5789	0.2114	0.0000	0.0000	148.4675	0.2746	23.0592	148.4678	150.2475	23.0575	0.0000	0.0000	0.0000	0.0572	0.0000	0.2553	0.0834	0.0000	0.0000
44	1.7280	1.8240	0.3828	1.0000	0.0246	0.0452	0.3103	0.0028	32.9584	15.0619	1.5073	36.2369	32.9928	15.0600	0.0000	0.0000	0.0000	0.0467	0.0000	0.2181	0.0782	0.0000	0.0000	92.8872	45.7527	28.6315	103.5439	97.1998	45.7518	0.0000	0.0000	0.0000	0.0300	0.0000	0.2737	0.0550	0.0000	0.0000	70.7219	21.5192	13.0493	73.9234	71.9157	21.5178	0.0000	0.0000	0.0000	0.0425	0.0000	0.2334	0.0711	0.0000	0.0000	38.6221	22.9254	8.8070	44.9137	39.6135	22.9242	0.0000	0.0000	0.0000	0.0476	0.0000	0.2093	0.0803	0.0000	0.0000	143.3833	23.4877	19.6918	145.2944	144.7292	23.4821	0.0000	0.0000	0.0000	0.1611	0.0000	0.4606	0.1579	0.0000	0.0000
45	1.8240	1.9200	0.0528	0.0000	0.0013	-0.0854	0.1357	0.0013	566.0497	28.7062	32.9284	566.7771	567.0066	32.9227	0.0000	0.0000	0.0000	0.2706	0.0000	0.4901	0.2440	0.0000	0.0000	58.7010	5.2219	3.3601	58.9328	58.7971	5.2109	0.0000	0.0000	0.0000	0.0816	0.0000	0.3103	0.1045	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	62.7438	22.3192	17.7463	66.5953	65.2052	22.3165	0.0000	0.0000	0.0000	0.0779	0.0000	0.3229	0.1000	0.0000	0.0000	100.0000	98.4354	60.1050	140.3194	116.6731	98.4351	0.0000	0.0000	0.0000	0.0280	0.0000	0.2189	0.0526	0.0000	0.0000
46	1.9200	2.0160	0.5127	0.0000	0.0017	0.0958	0.3001	0.1150	30.2032	18.3922	14.5530	35.3625	33.5264	18.3891	0.0195	0.0000	0.0000	0.0435	0.0000	0.3305	0.0715	0.0000	0.0000	76.9089	6.0889	14.1952	77.1496	78.2079	14.1803	0.0000	0.0000	0.0000	0.0588	0.0000	0.6453	0.0710	0.0000	0.0000	50.9339	19.0642	14.6344	54.3847	52.9945	19.0616	0.1043	0.0000	0.0000	0.0450	0.0000	0.2864	0.0727	0.0000	0.0000	41.6754	16.4444	14.6481	44.8024	44.1747	16.4421	0.0000	0.0000	0.0000	0.0418	0.0000	0.2646	0.0726	0.0000	0.0000	67.0406	51.4552	42.6028	84.5108	79.4320	51.4523	0.0000	0.0000	0.0000	0.0464	0.0000	0.5346	0.0677	0.0000	0.0000
47	2.0160	2.1120	0.5124	0.0000	0.1227	0.0940	0.2941	0.0017	34.0205	0.2290	6.5276	34.0212	34.6410	6.5235	0.0000	0.0000	0.0000	0.0502	0.0000	0.2079	0.0817	0.0000	0.0000	84.4212	0.1733	10.5601	84.4214	85.0791	10.5587	0.0000	0.0000	0.0000	0.0366	0.0000	0.1553	0.0677	0.0000	0.0000	62.8264	0.2438	5.8212	62.8268	63.0955	5.8161	0.0000	0.0000	0.0000	0.0542	0.0000	0.2234	0.0813	0.0000	0.0000	43.2451	0.2453	5.5442	43.2458	43.5991	5.5388	0.0000	0.0000	0.0000	0.0545	0.0000	0.2225	0.0877	0.0000	0.0000	71.5189	20.5437	18.5999	74.4110	73.8980	20.5334	0.0000	0.0000	0.0000	0.0631	0.0000	0.6432	0.0801	0.0000	0.0000
48	2.1120	2.2080	0.3471	0.0000	0.0429	0.1089	0.2158	-0.0205	35.5543	10.4790	13.3949	37.0664	37.9938	13.3892	0.0000	0.0000	0.0000	0.2011	0.0000	0.2937	0.1555	0.0000	0.0000	97.3179	9.7335	8.9042	97.8034	97.7244	9.6776	0.0000	0.0000	0.0000	0.8500	0.0000	0.3232	0.5071	0.0000	0.0000	60.3579	5.9917	12.8153	60.6546	61.7034	12.8101	0.0000	0.0000	0.0000	0.0750	0.0000	0.3433	0.0949	0.0000	0.0000	43.3219	14.1713	15.6119	45.5808	46.0491	15.6085	0.0000	0.0000	0.0000	0.1278	0.0000	0.2796	0.1136	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
49	2.2080	2.3040	0.1999	0.0000	0.0016	0.0871	0.0995	0.0118	43.2911	13.7399	1.1917	45.4192	43.3075	13.7375	0.0000	0.0000	0.0000	0.0478	0.0000	0.2391	0.0782	0.0000	0.0000	69.7702	13.9140	16.9851	71.1441	71.8079	16.9704	0.0000	0.0000	0.0000	0.0922	0.0000	0.6959	0.0909	0.0000	0.0000	52.7282	26.3428	19.0510	58.9424	56.0642	26.3413	0.0000	0.0000	0.0000	0.0508	0.0000	0.2663	0.0781	0.0000	0.0000	73.1058	44.5963	26.0293	85.6346	77.6015	44.5959	0.0000	0.0000	0.0000	0.0366	0.0000	0.1640	0.0722	0.0000	0.0000	81.3214	3.5468	0.7488	81.3987	81.3249	3.4895	0.0000	0.0000	0.0000	0.1139	0.0000	0.6112	0.1273	0.0000	0.0000
50	2.3040	2.4000	0.2668	0.0000	0.0005	0.0385	0.2146	0.0133	36.3328	12.8675	11.2793	38.5441	38.0434	12.8645	0.0000	0.0000	0.0000	0.0631	0.0000	0.2520	0.0900	0.0000	0.0000	91.0550	17.2423	17.0464	92.6732	92.6369	17.2409	0.0000	0.0000	0.0000	0.0276	0.0000	0.2112	0.0535	0.0000	0.0000	63.7021	16.0034	12.3413	65.6815	64.8865	16.0025	0.0000	0.0000	0.0000	0.0325	0.0000	0.1592	0.0657	0.0000	0.0000	43.2797	11.4103	10.5802	44.7586	44.5542	11.4064	0.0000	0.0000	0.0000	0.0691	0.0000	0.2719	0.0945	0.0000	0.0000	100.0000	27.1657	19.2716	103.6242	101.8400	27.1648	0.0000	0.0000	0.0000	0.0575	0.0000	0.2008	0.0903	0.0000	0.0000
