Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
31	3.0000	3.1000	46.2154	21.0000	42.1581	0.6672	0.6769	2.7132	4.1355	4.5070	4.4464	6.1168	6.0723	1.4705	0.4075	4.1236	0.3269	0.0000	0.0000	0.0000	0.0000	0.0580	1.2107	4.4584	4.6090	4.4865	6.4125	6.3250	1.7216	0.4075	4.1314	0.3347	0.0000	0.0000	0.0000	0.0000	0.0265	1.1970	29.5269	4.3108	6.0622	29.8399	30.1428	4.9272	0.4100	3.5069	0.0855	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.2620	7.6064	6.7010	30.2345	30.0195	5.9569	0.4143	4.6957	0.3893	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.5598	4.2072	4.6567	8.6517	8.8789	1.1263	0.4057	4.0120	0.2485	0.0000	0.0000	0.0000	0.0000	0.5765	2.0232
32	3.1000	3.2000	49.2808	37.0000	43.5692	0.5988	1.4181	3.6948	3.8546	4.6077	4.8871	6.0074	6.2243	0.6546	0.4099	4.1206	0.3162	0.0000	0.0000	0.0000	0.0000	0.3079	2.4915	4.2473	4.5912	4.9735	6.2545	6.5403	0.8069	0.4108	4.1433	0.3280	0.0000	0.0000	0.0000	0.0000	0.3119	2.5891	28.3106	13.8226	6.6082	31.5048	29.0716	4.6637	0.3972	4.6639	0.0855	0.0000	0.0000	0.0000	0.0000	0.0000	12.5082	21.7852	3.9126	3.9355	22.1338	22.1379	0.7708	0.4018	3.8342	0.1773	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.6165	4.8771	4.8241	8.2197	8.1884	0.5066	0.4045	3.8745	0.2683	0.0000	0.0000	0.0000	0.0000	0.6847	2.8906
33	3.2000	3.3000	28.9966	23.0000	26.5305	0.1895	0.6630	1.6136	5.0617	4.6501	4.3251	6.8735	6.6579	0.4666	0.4169	4.1658	0.4798	0.0000	0.0000	0.0000	0.0000	0.3368	1.9495	5.4296	4.6202	4.3739	7.1293	6.9722	0.8234	0.4173	4.1504	0.4923	0.0000	0.0000	0.0000	0.0000	0.3682	1.8724	38.2579	20.1276	15.3157	43.2295	41.2097	19.7071	0.4128	4.0574	0.3446	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.7607	7.3646	6.3417	34.5546	34.3512	5.6668	0.4080	4.6775	0.2816	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.5623	6.0364	4.3211	11.3082	10.4933	0.5119	0.4134	4.2217	0.3716	0.0000	0.0000	0.0000	0.0000	0.4135	4.2478
34	3.3000	3.4000	24.6370	18.0000	22.5878	0.3288	0.4664	1.2540	5.4711	5.1247	5.0315	7.4963	7.4329	1.2949	0.4218	4.3947	0.5197	0.0000	0.0000	0.0000	0.0000	0.3828	2.4486	5.8663	5.3209	5.2242	7.9199	7.8553	1.6966	0.4216	4.4235	0.5173	0.0000	0.0000	0.0000	0.0000	0.4176	2.6165	37.3931	4.1637	5.8732	37.6242	37.8515	4.2299	0.4125	4.0389	0.3452	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	34.6508	11.9736	14.2376	36.6612	37.4618	13.6751	0.4333	3.8739	0.7112	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.2218	4.3848	4.5856	12.0480	12.1225	1.5475	0.4230	4.1626	0.5371	0.0000	0.0000	0.0000	0.0000	0.0267	0.9763
35	3.4000	3.5000	19.6069	16.0000	17.3715	0.2991	1.0986	0.8377	6.2686	4.9487	5.7562	7.9865	8.5105	0.6194	0.4260	4.6269	0.6274	0.0000	0.0000	0.0000	0.0000	0.4445	3.2813	6.5457	5.0270	5.9040	8.2533	8.8150	0.6862	0.4260	4.7023	0.6330	0.0000	0.0000	0.0000	0.0000	0.5016	3.4194	44.6392	17.4444	13.4033	47.9267	46.6080	16.8835	0.3972	4.3691	0.0709	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	39.4271	4.3409	4.0206	39.6653	39.6315	1.6366	0.4345	3.9307	0.7255	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.1795	5.6363	7.5813	14.3341	15.2044	2.3851	0.4257	4.0683	0.5818	0.0000	0.0000	0.0000	0.0000	1.5072	5.8921
36	3.5000	3.6000	16.1983	13.0000	14.9027	0.2368	0.2187	0.8401	6.5566	5.3852	5.5752	8.4847	8.6065	0.7582	0.4368	4.6692	0.7145	0.0000	0.0000	0.0000	0.0000	0.1502	2.9152	7.0139	5.4803	5.6014	8.9011	8.9761	0.9817	0.4373	4.6623	0.7296	0.0000	0.0000	0.0000	0.0000	0.1634	2.9266	44.1207	12.7580	9.2092	45.9283	45.0716	11.0903	0.4426	6.2313	0.8649	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	50.2153	17.5109	15.1238	53.1809	52.4434	17.1058	0.4416	3.7171	0.1072	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.2640	5.6167	6.6728	14.4042	14.8479	2.8565	0.4248	4.5994	0.5620	0.0000	0.0000	0.0000	0.0000	0.0026	4.2939
37	3.6000	3.7000	12.2118	12.0000	10.9074	0.1210	0.5627	0.6208	7.4620	6.2960	5.4977	9.7632	9.2685	0.5610	0.4319	4.5800	0.7239	0.0000	0.0000	0.0000	0.0000	0.6228	4.1532	8.0417	6.7382	5.7664	10.4915	9.8954	0.7333	0.4349	4.7102	0.7798	0.0000	0.0000	0.0000	0.0000	0.6947	4.6259	70.2115	14.0806	13.1783	71.6095	71.4376	13.8167	0.3980	2.6815	0.1140	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	37.5551	4.4609	3.0991	37.8191	37.6827	3.2087	0.3893	3.0742	0.0470	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.3864	4.6408	4.8106	16.0710	16.1209	2.2440	0.4247	4.0268	0.5588	0.0000	0.0000	0.0000	0.0000	0.0444	1.1824
38	3.7000	3.8000	11.5610	12.0000	10.2655	0.1960	0.6239	0.4757	7.5035	5.1309	5.0054	9.0900	9.0198	0.7775	0.4307	4.5130	0.6921	0.0000	0.0000	0.0000	0.0000	0.5647	2.1987	8.0970	5.2971	5.0766	9.6758	9.5568	1.0058	0.4303	4.5391	0.7102	0.0000	0.0000	0.0000	0.0000	0.6359	2.4504	49.8718	3.7917	3.9907	50.0158	50.0312	1.3612	0.4002	3.7292	0.0714	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	34.0586	5.6407	4.9416	34.5225	34.4152	3.9380	0.4448	3.9543	0.6898	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.5074	5.4455	7.5769	18.3348	19.0767	2.5833	0.4336	5.0051	0.5612	0.0000	0.0000	0.0000	0.0000	0.2170	5.0182
39	3.8000	3.9000	9.4529	11.0000	8.7560	0.0108	0.3203	0.3658	8.5753	5.6783	5.9834	10.2849	10.4565	0.6417	0.4388	5.0935	0.7247	0.0000	0.0000	0.0000	0.0000	0.0132	3.0232	9.0783	5.7594	6.0471	10.7511	10.9079	0.8883	0.4375	5.1595	0.7329	0.0000	0.0000	0.0000	0.0000	0.2396	3.0362	91.4923	100.8103	60.4200	136.1380	109.6422	100.7819	0.3972	2.3560	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	44.2228	3.7529	9.3641	44.3818	45.2034	8.8149	0.4675	3.1103	0.3010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.4893	9.0314	10.1988	21.4802	21.9965	4.8236	0.4456	5.3313	0.9170	0.0000	0.0000	0.0000	0.0000	5.4191	5.4493
40	3.9000	4.0000	7.7592	8.0000	7.2013	0.0869	0.1818	0.2892	10.1411	6.5979	7.3904	12.0985	12.5483	3.8593	0.4511	5.2331	0.9694	0.0000	0.0000	0.0000	0.0000	0.0000	3.8353	10.7618	7.3476	8.0983	13.0309	13.4684	5.0002	0.4521	5.2617	0.9866	0.0000	0.0000	0.0000	0.0000	0.0000	4.1235	53.2884	38.8670	25.3151	65.9567	58.9958	38.5635	0.4315	4.7810	0.6732	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	60.3513	9.1215	11.7982	61.0367	61.4937	10.3646	0.4456	5.5433	0.9202	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.8640	6.0233	8.3262	23.6440	24.3328	6.9817	0.4370	4.4613	0.6620	0.0000	0.0000	0.0000	0.0000	0.0000	0.2224
41	4.0000	4.1000	5.5692	9.0000	5.0274	0.0066	0.3176	0.2175	11.6398	7.9000	6.8605	14.0675	13.5111	4.4041	0.4606	5.8443	0.9348	0.0000	0.0000	0.0000	0.0000	0.0005	2.7880	12.4916	7.7884	6.7824	14.7207	14.2141	4.0471	0.4610	5.8031	0.9240	0.0000	0.0000	0.0000	0.0000	0.0005	3.0884	100.0000	119.5304	64.5678	155.8446	119.0336	119.5033	0.3972	2.5172	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	47.4249	13.1631	12.1794	49.2178	48.9639	10.9615	0.4557	7.1916	1.0899	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.5816	7.2390	6.6220	26.5861	26.4247	5.1863	0.4604	4.9313	0.9877	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
42	4.1000	4.2000	3.4194	5.0000	3.1987	0.0000	0.0639	0.1567	14.2482	11.3190	8.4656	18.1970	16.5735	1.4352	0.4488	5.5768	0.8868	0.0000	0.0000	0.0000	0.0000	0.7939	9.6939	15.1080	12.0501	8.8335	19.3250	17.5009	2.2654	0.4510	5.6246	0.9215	0.0000	0.0000	0.0000	0.0000	0.8487	10.3627	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	66.0473	28.7736	28.7818	72.0428	72.0461	28.5227	0.3112	3.8403	0.0789	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28.8293	5.3530	6.2814	29.3221	29.5057	3.2865	0.4614	5.3088	0.5084	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
43	4.2000	4.3000	3.3085	2.0000	2.9285	0.0255	0.1649	0.1896	14.3589	6.0885	6.1012	15.5964	15.6013	1.2075	0.4591	5.6944	0.8853	0.0000	0.0000	0.0000	0.0000	0.0248	1.9383	15.7207	5.9311	6.0157	16.8024	16.8324	0.8959	0.4548	5.5167	0.9183	0.0000	0.0000	0.0000	0.0000	0.0000	2.1690	100.0000	31.6749	39.2306	104.8966	107.4199	38.8236	0.3972	5.6227	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	61.7459	8.6006	9.4388	62.3420	62.4632	4.2308	0.5061	8.4222	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.4607	6.4262	6.6971	28.2025	28.2655	2.3917	0.4927	6.0758	1.2641	0.0000	0.0000	0.0000	0.0000	0.4327	0.4327
44	4.3000	4.4000	2.3503	2.0000	2.1860	0.0000	0.1267	0.0376	17.2226	6.4887	11.5400	18.4044	20.7314	3.3486	0.4796	6.1856	1.3002	0.0000	0.0000	0.0000	0.0000	4.6158	7.7763	18.0422	6.2575	12.2058	19.0966	21.7831	4.2987	0.4787	5.8312	1.3174	0.0000	0.0000	0.0000	0.0000	4.9628	8.3609	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.4986	18.0090	15.1561	72.7625	72.1094	12.4986	0.5061	12.9081	1.1107	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	47.6364	12.7390	5.1366	49.3103	47.9125	2.8636	0.4467	4.1358	0.9379	0.0000	0.0000	0.0000	0.0000	0.0000	12.0041
45	4.4000	4.5000	1.5968	1.0000	1.3832	0.0000	0.1529	0.0608	21.3467	13.5107	10.4192	25.2630	23.7538	5.6339	0.4648	7.0788	1.1426	0.0000	0.0000	0.0000	0.0000	4.8151	8.7168	23.4396	14.8970	11.2314	27.7729	25.9915	6.3169	0.4586	6.9708	1.0237	0.0000	0.0000	0.0000	0.0000	5.5588	10.0631	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	66.1845	9.1999	8.2222	66.8208	66.6932	4.2867	0.5061	7.8887	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	47.6763	8.5797	10.1224	48.4422	48.7391	6.5275	0.4998	7.4989	1.8362	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
46	4.5000	4.6000	0.9850	0.0000	0.9654	0.0000	0.0000	0.0196	26.6788	5.3321	7.0331	27.2064	27.5902	4.9667	0.4625	4.8395	1.0765	0.0000	0.0000	0.0000	0.0000	1.6183	0.0566	27.1784	5.4044	7.4385	27.7105	28.1779	5.5913	0.4617	4.7667	1.0646	0.0000	0.0000	0.0000	0.0000	1.6512	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	74.8641	27.1657	27.2914	79.6405	79.6834	25.7700	0.5019	8.4180	1.6637	0.0000	0.0000	0.0000	0.0000	0.0000	2.8437
47	4.6000	4.7000	0.8192	0.0000	0.6498	0.0000	0.1562	0.0133	28.2548	10.5966	12.6695	30.1765	30.9653	7.0193	0.5008	7.7429	1.6774	0.0000	0.0000	0.0000	0.0000	0.0037	8.2893	31.1462	9.2364	13.7836	32.4868	34.0598	3.8072	0.5016	8.1958	1.8421	0.0000	0.0000	0.0000	0.0000	0.0046	10.4505	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	71.4932	25.2770	19.7805	75.8301	74.1791	24.4800	0.5061	6.1769	1.1163	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	93.4170	44.1532	41.3723	103.3259	102.1685	43.9697	0.4040	3.9951	0.2136	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
48	4.7000	4.8000	0.3712	1.0000	0.3705	0.0000	0.0000	0.0007	36.0313	48.5996	10.5797	60.4993	37.5524	5.5240	0.5061	8.7971	1.9415	0.0000	0.0000	0.0000	0.0000	23.5547	41.1847	36.1030	48.6929	10.5583	60.6170	37.6152	5.4895	0.5061	8.7930	1.9414	0.0000	0.0000	0.0000	0.0000	23.6022	41.2676	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	123.5792	11.2001	25.1994	124.0857	126.1223	22.6580	0.5061	10.8405	1.9626	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
49	4.8000	4.9000	0.5000	0.0000	0.4795	0.0000	0.0000	0.0206	47.3162	6.4892	5.1405	47.7591	47.5946	4.7514	0.4958	4.3430	0.6530	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	49.2379	6.3989	5.0041	49.6519	49.4915	4.9493	0.4953	3.9809	0.5977	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	76.3338	13.6980	12.9369	77.5531	77.4222	4.5026	0.5061	12.7801	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
