Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.2880	0.3840	10.1762	7.0000	9.4283	0.1225	0.2064	0.4190	8.5799	4.7090	4.9836	9.7872	9.9222	1.3380	0.4132	4.4332	0.4861	0.0000	0.0000	0.0000	0.0000	0.4516	1.8450	9.1132	4.7261	5.0896	10.2658	10.4381	1.3911	0.4138	4.4270	0.5038	0.0000	0.0000	0.0000	0.0000	0.4874	1.9923	60.8701	5.9267	5.9625	61.1580	61.1614	3.8864	0.3981	4.5028	0.1164	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	54.0995	6.3792	5.5780	54.4743	54.3863	4.2583	0.3972	4.7321	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.5116	4.7567	4.4415	19.1130	19.0370	1.6957	0.4137	4.4054	0.3846	0.0000	0.0000	0.0000	0.0000	0.1541	0.0246
30	0.3840	0.4800	8.3314	3.0000	6.9667	0.1152	0.6809	0.5686	9.5380	4.7570	4.9998	10.6584	10.7690	0.5779	0.4327	4.6233	0.6869	0.0000	0.0000	0.0000	0.0000	0.1966	1.6098	9.7966	5.0328	5.1800	11.0137	11.0818	1.6127	0.4279	4.6761	0.6116	0.0000	0.0000	0.0000	0.0000	0.2398	1.3236	58.9009	5.2236	6.3224	59.1321	59.2393	4.2180	0.3972	4.6918	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.1804	11.3104	10.4005	58.2883	58.1186	10.3064	0.4929	4.3012	1.7201	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.1049	4.3979	8.7135	17.6613	19.1965	1.5089	0.4276	4.3483	0.4916	0.0000	0.0000	0.0000	0.0000	0.0579	7.3700
31	0.4800	0.5760	9.3562	5.0000	8.6823	0.0065	0.2595	0.4079	8.9424	5.0537	6.0513	10.2716	10.7974	2.2857	0.4315	4.5739	0.6269	0.0000	0.0000	0.0000	0.0000	0.0346	3.1455	9.4652	5.0622	6.1223	10.7338	11.2726	2.4969	0.4300	4.5515	0.6180	0.0000	0.0000	0.0000	0.0000	0.0367	3.1567	100.0000	119.6362	64.7633	155.9257	119.1398	119.5033	0.3972	5.6227	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	53.6410	5.5492	7.3537	53.9273	54.1427	4.8252	0.4970	5.4034	1.1615	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.7562	6.0132	6.7322	18.7467	18.9896	1.3905	0.4210	4.5067	0.4843	0.0000	0.0000	0.0000	0.0000	0.0140	4.9584
32	0.5760	0.6720	8.7611	7.0000	7.9998	0.1003	0.2080	0.4531	9.1635	5.4798	5.8985	10.6770	10.8978	2.4320	0.4358	4.7967	0.7313	0.0000	0.0000	0.0000	0.0000	0.7342	2.2681	9.8538	5.4946	5.9999	11.2822	11.5368	2.4683	0.4376	4.8837	0.7766	0.0000	0.0000	0.0000	0.0000	0.6239	2.2939	60.1744	3.7337	3.7366	60.2901	60.2903	0.1464	0.3972	3.7112	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	58.1744	15.6757	12.0331	60.2494	59.4058	15.3364	0.4331	3.2138	0.0689	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.3857	6.5409	5.6448	16.7184	16.3885	1.9063	0.4142	4.2284	0.3752	0.0000	0.0000	0.0000	0.0000	3.1814	3.3555
33	0.6720	0.7680	7.2860	6.0000	6.7613	0.0007	0.0838	0.4402	9.5589	7.1819	5.3636	11.9562	10.9609	0.7591	0.4146	4.5412	0.5043	0.0000	0.0000	0.0000	0.0000	1.8572	5.1483	10.1938	7.4847	5.2028	12.6465	11.4447	0.4970	0.4136	4.5454	0.4979	0.0000	0.0000	0.0000	0.0000	2.0014	5.5397	100.0000	298.5622	79.1476	314.8641	127.5317	298.5451	0.3972	3.1702	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	72.7424	21.1060	30.8183	75.7425	79.0014	30.4214	0.3972	4.9132	0.1003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.0237	4.5184	9.7523	18.5814	20.4930	3.7152	0.4319	4.4078	0.6796	0.0000	0.0000	0.0000	0.0000	0.0000	7.8248
34	0.7680	0.8640	7.2801	5.0000	6.1689	0.1719	0.2349	0.7043	9.5701	4.8054	4.9581	10.7088	10.7782	1.3253	0.4274	4.6070	0.5382	0.0000	0.0000	0.0000	0.0000	0.0840	1.1024	10.7941	4.9103	4.8792	11.8585	11.8456	0.5396	0.4271	4.6799	0.5523	0.0000	0.0000	0.0000	0.0000	0.0991	1.3115	60.1242	4.8458	9.6094	60.3192	60.8873	8.7427	0.4457	3.9630	0.0210	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	58.9555	9.8179	7.3246	59.7674	59.4087	8.4506	0.4605	4.8843	0.9540	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.6496	5.6224	6.8033	16.6289	17.0644	5.0524	0.4151	4.0328	0.4026	0.0000	0.0000	0.0000	0.0000	1.1349	1.6948
35	0.8640	0.9600	7.2279	4.0000	6.4386	0.1062	0.1998	0.4833	9.5832	5.7448	7.6485	11.1732	12.2612	3.7494	0.4275	4.6592	0.6082	0.0000	0.0000	0.0000	0.0000	1.5538	4.4459	10.4830	5.9059	7.8471	12.0321	13.0946	3.5718	0.4283	4.7866	0.6263	0.0000	0.0000	0.0000	0.0000	1.5909	4.7751	59.7164	12.5639	14.7794	61.0238	61.5181	14.5675	0.3981	2.4599	0.0951	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	58.0251	3.3075	7.5838	58.1193	58.5186	6.9599	0.4321	2.9000	0.6909	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.0012	6.3251	8.0306	18.1397	18.8024	5.8534	0.4211	4.1726	0.4446	0.0000	0.0000	0.0000	0.0000	2.0438	2.8750
36	0.9600	1.0560	7.0863	3.0000	6.3076	0.1481	0.2990	0.3317	10.1267	4.5046	4.6734	11.0834	11.1531	2.0133	0.4229	4.1431	0.5058	0.0000	0.0000	0.0000	0.0000	0.0219	0.4331	11.0418	4.4827	4.6505	11.9170	11.9811	2.0562	0.4251	4.0864	0.5412	0.0000	0.0000	0.0000	0.0000	0.0246	0.4763	58.7500	6.3154	7.9545	59.0884	59.2860	5.9945	0.3972	5.2127	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	44.4184	5.4804	6.3812	44.7552	44.8744	3.2688	0.3972	5.4654	0.0784	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.6526	7.0234	3.6038	21.8142	20.9647	1.7112	0.4152	3.5522	0.3996	0.0000	0.0000	0.0000	0.0000	0.0000	5.7836
37	1.0560	1.1520	6.6352	5.0000	5.8184	0.1941	0.2732	0.3495	10.1834	5.5686	7.0414	11.6065	12.3807	1.8436	0.4206	4.2784	0.4183	0.0000	0.0000	0.0000	0.0000	0.0096	5.2465	11.2495	5.7721	7.6431	12.6439	13.6003	2.0195	0.4209	4.2757	0.4356	0.0000	0.0000	0.0000	0.0000	0.0104	5.9742	44.7852	4.7410	4.6447	45.0355	45.0254	0.9510	0.4116	4.6136	0.3447	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	45.6308	3.1831	2.9932	45.7417	45.7289	1.0830	0.4255	2.9618	0.0745	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.2851	7.2633	5.8887	21.5463	21.1226	5.0603	0.4168	5.1671	0.4389	0.0000	0.0000	0.0000	0.0000	0.1818	0.2264
38	1.1520	1.2480	6.3671	5.0000	5.5910	0.1473	0.1950	0.4337	10.0949	5.4434	5.5618	11.4690	11.5256	3.5428	0.4179	4.2210	0.4648	0.0000	0.0000	0.0000	0.0000	0.0307	1.7465	11.1606	5.8480	5.6774	12.5999	12.5217	3.6352	0.4192	4.2883	0.4896	0.0000	0.0000	0.0000	0.0000	0.0350	1.8415	58.0927	10.2607	13.3858	58.9919	59.6149	12.5239	0.3972	4.7083	0.0718	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	49.9346	12.1250	17.6078	51.3856	52.9481	17.3147	0.4087	3.1605	0.2834	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.2277	4.1646	4.8893	19.6736	19.8396	3.1858	0.4127	3.6642	0.3599	0.0000	0.0000	0.0000	0.0000	0.0771	1.9004
39	1.2480	1.3440	6.0889	10.0000	5.3847	0.0080	0.1982	0.4981	11.0809	5.3058	6.3323	12.2856	12.7626	0.9091	0.4101	4.2378	0.4572	0.0000	0.0000	0.0000	0.0000	2.1887	4.1092	12.2121	5.5113	5.7037	13.3981	13.4784	1.3875	0.4082	4.0823	0.4443	0.0000	0.0000	0.0000	0.0000	2.0436	3.3793	100.0000	104.2170	62.0652	144.4340	117.6949	104.1681	0.3972	3.1702	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	59.4749	12.7897	11.7220	60.8345	60.6190	9.7404	0.4553	8.2049	1.0838	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.8935	4.4117	16.0490	19.4017	24.7898	3.5517	0.4126	4.3580	0.3550	0.0000	0.0000	0.0000	0.0000	4.6632	14.2802
40	1.3440	1.4400	5.0662	4.0000	4.5381	0.0000	0.3402	0.1879	11.5577	4.8287	4.8387	12.5258	12.5297	1.1726	0.4084	4.6460	0.4302	0.0000	0.0000	0.0000	0.0000	0.0121	1.1979	12.4330	4.9249	4.9783	13.3729	13.3927	1.2493	0.4090	4.7234	0.4574	0.0000	0.0000	0.0000	0.0000	0.0135	1.3231	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	44.2529	9.8997	7.2828	45.3467	44.8482	9.1043	0.3972	3.8661	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.8346	13.2809	8.8246	26.4159	24.4804	12.5907	0.4132	4.1892	0.3703	0.0000	0.0000	0.0000	0.0000	0.0000	0.3423
41	1.4400	1.5360	5.1917	3.0000	4.3693	0.3103	0.2025	0.3095	11.3507	7.8675	5.0520	13.8107	12.4243	1.0435	0.4151	3.9617	0.3809	0.0000	0.0000	0.0000	0.0000	0.0033	6.6930	12.7187	9.0053	5.4404	15.5840	13.8334	1.1842	0.4179	4.0113	0.4260	0.0000	0.0000	0.0000	0.0000	0.0039	7.9528	45.4304	12.8916	14.9073	47.2240	47.8136	14.3338	0.3972	4.0749	0.0840	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	56.3000	9.0533	6.6973	57.0232	56.6969	8.2948	0.3972	3.6044	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.1096	5.7755	7.1686	24.7918	25.1528	6.3006	0.4047	3.3822	0.2250	0.0000	0.0000	0.0000	0.0000	0.0000	0.1973
42	1.5360	1.6320	4.1932	6.0000	3.8759	0.0468	0.0817	0.1889	12.6241	5.4116	4.9037	13.7352	13.5431	2.0543	0.4198	4.4545	0.4518	0.0000	0.0000	0.0000	0.0000	1.5408	1.5711	13.4214	5.4847	4.9662	14.4989	14.3108	2.2190	0.4189	4.3699	0.4674	0.0000	0.0000	0.0000	0.0000	1.6670	1.6998	100.0000	10.8414	9.2599	100.5860	100.4278	9.2603	0.3972	5.6227	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	83.2240	9.5266	8.3528	83.7675	83.6421	4.5812	0.4857	8.3387	0.0189	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28.0232	4.3000	4.2601	28.3512	28.3452	0.5913	0.4153	4.2193	0.4065	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
43	1.6320	1.7280	4.3436	2.0000	3.9256	0.0000	0.1463	0.2717	13.5238	7.6381	6.0008	15.5317	14.7954	6.4131	0.4157	3.8847	0.4086	0.0000	0.0000	0.0000	0.0000	1.2434	0.4861	14.6468	7.9727	6.2312	16.6761	15.9171	6.7800	0.4150	3.8837	0.3962	0.0000	0.0000	0.0000	0.0000	1.3758	0.5379	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	69.0870	5.8244	4.2536	69.3321	69.2178	4.1797	0.4640	3.8374	1.2301	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.9998	4.5748	4.3885	24.4320	24.3978	2.3140	0.3991	3.9235	0.1450	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
44	1.7280	1.8240	3.3304	3.0000	2.7297	0.1357	0.1651	0.3000	14.4899	4.0900	4.1943	15.0561	15.0847	1.1642	0.4209	3.9841	0.4304	0.0000	0.0000	0.0000	0.0000	0.0000	0.6806	16.7394	3.9784	3.9668	17.2057	17.2030	0.8174	0.4247	3.8283	0.4810	0.0000	0.0000	0.0000	0.0000	0.0000	0.8280	60.4702	5.0105	14.1513	60.6775	62.1040	13.3547	0.3972	4.6633	0.0818	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	62.3812	7.9816	13.9924	62.8898	63.9312	12.9656	0.3974	5.2452	0.1030	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.3951	13.3755	10.5817	30.4860	29.3677	12.6205	0.4094	4.4004	0.3076	0.0000	0.0000	0.0000	0.0000	0.0000	0.4644
45	1.8240	1.9200	2.4846	4.0000	2.2649	0.0000	0.0847	0.1350	16.5571	6.2212	4.3058	17.6873	17.1079	0.8172	0.4091	4.0304	0.3004	0.0000	0.0000	0.0000	0.0000	3.0246	3.5193	17.7972	6.7525	4.0430	19.0351	18.2506	0.9964	0.4086	3.9173	0.2916	0.0000	0.0000	0.0000	0.0000	3.7550	3.8608	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	88.9037	7.5144	6.9433	89.2207	89.1744	3.8925	0.3972	6.4146	0.0972	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.4084	13.9388	17.7784	28.1080	30.1967	13.1965	0.4259	4.4307	0.5756	0.0000	0.0000	0.0000	0.0000	7.3286	11.7626
46	1.9200	2.0160	4.1795	3.0000	3.8203	0.0000	0.0950	0.2642	13.8118	5.2263	5.7338	14.7675	14.9547	3.2987	0.4133	4.1457	0.2767	0.0000	0.0000	0.0000	0.0000	1.4911	1.6774	14.9082	5.3304	6.1410	15.8325	16.1235	3.7427	0.4136	4.2426	0.2733	0.0000	0.0000	0.0000	0.0000	1.6313	1.8351	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	67.5548	25.0725	14.9754	72.0575	69.1948	24.8913	0.3972	2.9813	0.0815	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.0524	10.1429	7.7149	27.9572	27.1707	9.6199	0.4151	3.1634	0.3959	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
47	2.0160	2.1120	1.9700	2.0000	1.7950	0.0475	0.0000	0.1276	18.1558	7.2087	6.4458	19.5346	19.2661	3.9743	0.4087	4.0478	0.1822	0.0000	0.0000	0.0000	0.0000	0.6409	5.1337	19.5685	7.2381	6.3632	20.8642	20.5771	4.4376	0.4097	4.1464	0.1874	0.0000	0.0000	0.0000	0.0000	0.0000	4.9310	100.0000	14.6890	10.0947	101.0731	100.5082	14.1177	0.3972	4.0361	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	37.6009	14.5229	21.3944	40.3080	43.2614	4.1897	0.3996	2.6638	0.1392	0.0000	0.0000	0.0000	0.0000	9.8963	20.8061
48	2.1120	2.2080	2.2864	2.0000	1.8320	0.0000	0.3346	0.1197	17.4757	4.7394	4.0910	18.1070	17.9482	2.9553	0.4017	3.6792	0.1727	0.0000	0.0000	0.0000	0.0000	0.0000	0.5403	19.8884	4.2408	3.8138	20.3355	20.2508	1.9938	0.4029	3.7162	0.1917	0.0000	0.0000	0.0000	0.0000	0.0000	0.6743	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	47.6637	9.7495	9.9003	48.6506	48.6811	9.1492	0.3972	3.7605	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.7932	3.0255	3.3017	31.9368	31.9642	1.5522	0.3973	2.8857	0.0840	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
49	2.2080	2.3040	1.0849	0.0000	0.7845	0.0053	0.2218	0.0733	24.6246	5.2518	4.3414	25.1784	25.0044	2.9997	0.4119	4.2589	0.3228	0.0000	0.0000	0.0000	0.0000	0.2929	0.2929	28.1412	8.2897	7.0981	29.3368	29.0226	6.9904	0.4142	4.3852	0.3516	0.0000	0.0000	0.0000	0.0000	0.4050	0.4050	100.0000	135.4727	66.7844	168.3831	120.2504	135.4351	0.3972	3.1702	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	66.5203	18.6039	14.9507	69.0728	68.1797	18.1467	0.3972	4.0781	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	39.3806	4.8599	3.6486	39.6794	39.5493	3.2322	0.4333	3.5325	0.7100	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
50	2.3040	2.4000	1.8174	1.0000	1.6547	0.0000	0.0689	0.0938	20.6452	6.3551	5.5808	21.6012	21.3862	4.0699	0.4091	4.7325	0.2987	0.0000	0.0000	0.0000	0.0000	0.0000	1.0815	22.2080	6.8096	6.0259	23.2286	23.0111	4.7060	0.4095	4.8952	0.3058	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	14.2926	9.5085	101.0162	100.4510	14.1177	0.3972	2.1909	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.5077	24.2857	15.0229	41.3831	36.7213	14.5429	0.4101	3.7311	0.3180	0.0000	0.0000	0.0000	0.0000	0.0000	20.9627
