Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
21	80.0000	84.0000	10.6836	10.0000	9.4948	0.1601	0.1598	0.8689	8.3106	5.6576	6.3899	10.0536	10.4831	1.1842	0.4173	4.6675	0.4541	0.0000	0.0000	0.0000	0.0000	1.1516	4.1556	9.0696	5.8113	6.7477	10.7716	11.3044	1.9184	0.4173	4.7332	0.4808	0.0000	0.0000	0.0000	0.0000	1.1628	4.4527	49.1672	4.6289	5.2700	49.3847	49.4489	2.7966	0.3972	4.4489	0.0307	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	101.0853	29.9134	35.9030	105.4185	107.2720	35.5907	0.4209	4.6789	0.5121	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.8393	7.5540	4.9672	15.7667	14.7037	1.5729	0.4206	3.9875	0.4184	0.0000	0.0000	0.0000	0.0000	1.4531	6.1860
22	84.0000	88.0000	7.9822	4.0000	6.5843	0.1572	0.3099	0.9308	8.9547	5.2067	4.9084	10.3584	10.2117	1.3296	0.4223	4.3555	0.4891	0.0000	0.0000	0.0000	0.0000	0.1209	2.4400	10.4619	5.3772	4.6913	11.7629	11.4655	0.8781	0.4252	4.4064	0.5317	0.0000	0.0000	0.0000	0.0000	0.0037	2.8746	53.2354	8.6669	7.8033	53.9363	53.8043	6.8826	0.3972	5.2514	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	40.8824	12.3380	10.5245	42.7036	42.2153	11.8141	0.3972	3.5335	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.4131	4.1989	8.6580	13.1040	15.1343	0.0950	0.4141	4.1177	0.3829	0.0000	0.0000	0.0000	0.0000	1.0632	7.5205
23	88.0000	92.0000	8.8981	7.0000	7.3933	0.1990	0.2450	1.0607	8.8473	4.7735	6.8332	10.0529	11.1789	1.3914	0.4111	4.0369	0.3706	0.0000	0.0000	0.0000	0.0000	1.1934	5.3400	10.2781	4.6700	6.5527	11.2893	12.1892	1.4259	0.4108	4.0623	0.3820	0.0000	0.0000	0.0000	0.0000	1.2018	4.9671	49.5893	5.3097	4.1708	49.8727	49.7644	3.2859	0.3972	4.1507	0.0980	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	49.6237	12.6490	6.5195	51.2105	50.0502	5.3527	0.4033	3.6944	0.2038	0.0000	0.0000	0.0000	0.0000	0.0000	10.9951	12.5744	5.2442	11.2216	13.6242	16.8535	1.2700	0.4175	3.9174	0.3810	0.0000	0.0000	0.0000	0.0000	2.2636	10.1745
24	92.0000	96.0000	8.5727	4.0000	6.7539	0.1415	0.6167	1.0605	9.1036	5.0962	4.7671	10.4329	10.2762	1.2450	0.4213	4.4879	0.5011	0.0000	0.0000	0.0000	0.0000	0.2290	2.1397	10.9679	5.4123	4.9970	12.2306	12.0526	2.0442	0.4215	4.4841	0.5073	0.0000	0.0000	0.0000	0.0000	0.2866	2.7158	59.1994	11.1423	5.0239	60.2388	59.4122	9.9785	0.4028	4.9399	0.1219	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.2379	5.8991	5.7114	31.7900	31.7557	3.5493	0.4309	4.6655	0.5002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.9972	4.7672	5.4120	12.9096	13.1614	1.8368	0.4170	4.3492	0.5123	0.0000	0.0000	0.0000	0.0000	0.0260	3.1214
25	96.0000	100.0000	7.3726	7.0000	6.1196	0.1753	0.2843	0.7934	9.6485	5.4122	5.4920	11.0628	11.1021	1.6379	0.4292	5.0653	0.6211	0.0000	0.0000	0.0000	0.0000	0.6147	1.5801	11.1650	5.6918	5.7482	12.5321	12.5578	1.9866	0.4332	5.2187	0.6881	0.0000	0.0000	0.0000	0.0000	0.7405	1.7776	62.7736	18.3801	17.2931	65.4091	65.1121	17.6921	0.3977	4.9649	0.0869	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	44.6603	5.2852	6.2606	44.9720	45.0970	4.5933	0.4037	4.2296	0.2100	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.1890	4.8054	4.9530	14.0371	14.0883	2.3663	0.4147	4.2038	0.3704	0.0000	0.0000	0.0000	0.0000	0.0790	0.9723
26	100.0000	104.0000	6.6246	4.0000	5.4684	0.1812	0.0705	0.9046	10.0715	6.4807	5.2487	11.9764	11.3571	3.5683	0.4255	4.4327	0.5347	0.0000	0.0000	0.0000	0.0000	2.1180	2.1597	11.7616	6.6882	5.1942	13.5302	12.8575	3.3129	0.4255	4.4683	0.5244	0.0000	0.0000	0.0000	0.0000	2.5658	2.5985	60.8211	25.9966	17.9032	66.1440	63.4013	25.6238	0.4245	4.3362	0.5126	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	98.7467	14.2902	12.2584	99.7753	99.5047	10.5175	0.5047	9.4686	1.9195	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.3143	3.9037	3.9220	13.8748	13.8799	0.4221	0.4200	3.8450	0.4932	0.0000	0.0000	0.0000	0.0000	0.0000	0.1081
27	104.0000	108.0000	6.3399	2.0000	5.2588	0.1882	0.3451	0.5478	9.9482	5.7177	5.9741	11.4743	11.6042	3.7633	0.4169	4.5024	0.3979	0.0000	0.0000	0.0000	0.0000	0.0310	0.9609	11.3246	6.0630	6.2310	12.8454	12.9256	4.1363	0.4162	4.4774	0.4194	0.0000	0.0000	0.0000	0.0000	0.0365	1.1486	53.7221	6.1740	9.3822	54.0758	54.5353	7.5092	0.3972	5.6103	0.0731	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.2284	4.9960	5.5383	46.4976	46.5590	3.3492	0.4294	4.3876	0.1436	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.7594	7.6632	7.6479	17.5238	17.5171	6.1992	0.4224	4.4338	0.4633	0.0000	0.0000	0.0000	0.0000	0.0087	2.9293
28	108.0000	112.0000	5.9831	6.0000	5.3250	0.0292	0.1884	0.4405	10.8746	4.5417	4.4298	11.7849	11.7422	0.5781	0.4217	4.3430	0.4896	0.0000	0.0000	0.0000	0.0000	0.0120	1.0872	11.8570	4.5384	4.3989	12.6959	12.6467	0.4877	0.4217	4.3231	0.4874	0.0000	0.0000	0.0000	0.0000	0.0135	1.2216	77.3788	58.6144	48.9654	97.0728	91.5701	58.4267	0.3972	4.6694	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.6667	21.6835	18.6384	73.9186	73.0833	21.0275	0.4491	5.1830	0.9777	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.2343	4.6069	4.2560	18.8073	18.7244	1.8120	0.4111	4.2024	0.3328	0.0000	0.0000	0.0000	0.0000	0.0000	0.3162
29	112.0000	116.0000	4.1530	3.0000	3.6340	0.1631	0.0066	0.3494	11.9883	4.7665	5.1316	12.9011	13.0404	1.8044	0.4190	4.2851	0.4595	0.0000	0.0000	0.0000	0.0000	0.1624	2.5575	13.3423	4.5327	5.2603	14.0912	14.3418	1.3046	0.4188	4.2424	0.4535	0.0000	0.0000	0.0000	0.0000	0.1622	2.9229	56.7347	12.6297	9.4972	58.1235	57.5241	11.2355	0.4674	5.6033	1.2877	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	135.5523	66.9457	168.4471	120.3400	135.4351	0.3972	5.6227	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.5385	6.4025	4.6515	19.6129	19.1131	3.8928	0.3989	4.0885	0.1414	0.0000	0.0000	0.0000	0.0000	0.2433	2.9805
30	116.0000	120.0000	5.1106	2.0000	4.5182	0.0608	0.1012	0.4303	12.2426	5.2396	4.7094	13.3167	13.1171	3.2505	0.4283	4.0258	0.6147	0.0000	0.0000	0.0000	0.0000	0.0000	0.3460	13.5815	5.8398	5.0461	14.7837	14.4886	4.1751	0.4307	3.9894	0.6551	0.0000	0.0000	0.0000	0.0000	0.0000	0.3770	100.0000	14.6448	15.1192	101.0667	101.1365	14.9540	0.3972	2.1909	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	67.8121	24.5694	14.3910	72.1258	69.3223	23.9304	0.4010	5.5500	0.1650	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.7214	4.3541	6.0166	19.2211	19.6645	4.1597	0.4135	4.3091	0.3685	0.0000	0.0000	0.0000	0.0000	0.0000	0.1507
31	120.0000	124.0000	4.1912	2.0000	3.8026	0.1316	0.0000	0.2570	12.5987	4.5347	4.2835	13.3899	13.3069	2.3726	0.3996	3.8217	0.4116	0.0000	0.0000	0.0000	0.0000	0.0042	0.0004	13.6872	4.5494	4.1583	14.4234	14.3049	2.3236	0.3994	3.8660	0.4388	0.0000	0.0000	0.0000	0.0000	0.0046	0.0042	49.1122	13.7245	20.1887	50.9938	53.0998	19.9112	0.3972	3.3119	0.0576	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	31.4155	39.0215	104.8186	107.3437	38.8236	0.5061	3.3731	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.8452	3.5857	4.2702	24.1133	24.2245	2.5072	0.4036	3.4271	0.1893	0.0000	0.0000	0.0000	0.0000	0.0000	0.0694
32	124.0000	128.0000	3.9973	3.0000	3.5075	0.1336	0.1714	0.1848	13.3555	5.5914	4.5985	14.4787	14.1250	2.5182	0.4237	4.0716	0.4167	0.0000	0.0000	0.0000	0.0000	2.8260	0.0740	14.7392	6.3787	4.8944	16.0602	15.5305	3.6864	0.4241	4.0239	0.4442	0.0000	0.0000	0.0000	0.0000	3.2434	0.0964	59.5238	2.5680	6.0193	59.5791	59.8273	5.4440	0.3972	2.5351	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	54.7950	10.7639	10.3533	55.8423	55.7646	8.4149	0.4407	6.6974	0.0504	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.5779	4.2482	5.6610	27.9032	28.1530	4.2513	0.4191	3.6529	0.4646	0.0000	0.0000	0.0000	0.0000	0.4317	0.2291
33	128.0000	132.0000	3.3267	4.0000	2.8191	0.0640	0.2367	0.2068	13.5920	4.8290	6.0461	14.4244	14.8761	4.2928	0.4142	4.2177	0.3911	0.0000	0.0000	0.0000	0.0000	0.0013	0.1149	15.1741	5.1868	6.7414	16.0361	16.6042	5.1574	0.4161	4.2992	0.4212	0.0000	0.0000	0.0000	0.0000	0.0015	0.1176	86.6205	11.3204	2.9128	87.3571	86.6694	10.9457	0.3972	2.8590	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	52.7835	2.8862	5.4825	52.8623	53.0675	4.6613	0.3972	2.8570	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.4667	5.4061	5.1240	26.0342	25.9771	1.7423	0.4139	5.0849	0.4033	0.0000	0.0000	0.0000	0.0000	0.0000	0.2453
34	132.0000	136.0000	3.7770	3.0000	3.4343	0.0934	0.0045	0.2447	13.2478	4.7546	4.7443	14.0752	14.0717	0.3115	0.4195	4.6981	0.5102	0.0000	0.0000	0.0000	0.0000	0.0122	0.0120	14.2171	5.0029	4.9712	15.0717	15.0612	0.9152	0.4213	4.8703	0.5423	0.0000	0.0000	0.0000	0.0000	0.0000	0.0068	98.8683	26.9955	21.9336	102.4876	101.2720	26.9030	0.3972	2.1946	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	168.1699	70.2708	195.6556	122.2211	168.1210	0.3972	4.0361	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.8804	6.5811	4.3102	24.7706	24.2662	5.6978	0.4032	3.2499	0.2247	0.0000	0.0000	0.0000	0.0000	0.1878	0.1878
35	136.0000	140.0000	3.2349	3.0000	3.0387	0.0363	0.0000	0.1599	14.0954	5.5846	6.6383	15.1614	15.5804	4.7749	0.4290	4.5512	0.6078	0.0000	0.0000	0.0000	0.0000	0.0194	0.0220	14.8552	5.7353	6.8291	15.9239	16.3497	4.9891	0.4308	4.5994	0.6361	0.0000	0.0000	0.0000	0.0000	0.0000	0.0059	100.0000	15.0378	28.2736	101.1244	103.9201	28.1583	0.3972	2.5172	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.2539	6.1817	5.1854	33.8235	33.6557	4.6089	0.4015	4.0958	0.1868	0.0000	0.0000	0.0000	0.0000	0.3922	0.3922
36	140.0000	144.0000	3.1280	5.0000	2.6636	0.0962	0.1997	0.1686	14.4909	5.6664	4.8453	15.5594	15.2796	1.9647	0.4216	4.7813	0.5142	0.0000	0.0000	0.0000	0.0000	0.1934	2.2237	16.1571	5.7415	4.9383	17.1469	16.8950	1.3674	0.4213	4.8834	0.5088	0.0000	0.0000	0.0000	0.0000	0.2271	2.6097	70.7110	14.7877	10.3526	72.2407	71.4648	14.1221	0.3972	4.3673	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	58.3022	15.8932	12.5864	60.4296	59.6453	15.3268	0.4406	4.0976	0.8346	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.0492	7.5919	5.8173	28.0944	27.6677	6.2841	0.4183	4.2145	0.4563	0.0000	0.0000	0.0000	0.0000	0.0275	3.2738
37	144.0000	148.0000	2.8963	3.0000	2.6883	0.0000	0.0835	0.1244	15.5208	4.6335	4.9808	16.1976	16.3004	2.4503	0.4065	4.3040	0.3325	0.0000	0.0000	0.0000	0.0000	0.0119	0.0639	16.3863	4.6199	4.8530	17.0251	17.0898	2.0462	0.4061	4.3687	0.3316	0.0000	0.0000	0.0000	0.0000	0.0371	0.0688	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	97.1873	3.1689	7.3325	97.2389	97.4635	6.6124	0.3972	3.1423	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.3991	8.6512	9.2073	31.6062	31.7629	8.3857	0.4214	3.6861	0.5090	0.0000	0.0000	0.0000	0.0000	0.5232	0.3964
38	148.0000	152.0000	3.4916	3.0000	2.8050	0.0142	0.4653	0.2071	14.3210	6.6649	6.5034	15.7959	15.7285	4.7311	0.4153	4.6509	0.4839	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.3559	5.8762	5.5525	17.3794	17.2727	3.8769	0.4140	4.3700	0.4803	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	22.7397	33.7985	102.5529	105.5573	33.6470	0.3972	3.1702	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	40.9322	12.5028	13.2221	42.7992	43.0148	11.3515	0.4302	6.7341	0.6596	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.7641	7.1204	7.4327	27.6950	27.7770	6.3279	0.3998	3.8750	0.1656	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
39	152.0000	156.0000	2.5550	1.0000	2.2749	0.0000	0.1296	0.1504	16.2537	4.9299	4.5271	16.9849	16.8724	2.5782	0.4165	4.1604	0.4177	0.0000	0.0000	0.0000	0.0000	0.0245	0.0245	17.7202	5.2260	4.6338	18.4748	18.3160	3.1428	0.4181	4.1307	0.4439	0.0000	0.0000	0.0000	0.0000	0.0000	0.0049	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.4036	4.5258	7.1948	70.5490	70.7703	5.7690	0.3928	4.2813	0.0268	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.7676	8.1352	6.7467	27.9765	27.6047	6.7515	0.4125	4.5055	0.3587	0.0000	0.0000	0.0000	0.0000	0.4168	0.4168
