Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.3768	0.5024	5.8357	7.0000	5.3489	0.0256	0.1253	0.3359	11.2902	4.2921	5.7583	12.0785	12.6738	1.2685	0.4194	4.0073	0.4840	0.0000	0.0000	0.0000	0.0000	1.8697	3.4037	11.9729	4.2322	6.0081	12.6989	13.3958	1.4584	0.4206	3.9649	0.5064	0.0000	0.0000	0.0000	0.0000	2.0282	3.7018	100.0000	9.6943	9.8442	100.4688	100.4834	9.5885	0.3972	2.1909	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	106.2891	14.2403	18.4009	107.2388	107.8702	17.4610	0.3972	5.7918	0.0447	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.2321	6.2161	5.1212	23.0847	22.8143	3.1218	0.4103	4.1544	0.3199	0.0000	0.0000	0.0000	0.0000	0.2442	3.3712
30	0.5024	0.6280	6.5052	2.0000	6.1004	0.0472	0.1614	0.1962	10.3193	5.0730	5.7035	11.4989	11.7906	0.3772	0.4268	4.8548	0.5217	0.0000	0.0000	0.0000	0.0000	0.2745	2.8790	10.8154	5.0519	5.7653	11.9371	12.2560	0.4747	0.4249	4.8025	0.5077	0.0000	0.0000	0.0000	0.0000	0.2928	3.0701	100.0000	11.2691	8.6099	100.6330	100.3700	10.5135	0.3972	4.0361	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	63.1737	7.8246	12.9279	63.6564	64.4829	10.4904	0.5061	7.4547	1.1197	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.4782	5.1914	6.3779	26.9823	27.2355	4.4246	0.4265	4.5386	0.5653	0.0000	0.0000	0.0000	0.0000	0.0000	0.2811
31	0.6280	0.7536	7.1729	4.0000	6.5844	0.1098	0.1183	0.3604	9.8557	4.0815	5.4536	10.6674	11.2639	0.3635	0.4187	4.0293	0.4628	0.0000	0.0000	0.0000	0.0000	0.0312	3.6033	10.5384	4.0428	5.4288	11.2872	11.8545	0.2266	0.4195	3.9870	0.4762	0.0000	0.0000	0.0000	0.0000	0.0340	3.6223	70.2522	8.5991	10.3474	70.7766	71.0102	8.2235	0.4498	6.1877	0.9768	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	71.1541	4.1379	6.3407	71.2743	71.4360	4.8044	0.3972	4.1176	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.0968	4.1385	7.1479	20.5184	21.3301	1.8201	0.4020	4.1150	0.1805	0.0000	0.0000	0.0000	0.0000	0.0000	5.5365
32	0.7536	0.8792	6.9700	5.0000	6.3434	0.1837	0.1648	0.2781	10.0533	6.1255	6.1570	11.7725	11.7889	1.9924	0.4249	4.9291	0.5554	0.0000	0.0000	0.0000	0.0000	0.3195	3.1925	10.6854	6.1461	6.0804	12.3269	12.2943	1.2281	0.4250	4.9163	0.5553	0.0000	0.0000	0.0000	0.0000	0.3510	3.5078	61.7701	11.9355	13.0312	62.9127	63.1297	12.8104	0.3972	2.3532	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	73.4999	21.9303	19.9557	76.7018	76.1608	19.6060	0.4671	9.7303	1.2830	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.8077	4.2226	5.2682	23.1953	23.4083	3.1702	0.4165	4.0753	0.4264	0.0000	0.0000	0.0000	0.0000	0.0000	0.8603
33	0.8792	1.0048	6.2175	4.0000	5.5441	0.0081	0.1010	0.5643	10.5517	5.5714	5.3091	11.9323	11.8120	0.4258	0.4150	4.7345	0.5315	0.0000	0.0000	0.0000	0.0000	1.7885	2.2661	11.6501	5.7168	5.5583	12.9771	12.9081	0.6590	0.4150	4.8508	0.5471	0.0000	0.0000	0.0000	0.0000	2.0057	2.5414	100.0000	104.1919	62.0230	144.4159	117.6727	104.1681	0.3972	2.1909	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	53.5695	30.4549	31.3520	61.6213	62.0696	31.2090	0.3972	2.9624	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.9291	7.4308	6.5116	19.4080	19.0750	5.2258	0.4186	3.9451	0.4612	0.0000	0.0000	0.0000	0.0000	0.0000	3.4579
34	1.0048	1.1304	5.1151	3.0000	4.3422	0.0528	0.3983	0.3218	11.7176	4.5693	4.3453	12.5770	12.4974	1.9874	0.4322	4.0244	0.6474	0.0000	0.0000	0.0000	0.0000	0.0524	0.3525	13.0841	4.4127	4.2708	13.8081	13.7634	1.2597	0.4317	4.1329	0.6642	0.0000	0.0000	0.0000	0.0000	0.0617	0.4152	100.0000	10.2186	10.3609	100.5207	100.5353	9.5885	0.5061	3.3731	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.3606	16.4566	14.8584	46.3785	45.8358	16.1699	0.4404	2.9895	0.4753	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.2837	7.6509	8.1527	20.7461	20.9363	6.9716	0.4164	3.9477	0.4220	0.0000	0.0000	0.0000	0.0000	0.0000	1.3884
35	1.1304	1.2560	5.9209	3.0000	5.3753	0.1677	0.0875	0.2904	11.0636	7.6923	7.0408	13.4750	13.1140	5.9368	0.4223	4.4955	0.5178	0.0000	0.0000	0.0000	0.0000	0.0112	2.0383	11.9040	8.4706	7.4005	14.6101	14.0168	6.8227	0.4222	4.5598	0.5154	0.0000	0.0000	0.0000	0.0000	0.0123	1.9919	56.8730	7.1683	8.8197	57.3230	57.5528	7.6952	0.3972	4.2901	0.0959	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	92.5227	4.0726	8.3547	92.6123	92.8991	7.2949	0.4976	3.6197	1.7989	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.8424	6.7470	10.1007	22.8607	24.0648	6.3512	0.4171	3.6875	0.4184	0.0000	0.0000	0.0000	0.0000	0.0000	6.9094
36	1.2560	1.3816	5.8501	2.0000	5.1913	0.2319	0.0800	0.3469	10.6893	4.8590	7.2364	11.7418	12.9084	0.7585	0.4214	4.5069	0.4623	0.0000	0.0000	0.0000	0.0000	0.2838	5.5683	11.6760	5.1555	7.3819	12.7635	13.8138	1.5853	0.4225	4.5981	0.4749	0.0000	0.0000	0.0000	0.0000	0.3198	5.5072	46.8100	10.3027	10.5883	47.9304	47.9926	10.0902	0.4185	3.1486	0.4611	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	77.7502	8.3274	4.9484	78.1949	77.9075	7.2465	0.3972	4.0824	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.7634	6.5400	12.8463	26.5805	28.7886	5.0269	0.4124	4.1470	0.3572	0.0000	0.0000	0.0000	0.0000	0.0000	11.4894
37	1.3816	1.5072	6.0251	2.0000	5.3906	0.0000	0.2310	0.4035	10.8723	4.7963	4.4856	11.8832	11.7612	1.5213	0.4160	4.3317	0.3919	0.0000	0.0000	0.0000	0.0000	0.1356	1.2577	11.7803	4.6748	4.3813	12.6739	12.5686	0.9542	0.4157	4.3177	0.4023	0.0000	0.0000	0.0000	0.0000	0.1516	1.3939	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	61.7612	24.8606	19.3370	66.5770	64.7176	24.3229	0.4228	5.1244	0.0774	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.3771	4.9173	7.7245	19.0236	19.9345	3.9548	0.4171	4.0646	0.4337	0.0000	0.0000	0.0000	0.0000	0.1574	5.2100
38	1.5072	1.6328	4.2678	2.0000	3.7590	0.1266	0.0901	0.2920	11.4776	7.8484	6.4431	13.9044	13.1624	5.6915	0.4077	3.9099	0.3180	0.0000	0.0000	0.0000	0.0000	1.7384	3.6945	12.5486	7.8305	7.0077	14.7914	14.3727	6.3622	0.4061	3.8469	0.3252	0.0000	0.0000	0.0000	0.0000	1.9737	2.6103	66.0407	53.5599	3.7983	85.0296	66.1498	7.9131	0.3972	2.3797	0.0928	0.0000	0.0000	0.0000	0.0000	0.0000	52.9171	85.0517	4.5383	5.7147	85.1727	85.2435	4.0252	0.3972	4.0361	0.0840	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.1500	5.7138	5.5194	23.8447	23.7989	1.9256	0.4356	5.3445	0.3957	0.0000	0.0000	0.0000	0.0000	0.1145	0.7305
39	1.6328	1.7584	5.4979	1.0000	4.9927	0.0435	0.1722	0.2895	11.0486	5.7817	5.4114	12.4699	12.3026	3.9603	0.4209	4.1000	0.4655	0.0000	0.0000	0.0000	0.0000	0.0081	0.7346	11.8862	5.5050	5.1869	13.0991	12.9686	3.5293	0.4206	4.0979	0.4567	0.0000	0.0000	0.0000	0.0000	0.0036	0.8194	68.8756	27.1534	15.8870	74.0349	70.6842	26.7837	0.4624	4.2754	1.2039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	63.3240	6.1976	4.5557	63.6266	63.4877	5.7279	0.3972	2.3309	0.1005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.8914	8.6718	9.2425	23.5464	23.7625	7.6141	0.4341	5.1631	0.7248	0.0000	0.0000	0.0000	0.0000	0.2156	0.1796
40	1.7584	1.8840	6.0090	6.0000	5.5616	0.0533	0.0683	0.3257	10.6782	4.6583	5.6475	11.6500	12.0796	1.8620	0.4250	4.2759	0.5556	0.0000	0.0000	0.0000	0.0000	0.1265	3.1072	11.2533	4.6729	5.8690	12.1849	12.6918	1.9147	0.4272	4.3564	0.5901	0.0000	0.0000	0.0000	0.0000	0.1367	3.3571	70.3591	34.8017	38.6856	78.4956	80.2931	38.5446	0.3994	3.2733	0.1368	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	168.9349	21.5322	3.0682	170.3016	168.9628	21.3289	0.2854	2.3134	1.8120	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.2923	9.5122	7.9825	24.2369	23.6784	8.8279	0.4217	3.4771	0.5308	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
41	1.8840	2.0096	5.5109	2.0000	5.0869	0.0499	0.1255	0.2487	11.4724	4.2437	3.7720	12.2322	12.0766	1.2151	0.4149	3.7082	0.4290	0.0000	0.0000	0.0000	0.0000	0.1813	1.5574	12.2305	4.3227	3.8188	12.9720	12.8128	1.5453	0.4158	3.6567	0.4453	0.0000	0.0000	0.0000	0.0000	0.0521	1.5985	96.6821	14.5040	6.8876	97.7639	96.9271	12.9964	0.4009	6.4244	0.1629	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	68.1013	28.1477	23.7131	73.6890	72.1117	27.8155	0.4118	4.2778	0.3483	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.0952	6.2393	6.0416	22.9592	22.9063	4.4714	0.4025	3.9290	0.1900	0.0000	0.0000	0.0000	0.0000	2.9527	3.4853
42	2.0096	2.1352	6.3264	4.0000	5.7557	0.0593	0.2710	0.2405	10.7028	4.8709	5.9587	11.7591	12.2498	0.6069	0.4135	4.0719	0.4492	0.0000	0.0000	0.0000	0.0000	0.0694	4.2639	11.4656	4.7428	6.3144	12.4079	13.0894	0.9912	0.4149	4.0639	0.4799	0.0000	0.0000	0.0000	0.0000	0.0763	4.6867	89.0341	11.4747	6.7467	89.7705	89.2894	10.2105	0.3972	5.2197	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	47.9944	4.4260	7.9880	48.1981	48.6546	6.9390	0.3972	3.9358	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.7998	14.9648	4.2925	28.1137	24.1838	6.5705	0.4035	4.1317	0.1933	0.0000	0.0000	0.0000	0.0000	0.0000	12.7868
43	2.1352	2.2608	6.2872	2.0000	5.8598	0.0145	0.0345	0.3784	11.0518	4.5878	4.6021	11.9662	11.9717	1.6332	0.4173	4.2250	0.5635	0.0000	0.0000	0.0000	0.0000	0.3312	0.4950	11.7777	4.7653	4.9405	12.7052	12.7720	2.4042	0.4157	4.2382	0.5461	0.0000	0.0000	0.0000	0.0000	0.3490	0.2701	100.0000	63.2977	52.2453	118.3495	112.8254	63.2169	0.3972	3.1702	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	60.3234	92.9187	59.5085	110.7827	84.7359	92.7157	0.4853	5.9097	1.5912	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.2334	9.4751	4.0805	22.3421	20.6408	0.8841	0.4361	3.9076	0.7580	0.0000	0.0000	0.0000	0.0000	4.5303	7.2415
44	2.2608	2.3864	6.1560	7.0000	5.6184	0.0550	0.1474	0.3351	10.8604	5.4697	5.4385	12.1600	12.1460	2.3221	0.4318	4.7151	0.6897	0.0000	0.0000	0.0000	0.0000	0.1024	1.9409	11.6459	5.3565	5.3615	12.8187	12.8208	1.8623	0.4331	4.7903	0.7115	0.0000	0.0000	0.0000	0.0000	0.1122	1.9267	100.0000	11.2435	11.2128	100.6301	100.6267	10.4861	0.3972	4.0361	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.9361	13.9184	12.8954	72.2887	72.0987	13.5366	0.4560	3.0122	1.0953	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.8715	6.2111	7.0356	21.7761	22.0254	4.4074	0.4060	4.3146	0.2432	0.0000	0.0000	0.0000	0.0000	0.1932	3.3518
45	2.3864	2.5120	6.3954	3.0000	5.9692	0.0030	0.0044	0.4188	10.4208	4.7391	6.0943	11.4478	12.0720	0.8419	0.4103	4.6222	0.4217	0.0000	0.0000	0.0000	0.0000	1.1963	3.6900	11.0800	4.7717	5.9750	12.0638	12.5883	0.7671	0.4100	4.6679	0.4234	0.0000	0.0000	0.0000	0.0000	1.2959	3.3818	73.5772	231.3690	74.5338	242.7864	104.7325	231.3416	0.4673	3.2864	1.2866	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	168.2155	70.3798	195.6948	122.2838	168.1210	0.3972	5.6227	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.5530	5.1306	9.6686	20.2150	21.8129	3.3173	0.4145	3.9707	0.3943	0.0000	0.0000	0.0000	0.0000	0.2030	8.1476
46	2.5120	2.6376	6.4976	7.0000	5.6925	0.1313	0.2831	0.3908	10.7878	4.9321	4.6766	11.8618	11.7579	2.8689	0.4130	3.9764	0.3128	0.0000	0.0000	0.0000	0.0000	1.1778	1.3169	11.9398	5.3944	4.9307	13.1019	12.9179	3.5616	0.4125	4.0170	0.3262	0.0000	0.0000	0.0000	0.0000	1.3444	1.4929	60.2662	3.2066	3.6457	60.3515	60.3764	1.7548	0.3972	3.1702	0.0611	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.4204	2.8099	2.8790	46.5053	46.5096	0.6295	0.4301	2.7749	0.0850	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.5715	5.2131	5.9454	20.2538	20.4546	3.8131	0.4132	4.5254	0.3672	0.0000	0.0000	0.0000	0.0000	0.0000	1.5314
47	2.6376	2.7632	6.5122	6.0000	5.8302	0.1008	0.2118	0.3695	10.3959	5.0618	4.7899	11.5627	11.4463	1.3099	0.4207	4.6276	0.4140	0.0000	0.0000	0.0000	0.0000	1.0178	1.0523	11.3437	5.2396	4.8617	12.4953	12.3416	1.8023	0.4213	4.6023	0.4159	0.0000	0.0000	0.0000	0.0000	1.1369	1.1754	70.7925	2.7484	6.0748	70.8459	71.0527	5.4243	0.3972	2.7041	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	50.2627	12.0495	11.7439	51.6868	51.6165	9.6666	0.4337	7.1445	0.7177	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.1895	4.1396	4.1512	18.6546	18.6571	0.3097	0.4089	4.1088	0.2946	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
48	2.7632	2.8888	5.3889	5.0000	4.7583	0.1604	0.0852	0.3851	11.0290	7.6532	5.7520	13.4243	12.4389	0.8901	0.4224	4.6992	0.5359	0.0000	0.0000	0.0000	0.0000	0.0003	5.9355	12.1585	8.2922	6.0541	14.7170	13.5824	0.8826	0.4250	4.7900	0.5619	0.0000	0.0000	0.0000	0.0000	0.0003	6.6740	52.1378	11.6805	8.7013	53.4302	52.8589	10.4213	0.3972	5.2597	0.0862	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	89.9552	2.6752	2.8109	89.9950	89.9991	1.2527	0.3972	2.4827	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.5753	6.1364	8.3935	20.5145	21.2989	7.4374	0.4065	3.8348	0.4977	0.0000	0.0000	0.0000	0.0000	0.0000	0.5960
49	2.8888	3.0144	7.4028	7.0000	6.8060	0.1050	0.1557	0.3361	10.0602	5.3189	5.1803	11.3797	11.3156	1.3434	0.4217	4.8057	0.4680	0.0000	0.0000	0.0000	0.0000	0.4680	1.9662	10.7604	5.4817	5.2901	12.0763	11.9905	1.6763	0.4227	4.8657	0.4812	0.0000	0.0000	0.0000	0.0000	0.5091	2.1387	53.5634	18.3005	17.6627	56.6034	56.4004	18.0515	0.3972	2.9809	0.0781	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	62.4599	6.7626	5.8764	62.8249	62.7357	5.4277	0.3972	4.0130	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.4108	6.4020	8.5737	23.3072	23.9948	4.4780	0.4208	4.5291	0.4935	0.0000	0.0000	0.0000	0.0000	0.0000	6.1770
50	3.0144	3.1400	6.6162	6.0000	5.8791	0.0000	0.3725	0.3646	10.7932	4.9326	5.1767	11.8670	11.9705	2.6257	0.4151	4.2426	0.4045	0.0000	0.0000	0.0000	0.0000	0.0575	1.2508	11.7902	5.4236	5.6153	12.9778	13.0591	3.5054	0.4151	4.2249	0.3963	0.0000	0.0000	0.0000	0.0000	0.0648	1.0297	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	41.8957	10.6515	8.9933	43.2285	42.8501	9.6599	0.4079	4.4605	0.2811	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.6262	4.3767	7.6840	20.1083	21.0768	1.6590	0.4222	4.3055	0.6631	0.0000	0.0000	0.0000	0.0000	0.0000	6.0940
