Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
30	0.5800	0.6000	0.6181	0.0000	0.5033	0.0000	0.0000	0.1148	24.9376	4.5046	4.2803	25.3411	25.3022	1.3725	0.4167	4.2390	0.4220	0.0000	0.0000	0.0000	0.0000	0.0040	0.2940	29.4385	5.0187	3.7825	29.8633	29.6805	3.2787	0.4135	3.7422	0.3648	0.0000	0.0000	0.0000	0.0000	0.0049	0.3610	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	37.0209	7.4663	9.5185	37.7663	38.2250	6.9843	0.4310	6.4174	0.6728	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
31	0.6000	0.6200	1.1751	0.0000	0.9410	0.0000	0.1559	0.0782	24.4906	4.8866	4.9264	24.9733	24.9811	0.6203	0.3719	4.8521	0.4454	0.0000	0.0000	0.0000	0.0000	0.0000	0.0775	28.7970	5.6232	5.6747	29.3408	29.3508	2.0622	0.3639	5.2493	0.5020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0967	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	59.2414	5.7507	12.1327	59.5198	60.4710	11.7533	0.3972	2.9823	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	37.5121	7.0164	9.7652	38.1626	38.7623	8.9751	0.4179	3.7987	0.4508	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
32	0.6200	0.6400	0.7183	0.0000	0.6123	0.0000	0.0002	0.1058	27.7625	4.5531	6.2924	28.1334	28.4667	2.0723	0.4347	4.0021	0.4802	0.0000	0.0000	0.0000	0.0000	0.0000	4.8110	31.7496	5.2915	4.1323	32.1875	32.0174	3.5126	0.4414	3.8942	0.5491	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	3.8399	16.8330	100.0737	101.4069	16.5267	0.3972	3.1702	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	41.9121	7.6938	33.5925	42.6124	53.7129	6.2673	0.3961	4.6278	0.0820	0.0000	0.0000	0.0000	0.0000	0.0000	32.6741
33	0.6400	0.6600	0.6810	1.0000	0.5273	0.0000	0.0734	0.0802	33.2355	9.9541	9.6194	34.6941	34.5996	8.6099	0.4414	4.9021	0.8523	0.0000	0.0000	0.0000	0.0000	0.0405	0.0218	39.8160	9.7676	8.8875	40.9965	40.7958	8.4024	0.4546	4.8420	1.0731	0.0000	0.0000	0.0000	0.0000	0.0000	0.0281	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	6.6282	12.1544	100.2194	100.7359	10.2425	0.3972	6.5310	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	52.1217	17.3173	12.6173	54.9232	53.6272	16.8852	0.3955	3.8071	0.0878	0.0000	0.0000	0.0000	0.0000	0.3436	0.0000
34	0.6600	0.6800	0.7888	0.0000	0.6813	0.0000	0.0002	0.1074	30.6797	13.5686	12.4387	33.5462	33.1053	2.2054	0.4039	4.0225	0.2104	0.0000	0.0000	0.0000	0.0000	0.1386	12.7607	34.9775	15.5860	14.3155	38.2930	37.7936	3.1096	0.4026	3.9484	0.1873	0.0000	0.0000	0.0000	0.0000	0.1319	14.7462	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	2.5503	10.8548	100.0325	100.5874	10.5510	0.3972	2.5172	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	39.3122	7.2640	5.7300	39.9777	39.7276	5.6746	0.4124	4.4946	0.3571	0.0000	0.0000	0.0000	0.0000	0.1811	0.1811
35	0.6800	0.7000	0.9527	3.0000	0.7193	0.0594	0.0606	0.1133	24.8028	5.3566	9.8529	25.3746	26.6881	1.8525	0.4269	5.2085	0.5212	0.0000	0.0000	0.0000	0.0000	0.0458	8.1280	29.9184	6.6237	11.8825	30.6428	32.1917	3.1274	0.4284	5.7891	0.6276	0.0000	0.0000	0.0000	0.0000	0.0606	10.1260	100.0000	3.3644	10.7292	100.0566	100.5739	10.2425	0.3972	3.1702	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	4.5809	17.0174	100.1049	101.4376	16.5267	0.3972	4.0361	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	42.4506	7.0697	8.5368	43.0353	43.3005	6.7646	0.4486	3.2190	0.3434	0.0000	0.0000	0.0000	0.0000	0.0000	4.0541
36	0.7000	0.7200	1.2648	0.0000	1.0480	0.0838	0.0639	0.0691	25.8449	8.8284	7.7969	27.3112	26.9954	7.7801	0.4178	4.1264	0.4520	0.0000	0.0000	0.0000	0.0000	0.0314	0.0536	29.8495	10.0359	8.2613	31.4914	30.9716	9.0804	0.4221	4.2203	0.5252	0.0000	0.0000	0.0000	0.0000	0.0000	0.0224	76.5164	10.4779	12.8428	77.2305	77.5867	12.6058	0.3972	2.4215	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	11.9296	9.4581	100.7091	100.4463	10.5135	0.3972	5.6227	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	40.9093	9.6476	17.7290	42.0315	44.5858	17.3972	0.3958	3.3896	0.0933	0.0000	0.0000	0.0000	0.0000	0.5747	0.6419
37	0.7200	0.7400	1.2107	0.0000	1.0308	0.0468	0.0068	0.1263	25.6426	6.4068	4.2972	26.4309	26.0002	4.9318	0.4341	3.8608	0.4492	0.0000	0.0000	0.0000	0.0000	0.0000	1.5257	29.4899	7.8026	4.8343	30.5046	29.8835	6.7147	0.4403	3.9171	0.5068	0.0000	0.0000	0.0000	0.0000	0.0000	1.7398	100.0000	9.7965	8.0114	100.4787	100.3204	9.2603	0.3972	3.1702	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	31.8489	39.3712	104.9493	107.4714	38.8236	0.3972	6.5310	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.0995	15.3856	9.5409	36.5006	34.4472	9.6426	0.3989	3.5132	0.1273	0.0000	0.0000	0.0000	0.0000	0.0000	11.4551
38	0.7400	0.7600	1.4483	0.0000	1.2679	0.0000	0.0370	0.1434	22.3157	5.8210	4.6287	23.0624	22.7906	3.5665	0.4188	4.5568	0.4659	0.0000	0.0000	0.0000	0.0000	0.0000	0.0862	25.1227	7.0317	5.0711	26.0882	25.6294	5.2550	0.4185	4.6296	0.4606	0.0000	0.0000	0.0000	0.0000	0.0000	0.0985	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.9834	69.3340	54.2289	99.2263	89.3276	69.0130	0.5061	6.3544	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.4463	4.8854	6.5651	33.8013	34.0846	5.5462	0.3991	3.4492	0.1312	0.0000	0.0000	0.0000	0.0000	0.0000	0.5165
39	0.7600	0.7800	1.4440	0.0000	1.2468	0.0000	0.0525	0.1447	23.4291	7.4911	6.1495	24.5975	24.2227	5.7924	0.4006	4.7317	0.1241	0.0000	0.0000	0.0000	0.0000	0.0061	0.0085	26.5517	10.1959	7.5164	28.4420	27.5951	8.9893	0.4008	4.7931	0.1225	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	10.3561	23.3582	100.5348	102.6918	22.4228	0.3972	6.5310	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.7172	8.6478	12.0611	32.8750	33.9330	11.5188	0.3999	3.5492	0.1466	0.0000	0.0000	0.0000	0.0000	0.0604	0.0851
40	0.7800	0.8000	1.5091	2.0000	1.2534	0.0678	0.0761	0.1119	21.9261	9.2431	9.3707	23.7948	23.8446	6.2156	0.4353	5.2317	0.7410	0.0000	0.0000	0.0000	0.0000	0.0377	7.1737	25.1717	10.3819	10.8395	27.2286	27.4063	6.9333	0.4425	5.6526	0.8608	0.0000	0.0000	0.0000	0.0000	0.0454	8.6375	100.0000	16.0611	16.0285	101.2816	101.2764	15.8573	0.3972	2.5172	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	80.7491	10.5363	4.0344	81.4336	80.8498	9.8585	0.3972	3.6955	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	35.6019	3.2529	4.0135	35.7502	35.8274	2.3693	0.4045	3.2065	0.2227	0.0000	0.0000	0.0000	0.0000	0.0000	0.2945
41	0.8000	0.8200	1.4347	1.0000	1.3216	0.0518	-0.0755	0.1368	21.2976	6.8807	7.3208	22.3815	22.5207	5.7806	0.4307	4.3872	0.6815	0.0000	0.0000	0.0000	0.0000	0.0419	0.5291	21.9569	5.1623	5.5353	22.5556	22.6439	3.4537	0.4322	4.2430	0.7087	0.0000	0.0000	0.0000	0.0000	0.0324	0.1356	83.5653	23.7009	29.6659	86.8613	88.6748	29.2093	0.3972	5.1687	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28.9848	11.5447	10.1891	31.1993	30.7235	10.6647	0.4102	4.2716	0.3185	0.0000	0.0000	0.0000	0.0000	0.4393	4.2379
42	0.8200	0.8400	1.0378	0.0000	0.9591	0.0066	0.0021	0.0700	22.1972	12.4208	12.9959	25.4361	25.7218	11.8692	0.4301	3.5718	0.6559	0.0000	0.0000	0.0000	0.0000	0.0022	6.4563	23.7763	11.4204	12.5415	26.3768	26.8812	10.8552	0.4308	3.4535	0.6690	0.0000	0.0000	0.0000	0.0000	0.0000	6.9866	100.0000	119.5304	64.5678	155.8446	119.0336	119.5033	0.3972	2.5172	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	228.5318	75.3910	249.4530	125.2350	228.1581	0.5061	12.9081	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	45.7409	10.2399	16.4041	46.8731	48.5934	15.6078	0.4216	5.0063	0.4998	0.0000	0.0000	0.0000	0.0000	0.0322	0.0000
43	0.8400	0.8600	1.3698	1.0000	0.9950	0.0363	0.1655	0.1730	19.9420	11.5306	8.7621	23.0356	21.7820	8.1221	0.4100	4.2707	0.3080	0.0000	0.0000	0.0000	0.0000	4.5459	5.2745	24.8503	15.9698	11.8942	29.5393	27.5501	12.4698	0.4083	4.5679	0.2781	0.0000	0.0000	0.0000	0.0000	6.2581	6.2662	100.0000	15.0378	28.2736	101.1244	103.9201	28.1583	0.3972	2.5172	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.2609	2.3840	2.8988	57.3105	57.3343	1.7076	0.3972	2.3065	0.0990	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.6130	12.6983	11.9893	34.9979	34.7469	10.9460	0.4345	4.8085	0.7232	0.0000	0.0000	0.0000	0.0000	0.0000	5.7229
44	0.8600	0.8800	2.0751	0.0000	1.8525	0.0952	0.0000	0.1274	20.5050	11.8158	9.8222	23.6657	22.7361	10.4905	0.4180	4.8424	0.4423	0.0000	0.0000	0.0000	0.0000	1.5773	1.8042	22.3244	11.5012	10.0565	25.1129	24.4849	10.1312	0.4202	4.7901	0.4839	0.0000	0.0000	0.0000	0.0000	1.7669	1.7771	93.3989	35.1823	18.4660	99.8056	95.2069	34.7279	0.3972	5.6227	0.0069	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	36.0550	6.6742	6.1598	36.6675	36.5774	2.5665	0.4009	5.0194	0.1622	0.0000	0.0000	0.0000	0.0000	0.0000	3.5465
45	0.8800	0.9000	1.3905	0.0000	1.2308	0.0797	0.0000	0.0800	23.0828	7.7102	6.3299	24.3364	23.9349	4.7261	0.4334	4.1204	0.7156	0.0000	0.0000	0.0000	0.0000	0.0132	4.7635	25.5579	9.0944	7.5708	27.1278	26.6557	6.2437	0.4370	4.1804	0.7730	0.0000	0.0000	0.0000	0.0000	0.0149	5.3815	75.2731	4.2249	6.0786	75.3916	75.5182	5.1703	0.3972	3.1702	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.9713	11.9229	11.3750	29.4891	29.2719	11.1637	0.4133	4.1424	0.4440	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
46	0.9000	0.9200	1.5684	2.0000	1.4532	0.0000	0.0147	0.1006	22.1484	4.2447	8.4921	22.5515	23.7206	2.0389	0.4176	3.6728	0.4437	0.0000	0.0000	0.0000	0.0000	0.1680	7.4131	23.7652	5.0001	8.1427	24.2855	25.1215	3.3790	0.4190	3.6319	0.4666	0.0000	0.0000	0.0000	0.0000	0.1814	6.5541	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	76.1356	56.0943	125.6846	114.6585	75.9266	0.3972	5.6227	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	34.2471	7.0414	23.0794	34.9635	41.2980	8.8938	0.4009	3.9794	0.1620	0.0000	0.0000	0.0000	0.0000	0.6207	20.9082
47	0.9200	0.9400	1.1715	0.0000	1.0377	0.0025	0.0001	0.1311	24.1489	3.9941	4.6968	24.4770	24.6014	2.4646	0.4094	3.9462	0.3053	0.0000	0.0000	0.0000	0.0000	0.0669	0.3845	26.9288	3.9256	4.5705	27.2134	27.3139	2.3202	0.4087	3.8932	0.2931	0.0000	0.0000	0.0000	0.0000	0.0000	0.3096	100.0000	199.8848	72.6325	223.5038	123.5940	199.8593	0.3972	3.1702	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	14.7349	10.1614	101.0798	100.5149	14.1177	0.5061	3.7120	1.9428	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.5453	5.5854	5.1125	34.0071	33.9326	3.4160	0.4152	4.3806	0.4039	0.0000	0.0000	0.0000	0.0000	0.5977	0.9847
48	0.9400	0.9600	1.6563	1.0000	1.5198	0.0000	0.0000	0.1365	21.9002	3.6733	4.5645	22.2061	22.3708	2.7273	0.4062	3.6275	0.2528	0.0000	0.0000	0.0000	0.0000	0.0000	0.0953	23.7310	3.6300	4.6077	24.0070	24.1742	2.8673	0.4049	3.5751	0.2302	0.0000	0.0000	0.0000	0.0000	0.0000	0.1039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28.3030	4.2670	4.4189	28.6228	28.6459	1.1674	0.4210	4.2109	0.5048	0.0000	0.0000	0.0000	0.0000	0.0000	0.2097
49	0.9600	0.9800	1.1864	0.0000	0.9525	0.1237	0.0000	0.1102	22.0540	4.5599	4.7972	22.5205	22.5698	2.6661	0.4085	3.9324	0.2756	0.0000	0.0000	0.0000	0.0000	0.0267	0.4456	26.0000	4.8192	5.1353	26.4429	26.5023	3.5139	0.4099	3.6688	0.2961	0.0000	0.0000	0.0000	0.0000	0.0013	0.5550	64.6200	6.1304	7.2473	64.9101	65.0251	3.8824	0.3972	6.1059	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.6517	7.1816	4.7229	25.6765	25.1000	6.0276	0.4088	3.7716	0.2949	0.0000	0.0000	0.0000	0.0000	0.2988	0.8216
50	0.9800	1.0000	12.1432	8.0000	10.3624	0.1365	0.7195	0.9248	8.0612	5.1728	5.1319	9.5782	9.5561	2.2850	0.4238	4.5251	0.5740	0.0000	0.0000	0.0000	0.0000	0.4966	1.7346	8.5598	5.0964	5.0660	9.9621	9.9465	2.0574	0.4214	4.5304	0.5289	0.0000	0.0000	0.0000	0.0000	0.5820	1.8265	54.4424	10.6631	8.5773	55.4768	55.1140	8.8860	0.4177	5.8625	0.4436	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	54.4556	13.2224	12.6577	56.0379	55.9073	12.3085	0.4718	4.6130	1.3525	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.0571	4.3054	5.1289	12.8027	13.1026	1.7048	0.4147	4.1997	0.4932	0.0000	0.0000	0.0000	0.0000	0.1040	2.3098
