Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
11	-1.8840	-1.7584	0.6549	3.0000	0.0902	0.1336	0.3261	0.1049	30.6528	17.6937	16.7392	35.3929	34.9256	8.2052	0.4754	2.4119	0.0000	0.0000	0.0000	0.1686	0.1092	16.0672	12.5180	87.0514	21.0452	20.2759	89.5591	89.3815	21.0133	0.4112	0.9412	0.0000	0.0000	0.0000	0.4860	0.1965	0.1026	0.1820	69.2410	87.2628	30.5073	111.3961	75.6637	34.2876	0.4759	2.5749	0.0000	0.0000	0.0000	0.3331	0.1656	80.1009	16.2196	40.5803	3.7817	24.2626	40.7561	47.2804	8.4841	0.4965	2.7116	0.0000	0.0000	0.0000	0.2762	0.1662	12.4072	18.8429	85.5387	13.0754	27.0154	86.5323	89.7034	9.0590	0.4645	2.5375	0.0000	0.0000	0.0000	0.6483	0.2151	5.6981	24.6613
12	-1.7584	-1.6328	0.6720	2.0000	0.0476	0.2777	0.2428	0.1038	25.7363	14.1573	9.8008	29.3732	27.5393	9.3538	0.4552	2.7110	0.0000	0.0000	0.0000	0.3201	0.1219	8.6938	6.6787	95.9650	14.8685	9.7249	97.1100	96.4565	14.6438	0.5032	2.4949	0.0000	0.0000	0.0000	0.1737	0.0615	0.3414	0.3463	35.7214	32.5701	7.3017	48.3408	36.4601	6.5271	0.4632	3.2228	0.0000	0.0000	0.0000	0.2968	0.1509	6.5245	31.3808	44.5213	18.1218	13.4568	48.0681	46.5105	7.9430	0.4511	2.9898	0.0000	0.0000	0.0000	0.3503	0.0830	16.6623	10.4271	76.3960	31.8842	69.1387	82.7826	103.0364	31.8690	0.4216	0.7892	0.0000	0.0000	0.0000	0.3787	0.1628	7.4357	65.6948
13	-1.6328	-1.5072	0.6688	0.0000	0.0015	0.3809	0.3187	-0.0323	30.8823	23.4965	8.0118	38.8047	31.9047	9.0799	0.4515	3.8787	0.0000	0.0000	0.0000	0.3054	0.1767	14.1490	15.9397	38.7432	15.6692	15.6121	41.7919	41.7705	15.4377	0.4546	2.0703	0.0000	0.0000	0.0000	0.8786	0.3831	4.6274	0.0379	29.0078	10.9040	27.1751	30.9895	39.7485	3.1099	0.4825	4.8352	0.0000	0.0000	0.0000	0.3907	0.1686	9.2430	26.2951	44.8281	11.1527	12.8721	46.1946	46.6395	12.6265	0.4225	2.4480	0.0000	0.0000	0.0000	0.1702	0.2517	0.0000	7.9444	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14	-1.5072	-1.3816	1.1705	1.0000	0.0008	0.1857	0.7382	0.2458	29.1244	15.3951	38.0706	32.9430	47.9334	14.8528	0.4701	3.7023	0.0000	0.0000	0.0000	0.4032	0.2109	5.0658	35.9475	47.8375	15.5515	16.4877	50.3018	50.5991	16.0906	0.4568	3.5133	0.0000	0.0000	0.0000	0.3872	0.1437	0.4650	0.0569	45.5990	12.9335	7.3660	47.3977	46.1901	6.1993	0.5061	3.9414	0.0000	0.0000	0.0000	0.1304	0.1382	0.0000	12.0917	42.0445	34.4845	56.0236	54.3776	70.0456	34.1615	0.4805	4.6564	0.0000	0.0000	0.0000	0.4622	0.2156	0.0000	49.3838	45.8589	24.9002	48.4103	52.1829	66.6828	27.1388	0.4118	0.6566	0.0000	0.0000	0.0000	0.4322	0.2517	24.1246	32.0031
15	-1.3816	-1.2560	0.6991	1.0000	0.0160	0.3870	0.0534	0.2427	28.8013	37.1952	7.4220	47.0425	29.7422	6.8067	0.4135	2.9045	0.0000	0.0000	0.0000	0.3751	0.0814	5.4281	36.5543	84.3870	12.7574	9.4344	85.3459	84.9127	12.5241	0.4070	1.6334	0.0000	0.0000	0.0000	0.6498	0.0941	0.0229	1.6224	30.9135	7.0764	2.9848	31.7131	31.0573	1.9858	0.3980	2.9137	0.0000	0.0000	0.0000	0.2774	0.0919	0.0000	6.1155	175.9175	584.1324	27.9131	610.0473	178.1182	44.9786	0.6194	5.2304	0.0000	0.0000	0.0000	0.2468	0.2864	25.9594	581.7954	54.0890	26.5411	25.8655	60.2499	59.9553	12.3016	0.3935	2.4624	0.0000	0.0000	0.0000	0.5410	0.1448	9.9268	24.4817
16	-1.2560	-1.1304	0.8160	2.0000	0.0017	0.5513	0.1637	0.0993	23.5255	5.5820	18.2285	24.1787	29.7612	7.2592	0.4474	2.4798	0.0000	0.0000	0.0000	0.3370	0.1147	10.5975	12.6807	83.9881	4.9157	10.5847	84.1319	84.6525	9.3740	0.4047	1.4962	0.0000	0.0000	0.0000	3.9813	2.4313	0.0000	0.0000	28.9600	8.2800	13.8002	30.1204	32.0800	13.0411	0.4507	2.3673	0.0000	0.0000	0.0000	0.3064	0.1082	0.0000	3.8028	37.7173	32.3284	25.6416	49.6762	45.6080	32.1269	0.4693	3.5677	0.0000	0.0000	0.0000	0.1786	0.0813	8.4635	8.4635	87.4875	67.3160	138.0829	110.3880	163.4654	40.1322	0.3941	1.3283	0.0000	0.0000	0.0000	0.7045	0.1651	73.1340	110.0238
17	-1.1304	-1.0048	0.4634	0.0000	0.0216	0.3366	0.1039	0.0013	34.3933	35.2123	19.3329	49.2220	39.4546	18.4244	0.4747	3.7128	0.0000	0.0000	0.0000	0.2058	0.1053	10.6665	28.1270	97.4207	6.0521	12.5413	97.6085	98.2246	12.2744	0.5059	2.5170	0.0000	0.0000	0.0000	0.1620	0.0719	0.1379	5.4541	31.9762	29.2992	29.5552	43.3696	43.5429	15.4787	0.4709	3.7000	0.0000	0.0000	0.0000	0.1541	0.0709	5.3833	26.3070	49.1285	56.8469	13.0558	75.1344	50.8337	18.7796	0.4388	2.7576	0.0000	0.0000	0.0000	0.2856	0.1313	0.0000	53.5818	8022.6867	6352.1721	1347.6192	10232.9659	8135.0832	1688.6104	3.8211	103.7606	0.0000	0.0000	0.0000	7.9731	7.5300	5222.1239	3196.4366
18	-1.0048	-0.8792	0.8366	1.0000	0.0971	0.4182	0.1929	0.1284	23.0651	6.0426	18.1762	23.8435	29.3662	4.1790	0.4517	2.1608	0.0000	0.0000	0.0000	0.3238	0.1210	3.7491	17.5649	87.9899	17.1598	22.2401	89.6475	90.7571	20.0596	0.4089	1.3086	0.0000	0.0000	0.0000	0.6009	0.0783	0.0307	9.4863	30.6320	19.9876	26.6226	36.5763	40.5843	19.6179	0.4794	3.0354	0.0000	0.0000	0.0000	0.1422	0.0738	2.2746	22.5531	53.5882	18.4489	61.7673	56.6751	81.7734	7.1168	0.4348	1.2417	0.0000	0.0000	0.0000	0.4395	0.1547	15.1539	59.4387	41.4934	35.6354	16.1053	54.6954	44.5094	10.8095	0.4194	1.3372	0.0000	0.0000	0.0000	0.5319	0.2561	20.8334	27.5158
19	-0.8792	-0.7536	0.6443	2.0000	0.0809	0.3500	0.0912	0.1222	27.6484	18.9386	16.2994	33.5128	32.0952	13.2815	0.4820	2.6189	0.0000	0.0000	0.0000	0.3423	0.2212	5.7265	13.6197	99.5144	19.7763	19.5806	101.4604	101.4225	19.4119	0.5056	2.4720	0.0000	0.0000	0.0000	0.1547	0.4349	0.0004	11.3887	32.6322	8.1187	12.5280	33.6270	34.9545	11.0462	0.4844	2.6068	0.0000	0.0000	0.0000	0.2280	0.1328	2.7179	4.5219	52.6735	28.8669	24.8032	60.0649	58.2211	28.3939	0.5061	5.1765	0.0000	0.0000	0.0000	0.1547	0.0664	0.0000	13.6644	81.4263	65.9509	34.8909	104.7843	88.5868	14.1933	0.4413	0.8420	0.0000	0.0000	0.0000	0.9340	0.4487	30.1943	64.2738
20	-0.7536	-0.6280	0.5105	1.0000	0.0002	0.2180	0.1595	0.1328	25.6956	16.9197	16.3939	30.7659	30.4799	13.6732	0.4729	1.9947	0.0000	0.0000	0.0000	0.3086	0.1934	12.8767	8.8016	43.9491	4.1400	7.1307	44.1437	44.5239	6.3583	0.4493	3.1211	0.0000	0.0000	0.0000	0.5903	0.2556	0.1875	0.1649	35.6768	36.5899	15.1870	51.1043	38.7747	14.9331	0.4906	2.7033	0.0000	0.0000	0.0000	0.2819	0.1311	25.4996	21.5818	51.2920	8.1570	33.2713	51.9365	61.1379	11.0159	0.4665	1.5924	0.0000	0.0000	0.0000	0.3144	0.2713	0.0000	31.3481	50.3169	11.3906	33.3677	51.5901	60.3754	14.8195	0.4515	1.3130	0.0000	0.0000	0.0000	0.3449	0.2018	7.6392	29.8613
21	-0.6280	-0.5024	0.6071	1.0000	0.0036	0.2047	0.1336	0.2653	29.4300	10.8573	22.0944	31.3689	36.8007	15.3610	0.4370	1.2097	0.0000	0.0000	0.0000	0.2757	0.1862	9.5368	12.6289	43.9769	3.5812	7.6512	44.1225	44.6376	6.7578	0.4676	3.5247	0.0000	0.0000	0.0000	0.3900	0.1754	0.0000	0.2189	47.8251	18.1958	45.1742	51.1696	65.7871	22.5292	0.4531	1.2946	0.0000	0.0000	0.0000	0.1722	0.3479	27.1597	28.1685	57.6956	20.4822	11.5131	61.2234	58.8331	11.4529	0.4629	1.0530	0.0000	0.0000	0.0000	0.2347	0.0726	0.0000	19.4116	48.2775	19.0709	27.1708	51.9078	55.3983	20.9577	0.4110	1.1917	0.0000	0.0000	0.0000	0.3747	0.1188	0.8706	17.2200
22	-0.5024	-0.3768	0.7679	1.0000	0.0307	0.0958	0.3894	0.2520	26.0701	9.5037	21.9617	27.7484	34.0876	15.7155	0.4444	2.3510	0.0000	0.0000	0.0000	0.2936	0.1164	2.5642	15.1488	78.6229	16.1145	15.4634	80.2573	80.1291	14.5510	0.4957	6.9021	0.0000	0.0000	0.0000	0.2348	0.0825	0.0000	3.3441	60.3129	19.0872	27.4905	63.2611	66.2825	9.0817	0.4952	5.8952	0.0000	0.0000	0.0000	0.1383	0.0939	18.1459	25.2631	39.6071	20.7951	44.1260	44.7343	59.2944	24.1834	0.4407	1.8880	0.0000	0.0000	0.0000	0.3222	0.0955	0.0000	36.8565	44.1332	15.0972	12.4231	46.6440	45.8484	12.3459	0.4246	1.1647	0.0000	0.0000	0.0000	0.3155	0.1612	0.9165	15.0141
23	-0.3768	-0.2512	0.9056	0.0000	0.0014	0.2616	0.3215	0.3211	19.8203	3.6168	10.0464	20.1476	22.2211	3.0681	0.4613	2.4292	0.0000	0.0000	0.0000	0.4904	0.2715	2.5605	9.2244	33.3857	22.0638	47.8355	40.0176	58.3338	21.6525	0.4708	3.6008	0.0000	0.0000	0.0000	0.4892	0.1413	20.1181	43.2441	37.1976	10.4426	7.4045	38.6356	37.9274	7.1599	0.4507	1.7149	0.0000	0.0000	0.0000	0.5889	0.2679	5.1578	8.8304	36.0415	3.3888	5.2516	36.2005	36.4221	0.0825	0.4732	3.3144	0.0000	0.0000	0.0000	0.4375	0.2888	0.0000	4.0111	30.0648	5.3690	22.2889	30.5405	37.4258	2.7579	0.4580	2.1200	0.0000	0.0000	0.0000	0.4631	0.2576	4.8824	22.0047
24	-0.2512	-0.1256	0.4566	2.0000	0.0005	0.0659	0.2257	0.1646	26.3740	16.7886	7.4953	31.2641	27.4183	7.9142	0.4665	2.4197	0.0000	0.0000	0.0000	0.2316	0.1548	12.8360	6.9506	51.0140	85.8537	9.7254	99.8664	51.9328	6.2005	0.4857	3.6851	0.0000	0.0000	0.0000	1.0998	0.4639	60.4454	60.6482	52.3953	55.6223	35.3925	76.4140	63.2289	16.1374	0.4889	1.7566	0.0000	0.0000	0.0000	0.1581	0.0586	52.9792	33.6288	40.9216	24.4581	14.9254	47.6737	43.5585	11.4975	0.4930	3.3862	0.0000	0.0000	0.0000	0.2544	0.1949	8.4666	22.4132	42.0211	34.1525	4.2927	54.1495	42.2398	2.9084	0.4212	1.3565	0.0000	0.0000	0.0000	0.2273	0.1376	26.7338	21.0037
25	-0.1256	0.0000	0.3983	1.0000	0.0003	0.1099	0.1285	0.1595	27.5384	17.4103	19.3141	32.5804	33.6363	8.8400	0.4284	2.2547	0.0000	0.0000	0.0000	0.6314	0.2092	6.5250	17.7625	79.3944	22.5600	19.1318	82.5375	81.6670	22.3011	0.4041	0.9480	0.0000	0.0000	0.0000	0.6912	0.2349	3.1657	0.0000	51.5365	54.6258	14.2300	75.0999	53.4650	14.0195	0.4822	1.8637	0.0000	0.0000	0.0000	1.4123	0.4973	24.5562	47.1915	47.3217	27.3639	47.4773	54.6638	67.0332	22.8209	0.4565	2.5637	0.0000	0.0000	0.0000	0.2891	0.1064	14.8699	43.3771	44.8687	10.1650	33.5178	46.0057	56.0057	9.0501	0.3688	2.2781	0.0000	0.0000	0.0000	0.3691	0.0935	20.0663	26.3217
26	0.0000	0.1256	0.5212	1.0000	0.0159	0.2779	0.1208	0.1065	33.1405	6.8145	4.5971	33.8339	33.4578	1.6998	0.4820	4.1216	0.0000	0.0000	0.0000	0.2628	0.1640	0.9634	5.3964	70.4559	27.4385	25.2157	75.6102	74.8322	26.3409	0.5010	7.1660	0.0000	0.0000	0.0000	0.2236	0.1003	0.0632	2.7147	35.8726	6.5861	10.4343	36.4722	37.3594	5.2379	0.4800	4.1299	0.0000	0.0000	0.0000	0.1755	0.0805	0.0000	8.0072	67.6741	45.7251	22.1301	81.6735	71.2006	25.1208	0.4951	2.6180	0.0000	0.0000	0.0000	0.3355	0.2093	0.0000	38.1113	107.3978	24.8034	22.3147	110.2248	109.6915	21.1345	0.4693	5.3507	0.0000	0.0000	0.0000	0.4143	0.3403	4.7056	23.2034
27	0.1256	0.2512	0.7499	0.0000	0.0021	0.3329	0.2694	0.1455	27.8917	14.4501	5.4461	31.4126	28.4185	3.1163	0.4759	3.9369	0.0000	0.0000	0.0000	0.6012	0.2894	1.9437	13.8044	69.5391	22.0021	9.0020	72.9368	70.1193	4.5904	0.4294	2.3854	0.0000	0.0000	0.0000	1.0155	0.3846	0.0348	21.8412	34.0286	24.8236	11.8624	42.1207	36.0369	10.9095	0.4901	4.6185	0.0000	0.0000	0.0000	0.2984	0.1952	7.6108	23.0237	44.3107	9.7240	11.6619	45.3651	45.8196	10.9027	0.4705	3.9570	0.0000	0.0000	0.0000	1.0348	0.4265	0.0000	0.0000	88.7320	23.6719	12.6527	91.8353	89.6296	14.9941	0.4539	2.3627	0.0000	0.0000	0.0000	0.4853	0.2495	10.0181	18.1508
28	0.2512	0.3768	0.9500	0.0000	0.0010	0.4809	0.2845	0.1836	21.7977	8.2178	13.5745	23.2953	25.6789	12.7018	0.4625	2.9654	0.0000	0.0000	0.0000	0.2573	0.0896	3.8900	2.3520	83.9821	28.7405	16.7420	88.7638	85.6346	23.8522	0.4018	1.2362	0.0000	0.0000	0.0000	0.3598	0.1435	0.0763	15.9763	30.3489	13.6756	19.0488	33.2878	35.8317	18.0873	0.4687	2.7469	0.0000	0.0000	0.0000	0.2437	0.0844	5.5952	4.9985	45.7560	11.1852	16.6422	47.1033	48.6885	16.0959	0.4617	4.1885	0.0000	0.0000	0.0000	0.3526	0.0766	4.2559	4.2559	37.0765	6.7269	26.8253	37.6818	45.7631	8.5488	0.4479	1.6523	0.0000	0.0000	0.0000	0.1445	0.1230	1.1223	25.3434
