Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.6000	0.8000	1.1975	0.0000	0.0159	0.4614	0.3718	0.3485	17.3431	6.7383	18.6670	18.6061	25.4802	7.6361	0.4460	1.9327	0.0000	0.0000	0.0000	0.4517	0.1976	5.7834	15.8910	65.9957	29.8361	26.1151	72.4267	70.9749	29.5055	0.4951	3.8278	0.0000	0.0000	0.0000	0.2826	0.1077	0.0035	2.1515	25.7910	8.7839	15.7292	27.2457	30.2090	10.5068	0.4677	3.2370	0.0000	0.0000	0.0000	0.3017	0.1003	9.5431	5.9283	32.7948	10.1503	22.2438	34.3297	39.6268	11.2377	0.4238	1.4233	0.0000	0.0000	0.0000	0.2710	0.1203	0.0000	19.1365	33.9505	17.7568	33.1168	38.3137	47.4274	1.1476	0.4388	0.6631	0.0000	0.0000	0.0000	0.8507	0.4129	19.8719	26.4384
30	0.8000	1.0000	0.7892	0.0000	0.0023	0.2715	0.3289	0.1865	22.4646	12.6699	5.9898	25.7911	23.2494	7.5749	0.4381	1.6633	0.0000	0.0000	0.0000	0.2250	0.1331	3.6881	9.3015	35.6064	5.8814	20.6138	36.0889	41.1430	7.0456	0.3984	0.9876	0.0000	0.0000	0.0000	0.4469	0.2188	0.6134	19.3366	34.8168	37.5256	14.5035	51.1897	37.7169	14.4247	0.4596	1.4003	0.0000	0.0000	0.0000	0.2907	0.1549	9.9403	34.7600	35.7230	13.8930	47.2476	38.3295	59.2323	2.9373	0.4360	2.3169	0.0000	0.0000	0.0000	0.3288	0.2177	0.2568	47.0956	49.9903	60.3379	36.9494	78.3562	62.1634	58.3054	0.4111	0.9025	0.0000	0.0000	0.0000	0.0564	0.0488	0.6764	15.4820
31	1.0000	1.2000	0.8287	3.0000	0.0030	0.3380	0.2413	0.2464	20.8523	13.3355	9.8807	24.7518	23.0748	3.6296	0.4742	2.5679	0.0000	0.0000	0.0000	0.3513	0.1978	12.4669	9.5208	52.9515	32.1527	29.2471	61.9488	60.4917	29.1813	0.4644	1.7958	0.0000	0.0000	0.0000	0.3780	0.1661	0.4822	18.1288	30.6622	24.0184	11.8691	38.9494	32.8792	9.1574	0.4739	2.3112	0.0000	0.0000	0.0000	0.2630	0.1471	23.0753	7.1665	40.7015	15.3670	25.3543	43.5058	47.9526	8.3984	0.5026	4.3374	0.0000	0.0000	0.0000	0.9338	0.5424	0.0000	24.8514	39.4909	43.1292	3.9213	58.4779	39.6851	9.5326	0.4470	1.1963	0.0000	0.0000	0.0000	0.0986	0.0698	41.9335	3.7055
32	1.2000	1.4000	1.1441	0.0000	0.0134	0.5017	0.4496	0.1793	19.7355	18.7357	11.5072	27.2124	22.8453	7.2839	0.4437	2.1299	0.0000	0.0000	0.0000	0.2795	0.1378	6.7232	18.2579	94.7595	12.9578	11.4468	95.6414	95.4484	10.6649	0.5027	7.2379	0.0000	0.0000	0.0000	0.1303	0.0781	0.0000	1.2259	26.8276	6.3212	13.6380	27.5622	30.0951	8.8246	0.4485	2.0326	0.0000	0.0000	0.0000	0.2455	0.1711	10.1833	4.0234	30.9946	29.8215	8.4080	43.0115	32.1148	8.2764	0.4404	2.4257	0.0000	0.0000	0.0000	0.1630	0.1060	0.0000	28.5430	64.2697	44.8529	43.9050	78.3733	77.8347	10.9930	0.4343	1.2785	0.0000	0.0000	0.0000	0.6780	0.1288	19.7068	44.8273
33	1.4000	1.6000	1.5818	3.0000	0.5556	0.2361	0.3946	0.3955	37.9372	10.2106	7.5677	39.2873	38.6847	7.0282	0.4680	1.8898	0.0000	0.0000	0.0000	0.1986	0.1229	7.1425	2.5539	99.8697	26.8268	17.5448	103.4100	101.3991	26.7651	0.5060	1.7361	0.0000	0.0000	0.0000	0.1622	0.0532	0.0000	0.0722	47.7824	25.2813	13.6422	54.0583	49.6917	14.5547	0.4011	2.2283	0.0000	0.0000	0.0000	0.4474	0.2467	13.4006	15.5673	35.8301	4.3771	18.7019	36.0964	40.4172	6.2581	0.4553	2.0042	0.0000	0.0000	0.0000	0.1305	0.0588	0.0005	17.5029	35.2886	24.5766	27.2273	43.0034	44.5714	21.9393	0.4672	1.7896	0.0000	0.0000	0.0000	0.1692	0.2108	20.5681	16.0156
34	1.6000	1.8000	1.3690	3.0000	0.0120	0.4803	0.4537	0.4229	15.5509	10.4223	16.9966	18.7205	23.0373	11.0935	0.4621	2.4182	0.0000	0.0000	0.0000	0.3192	0.1522	9.0150	8.8522	89.1887	17.2684	16.5614	90.8450	90.7133	15.7523	0.4995	6.9514	0.0000	0.0000	0.0000	0.2516	0.1343	0.0000	3.1833	26.1840	12.1766	15.8007	28.8769	30.5821	11.5088	0.4617	3.0879	0.0000	0.0000	0.0000	0.3270	0.1579	10.3600	7.6365	30.4136	28.6874	20.8663	41.8085	36.8834	12.8542	0.4692	1.7732	0.0000	0.0000	0.0000	0.2716	0.1486	3.7625	26.3889	24.0549	10.5015	43.6361	26.2473	49.8272	10.2465	0.4539	2.2205	0.0000	0.0000	0.0000	0.3634	0.1502	13.3790	40.5626
35	1.8000	2.0000	1.2443	5.0000	0.0946	0.5243	0.4639	0.1615	21.5301	6.7307	5.3771	22.5577	22.1914	2.1335	0.4731	2.4332	0.0000	0.0000	0.0000	0.3669	0.2163	2.7955	5.8357	86.0085	15.6931	18.7435	87.4284	88.0271	18.5650	0.5052	2.4936	0.0000	0.0000	0.0000	0.1600	0.3864	0.0056	0.1127	27.5941	20.6964	17.5531	34.4932	32.7039	16.7403	0.4821	2.7658	0.0000	0.0000	0.0000	0.2570	0.1027	5.0183	11.8384	34.5906	6.2545	9.4796	35.1515	35.8660	5.2131	0.4618	2.7452	0.0000	0.0000	0.0000	0.2572	0.1782	5.5921	5.8841	84.1495	44.5346	45.2512	95.2075	95.5448	45.2281	0.4577	0.4222	0.0000	0.0000	0.0000	1.1602	0.5950	17.3228	22.6740
36	2.0000	2.2000	0.7823	5.0000	0.0517	-0.2286	0.7137	0.2454	95.6603	21.8062	22.1242	98.1142	98.1854	19.6869	0.5444	4.8944	0.0000	0.0000	0.0000	0.0394	0.0661	7.9800	18.2061	97.3956	222.2947	13.1563	242.6949	98.2801	21.3422	0.3987	0.7750	0.0000	0.0000	0.0000	0.0656	0.0643	0.0462	221.2661	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.8720	3.5366	26.1701	27.1037	37.5097	4.0377	0.4829	3.4912	0.0000	0.0000	0.0000	0.2676	0.1211	3.6194	25.3567	50.0563	28.7306	19.9672	57.7155	53.8917	20.1897	0.4535	2.0911	0.0000	0.0000	0.0000	0.0854	0.0517	4.7835	20.3281
37	2.2000	2.4000	0.7917	2.0000	0.0019	0.4334	0.1932	0.1633	24.8867	37.8107	6.7032	45.2659	25.7737	4.0397	0.4828	4.8923	0.0000	0.0000	0.0000	0.2931	0.1508	2.0825	37.3945	38.0238	7.3911	13.1174	38.7354	40.2228	1.7320	0.4712	4.6102	0.0000	0.0000	0.0000	0.7664	0.2723	5.7001	12.1214	28.1017	18.7239	15.6127	33.7681	32.1475	10.0241	0.4769	4.9164	0.0000	0.0000	0.0000	0.2086	0.0821	3.8927	16.8620	57.4687	105.9430	33.5431	120.5262	66.5417	37.1944	0.5255	7.3317	0.0000	0.0000	0.0000	0.3525	0.1903	0.0000	98.9257	66.1514	29.9642	4.9772	72.6214	66.3384	4.5285	0.4483	1.9461	0.0000	0.0000	0.0000	0.4415	0.2848	0.5191	29.8237
38	2.4000	2.6000	0.8424	3.0000	0.0013	0.4018	0.3358	0.1035	24.7068	14.6629	8.0228	28.7303	25.9768	7.2114	0.4947	3.4607	0.0000	0.0000	0.0000	0.3408	0.1535	3.9978	13.0441	85.9195	14.3898	84.7606	87.1161	120.6918	16.7600	0.4910	6.5944	0.0000	0.0000	0.0000	0.0844	0.0975	7.0155	82.5257	29.8568	14.1194	17.1123	33.0270	34.4131	2.9968	0.4992	2.9567	0.0000	0.0000	0.0000	0.3342	0.1521	4.8778	16.5749	39.3033	20.3161	7.6938	44.2435	40.0492	6.2482	0.5054	4.4525	0.0000	0.0000	0.0000	0.2516	0.1067	0.0000	19.8138	103.6813	53.0229	26.6821	116.4528	107.0595	28.5899	0.4428	2.1583	0.0000	0.0000	0.0000	0.6592	0.3117	13.6676	42.4483
39	2.6000	2.8000	1.1365	1.0000	0.0113	0.5388	0.3679	0.2185	18.5687	14.8286	8.7597	23.7631	20.5311	14.2126	0.4753	4.1288	0.0000	0.0000	0.0000	0.4197	0.1937	2.2403	3.4382	84.3705	22.6681	11.3998	87.3626	85.1371	19.6283	0.4907	6.4976	0.0000	0.0000	0.0000	0.6372	0.1156	0.4343	9.2561	25.3482	19.9499	15.9468	32.2573	29.9472	12.5782	0.5015	4.4755	0.0000	0.0000	0.0000	0.2017	0.1175	3.6376	17.1301	36.1924	56.6111	34.4547	67.1916	49.9702	51.2716	0.4853	4.7768	0.0000	0.0000	0.0000	0.2795	0.1444	0.0000	24.9259	41.0946	19.4963	42.7348	45.4848	59.2877	19.0961	0.3934	2.0603	0.0000	0.0000	0.0000	1.1816	0.4685	2.6598	38.4513
40	2.8000	3.0000	0.8012	2.0000	0.0026	0.4472	0.3067	0.0447	23.8236	24.5162	7.8454	34.1849	25.0821	3.2433	0.4838	4.0216	0.0000	0.0000	0.0000	0.1798	0.1633	7.8536	22.8174	61.4837	11.4734	20.2738	62.5451	64.7400	19.7976	0.4074	1.3688	0.0000	0.0000	0.0000	3.6131	1.9971	0.7929	2.3925	28.2641	19.8433	5.2438	34.5343	28.7464	3.9024	0.4957	4.2895	0.0000	0.0000	0.0000	0.1345	0.0788	7.9508	17.2233	40.3973	20.8489	46.2195	45.4601	61.3856	5.9684	0.4698	3.2223	0.0000	0.0000	0.0000	0.2151	0.1939	0.0000	45.7158	159.8485	288.2204	27.6566	329.5794	162.2234	14.0969	0.4649	6.9805	0.0000	0.0000	0.0000	0.1944	0.6935	61.2571	281.4131
41	3.0000	3.2000	0.6807	0.0000	0.0003	0.3087	0.1318	0.2398	20.5151	12.2343	26.4012	23.8862	33.4349	12.0893	0.4562	3.4995	0.0000	0.0000	0.0000	0.2509	0.1690	13.3007	19.0110	90.5458	13.7449	15.5460	91.5831	91.8706	14.8947	0.4003	1.0471	0.0000	0.0000	0.0000	0.1943	0.1009	0.0000	4.3035	32.8486	7.9286	41.4815	33.7919	52.9127	9.1664	0.4637	4.0370	0.0000	0.0000	0.0000	0.1907	0.1587	11.5186	38.5674	47.5041	33.1841	39.6346	57.9467	61.8671	19.4524	0.4722	2.6927	0.0000	0.0000	0.0000	0.1856	0.3016	22.8126	28.4039	30.3455	14.1593	24.1344	33.4864	38.7727	14.0466	0.4380	3.2545	0.0000	0.0000	0.0000	0.3643	0.1093	10.3850	16.3215
42	3.2000	3.4000	0.6244	0.0000	0.0004	0.1458	0.3612	0.1170	26.0070	8.9709	12.3083	27.5108	28.7725	7.9585	0.4781	4.0128	0.0000	0.0000	0.0000	0.2545	0.1447	0.8481	11.5837	92.8443	7.1155	91.4966	93.1165	130.3522	7.8160	0.4982	7.0717	0.0000	0.0000	0.0000	0.6067	0.0730	0.0000	90.8841	51.5390	30.5949	16.7827	59.9360	54.2027	15.5174	0.4575	3.0084	0.0000	0.0000	0.0000	0.1306	0.1377	0.0000	28.8266	38.3567	25.9014	18.2003	46.2831	42.4558	25.4125	0.4919	4.9740	0.0000	0.0000	0.0000	0.2875	0.1590	0.0000	13.1825	33.4267	19.0046	29.2945	38.4515	44.4468	18.3066	0.4611	2.2854	0.0000	0.0000	0.0000	0.3057	0.1096	4.5276	24.0089
43	3.4000	3.6000	0.3526	1.0000	0.0000	0.0284	0.2939	0.0303	49.5176	49.1636	9.9791	69.7786	50.5131	2.9735	0.5051	4.7985	0.0000	0.0000	0.0000	0.3943	0.2618	6.3300	48.8674	53.8774	7564.2037	20.8231	7564.3955	57.7614	17.2744	0.4896	2.5460	0.0000	0.0000	0.0000	0.6863	0.2645	0.0000	7564.1835	70.8435	507.3252	56.2672	512.2476	90.4699	36.2334	0.5061	7.5433	0.0000	0.0000	0.0000	0.3884	0.0620	0.0000	505.9730	55.9160	5.0324	9.9090	56.1420	56.7872	3.0847	0.5061	4.9888	0.0000	0.0000	0.0000	0.2746	0.2657	0.0000	7.9614	183.0009	185.7078	101.9783	260.7235	209.4968	85.5778	0.4946	0.3771	0.0000	0.0000	0.0000	1.5619	0.4105	73.7186	164.8054
44	3.6000	3.8000	0.3005	0.0000	0.0005	0.1196	0.0457	0.1348	36.8491	33.3901	58.3954	49.7269	69.0499	33.0309	0.4830	4.8555	0.0000	0.0000	0.0000	0.2203	0.0879	0.5507	53.9092	73.2063	7.4110	8.3262	73.5805	73.6783	7.6050	0.4371	3.3397	0.0000	0.0000	0.0000	0.1406	0.3541	0.0000	6.1248	61.6869	80.4591	78.4020	101.3851	99.7604	80.3183	0.4610	4.7262	0.0000	0.0000	0.0000	0.2479	0.1126	15.6211	59.8473	75.8982	86.2670	101.7101	114.9023	126.9074	29.6229	0.5061	2.5075	0.0000	0.0000	0.0000	0.4980	0.0666	0.0000	100.0000	55.6130	16.3682	73.0611	57.9718	91.8190	16.3480	0.4947	5.7710	0.0000	0.0000	0.0000	0.1020	0.0723	12.6274	70.9725
45	3.8000	4.0000	0.0697	0.0000	0.0005	0.0625	0.0000	0.0067	66.9826	194.7028	15.4326	205.9025	68.7374	14.9108	0.4996	2.2958	0.0000	0.0000	0.0000	0.1046	0.0710	60.4473	184.9116	57.5264	24.7050	34.2121	62.6069	66.9310	24.2280	0.4783	4.5378	0.0000	0.0000	0.0000	0.2470	0.1380	16.6729	22.9055	74.4814	34.4100	101.2812	82.0459	125.7194	15.8751	0.5061	2.3658	0.0000	0.0000	0.0000	0.0900	0.0641	29.8664	100.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	50.7036	1601.9478	5.9263	1602.7500	51.0487	18.0952	0.4412	1.4956	0.0000	0.0000	0.0000	0.2307	0.1309	349.4651	1563.2597
46	4.0000	4.2000	0.1743	0.0000	0.0000	0.1173	0.0210	0.0359	45.5294	3.2712	51.5625	45.6467	68.7868	6.9236	0.4593	3.2163	0.0000	0.0000	0.0000	0.2250	0.1403	44.6650	24.6001	100.0000	2134.7113	137.4478	2137.0522	169.9761	19.4718	0.3972	0.9132	0.0000	0.0000	0.0000	4.6927	2.8700	1509.4049	1509.4049	61.4199	18.7554	50.4161	64.2197	79.4619	8.9643	0.4873	4.2249	0.0000	0.0000	0.0000	0.1829	0.0796	46.3393	18.2658	100.0000	23.8767	59.3595	102.8110	116.2908	24.1418	0.3972	1.1160	0.0000	0.0000	0.0000	0.1609	0.5187	0.0000	54.2128	71.5575	27.2009	161.9560	76.5530	177.0599	16.6544	0.4038	1.1512	0.0000	0.0000	0.0000	0.3996	0.1167	65.5960	147.3436
47	4.2000	4.4000	0.0531	0.0000	0.0000	0.0588	0.0000	-0.0057	132.8665	129.5837	65.1437	185.5948	147.9771	78.9048	0.4669	9.0403	0.0000	0.0000	0.0000	0.2176	0.2636	102.3909	31.7041	100.0000	22373.5032	13.4259	22373.7267	100.8972	18.0576	0.5061	7.5433	0.0000	0.0000	0.0000	0.3271	0.1294	0.0000	22373.4946	87.1159	114.8805	98.0206	144.1760	131.1382	67.6932	0.5061	7.5433	0.0000	0.0000	0.0000	0.0578	0.0617	92.5095	85.9805	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
48	4.4000	4.6000	0.0619	1.0000	0.0001	0.0000	0.0606	0.0011	98.0700	34.9599	15.5542	104.1149	99.2958	13.4794	0.5061	7.5343	0.0000	0.0000	0.0000	0.0591	0.0619	1.7911	34.1139	92.4969	46.6457	104.3565	103.5930	139.4488	46.6072	0.5061	1.7947	0.0000	0.0000	0.0000	0.3127	0.1263	0.0000	100.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	7.6427	101.1839	100.2916	142.2609	13.4540	0.5061	7.5433	0.0000	0.0000	0.0000	0.0578	0.0617	0.0000	100.0000	100.0000	1005.2218	101.1839	1010.1836	142.2610	13.4540	0.5061	7.5433	0.0000	0.0000	0.0000	0.1054	0.0689	100.0000	1005.1928
49	4.6000	4.8000	0.0106	0.0000	0.0000	0.0098	0.0000	0.0008	92.9348	567.3087	15.8720	574.8704	94.2804	11.9351	0.4981	7.0423	0.0000	0.0000	0.0000	0.0654	0.0611	7.3569	567.1392	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	13.1227	11.6971	100.8573	100.6818	10.7257	0.5061	7.5433	0.0000	0.0000	0.0000	0.0578	0.0617	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	27.1781	142.7307	103.6275	174.2758	27.1648	0.3972	0.7335	0.0000	0.0000	0.0000	0.1609	0.0526	100.0000	100.0000
50	4.8000	5.0000	0.0784	0.0000	0.0000	0.0000	0.0690	0.0094	88.7809	31.6957	37.0483	94.2691	96.2010	36.9748	0.4930	2.2331	0.0000	0.0000	0.0000	0.4305	0.1724	0.9901	0.9901	99.0395	26.0064	37.7198	102.3970	105.9792	36.9640	0.5061	7.4944	0.0000	0.0000	0.0000	0.1430	0.0899	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	37.6025	43.6950	106.8361	109.1295	43.6213	0.5061	2.4789	0.0000	0.0000	0.0000	0.1610	0.0526	0.0000	0.0000	100.0000	16.7923	12.2478	101.4001	100.7473	11.9489	0.3972	0.4139	0.0000	0.0000	0.0000	2.4081	1.0506	8.2543	8.2543
