Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
14	-2.4000	-2.2000	1.5780	1.0000	0.5573	0.3279	0.4068	0.2859	38.2338	13.2914	13.5340	40.4782	40.5585	10.8682	0.4813	1.9961	0.0000	0.0000	0.0000	0.2800	0.1336	2.3580	9.7127	99.5705	26.7930	17.5472	103.1123	101.1049	26.7313	0.5059	1.7363	0.0000	0.0000	0.0000	0.1625	0.0532	0.0000	0.0000	38.5273	18.8316	7.3053	42.8834	39.2138	4.3801	0.4572	2.3165	0.0000	0.0000	0.0000	0.2291	0.1559	0.0000	18.1602	36.3849	2.1274	13.1185	36.4470	38.6776	6.1571	0.4762	2.0531	0.0000	0.0000	0.0000	0.2383	0.1646	0.0000	11.3868	47.1613	26.6422	32.4355	54.1664	57.2385	12.8534	0.4682	2.0540	0.0000	0.0000	0.0000	0.6266	0.2208	13.0121	29.4786
15	-2.2000	-2.0000	1.2396	3.0000	0.0024	0.5100	0.4326	0.2946	18.5150	11.9694	19.0986	22.0470	26.6000	4.3151	0.4689	3.1933	0.0000	0.0000	0.0000	0.2521	0.1814	0.4281	18.3151	37.4619	8.2028	45.8967	38.3494	59.2444	7.0511	0.4883	4.0116	0.0000	0.0000	0.0000	0.9579	0.3258	0.4622	45.4099	27.1331	6.2812	21.9674	27.8506	34.9109	5.9489	0.4716	3.2410	0.0000	0.0000	0.0000	0.1681	0.1479	0.0000	20.8902	34.8640	11.3972	13.5532	36.6796	37.4057	2.7267	0.4671	3.8610	0.0000	0.0000	0.0000	0.2849	0.2595	0.0000	12.6878	35.2418	32.1696	22.4276	47.7165	41.7729	4.0490	0.4665	2.1233	0.0000	0.0000	0.0000	0.3435	0.1237	1.8055	31.8226
16	-2.0000	-1.8000	1.3388	3.0000	0.0010	0.7439	0.2481	0.3458	18.4781	18.4331	7.0468	26.1002	19.7762	1.7291	0.4879	2.8887	0.0000	0.0000	0.0000	0.3231	0.1443	0.7049	18.1817	42.2064	180.6936	8.8913	185.5574	43.1327	8.4639	0.5011	2.3309	0.0000	0.0000	0.0000	0.6604	0.2767	1.1051	180.6064	23.1030	14.2984	11.3048	27.1697	25.7206	7.4259	0.4733	2.6642	0.0000	0.0000	0.0000	0.3910	0.1472	2.8226	13.7077	50.7708	35.7901	20.2615	62.1177	54.6644	23.9030	0.5086	3.2746	0.0000	0.0000	0.0000	0.6165	0.3934	0.0318	26.4208	36.3480	22.4891	8.3685	42.7427	37.2989	1.1879	0.5045	3.0964	0.0000	0.0000	0.0000	0.0345	0.0410	5.9664	21.4221
17	-1.8000	-1.6000	1.4470	5.0000	0.0023	0.4055	0.6973	0.3418	23.3493	18.3688	4.6616	29.7087	23.8101	0.6090	0.4643	3.2218	0.0000	0.0000	0.0000	0.2942	0.1333	3.1546	17.7912	44.5865	6.9053	29.2312	45.1181	53.3144	7.1103	0.4389	2.5813	0.0000	0.0000	0.0000	0.3239	0.1551	9.5808	26.5543	26.8993	14.3664	21.6589	30.4954	34.5352	12.2175	0.4700	2.2009	0.0000	0.0000	0.0000	0.2637	0.1325	7.2092	21.2960	42.6484	46.9749	7.6633	63.4470	43.3314	6.1410	0.4805	4.5468	0.0000	0.0000	0.0000	0.3168	0.0968	3.1065	46.5921	34.3825	4.0260	8.4573	34.6174	35.4074	3.3256	0.4247	1.7345	0.0000	0.0000	0.0000	0.2839	0.2084	1.4708	7.4155
18	-1.6000	-1.4000	1.5267	2.0000	0.0315	0.5275	0.4414	0.5263	16.4277	3.3465	7.6297	16.7651	18.1131	0.9251	0.4598	3.2710	0.0000	0.0000	0.0000	0.2486	0.1451	6.2061	2.8013	64.1299	25.1629	20.5357	68.8899	67.3376	25.0215	0.5026	2.4841	0.0000	0.0000	0.0000	0.3089	0.2816	0.7045	0.3775	24.9439	9.8783	18.6975	26.8287	31.1736	9.4797	0.4840	4.4398	0.0000	0.0000	0.0000	0.2816	0.1436	2.9998	15.1884	34.3162	2.8378	9.7480	34.4333	35.6739	4.2893	0.4626	2.7839	0.0000	0.0000	0.0000	0.2587	0.1490	4.8896	6.6832	28.3350	17.4381	12.6665	33.2710	31.0373	11.6356	0.4306	2.5552	0.0000	0.0000	0.0000	0.2034	0.1353	10.9379	12.7243
19	-1.4000	-1.2000	1.7580	3.0000	0.0171	0.7153	0.4843	0.5413	14.9092	13.2280	7.1144	19.9315	16.5197	2.8208	0.4483	2.3100	0.0000	0.0000	0.0000	0.3006	0.1513	0.4190	12.7033	79.1836	14.2518	9.8147	80.4560	79.7896	11.8029	0.4109	1.4742	0.0000	0.0000	0.0000	0.6136	0.0936	0.0337	7.8153	22.7920	22.6639	5.4655	32.1423	23.4382	9.9994	0.4620	2.8940	0.0000	0.0000	0.0000	0.3136	0.1664	1.5645	20.1058	29.0138	15.2129	11.1120	32.7603	31.0689	7.4546	0.4506	2.3767	0.0000	0.0000	0.0000	0.2811	0.1045	0.0000	13.0354	27.5204	8.4943	19.7570	28.8015	33.8779	11.2822	0.4293	1.5049	0.0000	0.0000	0.0000	0.2910	0.1750	2.1330	15.9981
20	-1.2000	-1.0000	1.6845	5.0000	0.0145	0.4817	0.7101	0.4783	16.5207	7.4840	8.2627	18.1368	18.4718	7.0776	0.4503	2.3263	0.0000	0.0000	0.0000	0.5064	0.2164	0.7564	5.9734	66.7336	162.0377	68.4910	175.2415	95.6264	19.5439	0.4999	6.1375	0.0000	0.0000	0.0000	0.6499	0.1435	0.0375	160.7562	23.6710	6.3442	15.8956	24.5064	28.5129	3.7035	0.4688	2.0968	0.0000	0.0000	0.0000	0.2940	0.1391	1.4384	15.6805	28.4076	17.3435	19.3917	33.2835	34.3952	17.1108	0.4463	2.7717	0.0000	0.0000	0.0000	0.3543	0.1109	0.0000	10.3782	32.1622	2.7894	15.4390	32.2829	35.6759	1.6454	0.4361	1.7811	0.0000	0.0000	0.0000	0.9419	0.4532	1.2143	15.1938
21	-1.0000	-0.8000	1.0219	3.0000	0.0802	0.4581	0.2839	0.1996	21.4341	8.6086	5.0834	23.0982	22.0286	3.7357	0.4639	2.6315	0.0000	0.0000	0.0000	0.6160	0.2814	7.1303	2.8406	65.5849	30.8361	87.4114	72.4724	109.2801	28.3843	0.4734	2.5270	0.0000	0.0000	0.0000	1.4670	0.6629	0.0068	87.2754	29.1330	12.5239	4.2027	31.7109	29.4346	3.2145	0.4483	2.4758	0.0000	0.0000	0.0000	0.8294	0.3417	3.2817	11.7875	36.9757	20.8303	22.5875	42.4394	43.3290	15.4732	0.4847	3.1988	0.0000	0.0000	0.0000	0.3250	0.2121	12.1084	16.1294	64.1055	29.8629	3.0989	70.7199	64.1803	9.1796	0.4663	2.2236	0.0000	0.0000	0.0000	0.1979	0.0883	27.3779	7.2647
22	-0.8000	-0.6000	1.7259	2.0000	0.0016	0.6317	0.5171	0.5756	15.8150	3.2564	12.9551	16.1467	20.4438	1.1886	0.4551	2.9727	0.0000	0.0000	0.0000	0.3406	0.1765	5.0590	11.5216	42.3103	3691.2383	16.6189	3691.4808	45.4571	16.4683	0.4627	1.9550	0.0000	0.0000	0.0000	0.8896	0.3951	756.6320	3612.8342	23.1799	9.5907	19.2549	25.0856	30.1340	9.0040	0.4584	3.2594	0.0000	0.0000	0.0000	0.2509	0.1119	10.5817	14.8393	29.3598	4.0071	29.6090	29.6320	41.6976	1.2908	0.4699	3.7475	0.0000	0.0000	0.0000	0.3070	0.1792	6.6489	28.5934	30.1030	17.2465	16.6986	34.6934	34.4243	7.5143	0.4382	1.9648	0.0000	0.0000	0.0000	0.4676	0.2445	3.7493	15.9971
23	-0.6000	-0.4000	1.5313	2.0000	0.0241	0.5291	0.2478	0.7302	16.5588	7.5265	13.3427	18.1891	21.2655	5.9543	0.4358	2.3015	0.0000	0.0000	0.0000	0.2789	0.1239	6.7880	11.7044	65.0683	19.5149	68.2290	67.9317	94.2819	18.7657	0.4983	4.9958	0.0000	0.0000	0.0000	0.3488	0.1633	46.2994	46.9046	28.6814	12.3318	10.1814	31.2201	30.4349	7.2951	0.4687	3.4718	0.0000	0.0000	0.0000	0.2337	0.1350	9.3011	9.5038	37.4489	16.0370	38.3114	40.7382	53.5741	16.2120	0.4330	1.3313	0.0000	0.0000	0.0000	0.2177	0.0909	0.0000	34.6832	24.6516	13.2967	13.9615	28.0090	28.3307	11.7116	0.4109	1.6936	0.0000	0.0000	0.0000	0.3300	0.1257	9.0253	9.6013
24	-0.4000	-0.2000	1.1937	2.0000	0.0042	0.2896	0.3673	0.5326	16.9695	10.4549	7.8250	19.9316	18.6867	6.1082	0.4504	3.1497	0.0000	0.0000	0.0000	0.3764	0.1839	3.6907	8.9596	39.0698	4.5985	45.4869	39.3394	59.9625	3.6437	0.4642	2.6775	0.0000	0.0000	0.0000	0.6464	0.2595	30.0165	33.9320	33.1097	49.8439	15.9127	59.8387	36.7350	15.4946	0.4598	3.5819	0.0000	0.0000	0.0000	0.2630	0.1465	0.0000	48.1282	29.6235	31.1143	34.0576	42.9610	45.1384	22.0951	0.4532	2.5905	0.0000	0.0000	0.0000	0.1968	0.0933	11.0476	29.2662	26.5498	16.3826	22.7112	31.1974	34.9383	12.6728	0.4432	3.3040	0.0000	0.0000	0.0000	0.5597	0.2660	15.6533	14.3582
25	-0.2000	0.0000	1.3539	2.0000	0.2107	0.3087	0.3237	0.5109	18.2391	1.9598	15.6525	18.3441	24.0346	2.3142	0.4390	1.8463	0.0000	0.0000	0.0000	0.4406	0.1884	1.6968	15.2622	63.1173	2.5831	55.1236	63.1701	83.7998	11.5079	0.3977	0.7832	0.0000	0.0000	0.0000	0.2999	0.0920	0.0000	53.9009	34.3834	9.2156	39.0042	35.5970	51.9956	16.0112	0.4699	2.9843	0.0000	0.0000	0.0000	0.2008	0.1029	0.0000	35.4371	37.1341	22.2266	21.4118	43.2777	42.8649	8.0005	0.4602	2.1679	0.0000	0.0000	0.0000	0.3149	0.1070	12.5334	21.7771	25.9588	12.0916	11.0203	28.6368	28.2012	9.0801	0.4240	1.3935	0.0000	0.0000	0.0000	0.7233	0.3313	3.4450	7.8352
26	0.0000	0.2000	1.2868	5.0000	0.0694	0.3729	0.5186	0.3259	18.0710	19.3298	7.9115	26.4613	19.7270	2.5934	0.4478	2.5667	0.0000	0.0000	0.0000	0.3342	0.1275	3.8361	18.7566	69.0989	16.6235	19.8180	71.0704	71.8847	16.1405	0.5024	3.9422	0.0000	0.0000	0.0000	0.1679	0.0655	0.0011	14.5143	31.4382	20.2453	27.4400	37.3930	41.7291	6.7460	0.4421	2.2100	0.0000	0.0000	0.0000	0.4273	0.1839	0.0000	26.4981	28.9753	15.2098	3.6078	32.7247	29.1990	2.5396	0.4701	3.5684	0.0000	0.0000	0.0000	0.2385	0.0743	11.4763	8.9535	38.1425	37.6892	13.8440	53.6221	40.5772	10.0023	0.4070	1.0874	0.0000	0.0000	0.0000	0.4152	0.1608	5.1379	37.6473
27	0.2000	0.4000	1.7205	2.0000	0.0053	0.6872	0.6222	0.4059	16.5527	7.7560	21.5295	18.2797	27.1572	7.0423	0.4611	3.1186	0.0000	0.0000	0.0000	0.3347	0.1743	5.7658	20.3456	74.9936	193.7814	21.0029	207.7866	77.8792	27.6494	0.4837	1.6353	0.0000	0.0000	0.0000	0.4060	0.1595	0.0143	191.7906	22.4143	10.6530	25.4933	24.8170	33.9456	8.8907	0.4725	3.4897	0.0000	0.0000	0.0000	0.2303	0.1415	7.8281	23.4242	29.2772	20.2392	26.1003	35.5919	39.2222	18.1555	0.4733	3.8854	0.0000	0.0000	0.0000	0.1386	0.0821	15.6624	18.7079	38.3149	11.3219	24.1139	39.9527	45.2716	12.7616	0.4228	1.3340	0.0000	0.0000	0.0000	0.8112	0.3715	2.9824	20.3883
28	0.4000	0.6000	1.1331	0.0000	0.0925	0.3367	0.4177	0.2861	21.5681	6.5945	10.3752	22.5538	23.9338	5.6375	0.4414	1.8946	0.0000	0.0000	0.0000	0.2162	0.0723	2.8053	8.6751	98.2213	9.2391	99.6696	98.6549	139.9337	16.8901	0.5043	1.7266	0.0000	0.0000	0.0000	0.6450	0.0754	0.0006	98.2094	33.4494	51.1690	5.2325	61.1321	33.8562	5.4357	0.4411	1.8098	0.0000	0.0000	0.0000	0.2568	0.0966	31.2206	40.1304	35.9399	8.9352	17.0010	37.0340	39.7582	11.9594	0.4449	1.4016	0.0000	0.0000	0.0000	0.2465	0.1181	0.0000	11.9905	44.5454	9.4721	56.7195	45.5413	72.1207	8.5266	0.4164	2.7687	0.0000	0.0000	0.0000	0.0144	0.0244	25.6361	49.8408
