Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
11	-1.8840	-1.7584	0.9297	1.0000	0.1155	0.3400	0.2187	0.2555	22.9020	5.9759	11.4767	23.6688	25.6167	3.2182	0.4720	3.2025	0.0000	0.0000	0.0000	0.2219	0.1234	3.8486	10.8227	98.9589	5.3843	22.9651	99.1052	101.5887	22.9446	0.3981	0.7772	0.0000	0.0000	0.0000	0.1635	0.0736	0.0000	0.3854	31.4348	18.0562	13.0534	36.2515	34.0373	12.5566	0.4836	3.5255	0.0000	0.0000	0.0000	0.2023	0.1390	14.0482	5.9344	43.9542	40.5268	22.7285	59.7863	49.4829	40.0863	0.4930	5.9367	0.0000	0.0000	0.0000	0.1391	0.0691	0.0000	19.0329	42.1807	1.6995	32.2908	42.2149	53.1216	8.2881	0.4719	1.5284	0.0000	0.0000	0.0000	0.3453	0.1716	4.6913	30.8105
12	-1.7584	-1.6328	0.7354	1.0000	0.0016	0.1832	0.5119	0.0387	38.8491	16.5143	23.6472	42.2134	45.4801	13.9688	0.4744	3.0782	0.0000	0.0000	0.0000	0.4043	0.1483	8.2284	20.8369	81.6648	122.2605	4.7722	147.0264	81.8041	4.6499	0.4034	0.8380	0.0000	0.0000	0.0000	0.5120	0.1606	0.0179	122.2558	41.6326	33.4856	40.5604	53.4280	58.1242	16.6313	0.4181	1.2422	0.0000	0.0000	0.0000	0.3855	0.1068	27.9424	36.9685	53.3355	26.6360	31.6119	59.6167	61.9999	26.4020	0.4894	3.4589	0.0000	0.0000	0.0000	0.4236	0.1643	0.0000	23.2148	91.4388	88.1039	136.0249	126.9777	163.9019	7.1917	0.5455	6.8309	0.0000	0.0000	0.0000	0.2330	0.1322	24.1197	135.7611
13	-1.6328	-1.5072	0.4810	1.0000	0.0053	0.2584	0.1153	0.1021	33.4150	41.4668	10.5024	53.2546	35.0266	3.3961	0.4628	3.6029	0.0000	0.0000	0.0000	0.2529	0.1509	9.2459	41.2873	35.6854	2.4563	32.3592	35.7698	48.1723	4.7645	0.4571	2.3142	0.0000	0.0000	0.0000	0.6407	0.2419	3.1785	31.7535	38.6288	4.8163	21.7412	38.9279	44.3267	4.9453	0.4602	4.7903	0.0000	0.0000	0.0000	0.1717	0.0926	19.8107	5.7062	65.0955	162.5618	10.7881	175.1107	65.9833	10.5203	0.4912	2.3134	0.0000	0.0000	0.0000	0.2730	0.1925	0.0000	162.4451	99.1518	38.5464	15.8997	106.3809	100.4185	15.7441	0.4375	2.1203	0.0000	0.0000	0.0000	0.4156	0.2467	6.7422	36.8885
14	-1.5072	-1.3816	0.3916	0.0000	0.0137	0.2054	0.2262	-0.0538	41.5573	22.0986	4.8594	47.0676	41.8404	2.5265	0.4723	3.2395	0.0000	0.0000	0.0000	0.0551	0.0125	2.5515	21.8547	98.0867	12.5032	9.1668	98.8804	98.5141	12.3674	0.3973	1.1125	0.0000	0.0000	0.0000	0.6407	0.0749	1.2393	0.1764	43.3627	27.8446	14.2465	51.5330	45.6431	19.9788	0.5010	2.8370	0.0000	0.0000	0.0000	0.1730	0.0760	0.0000	19.1790	46.8087	9.9576	8.2135	47.8561	47.5238	7.2127	0.4638	3.8970	0.0000	0.0000	0.0000	0.1242	0.1452	0.0000	8.3209	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15	-1.3816	-1.2560	0.7063	0.0000	0.0461	0.3133	0.2033	0.1436	26.5695	13.2233	20.9563	29.6782	33.8394	14.1435	0.4272	2.5174	0.0000	0.0000	0.0000	0.1067	0.0332	1.3197	15.2510	99.0746	15.2003	99.2899	100.2338	140.2650	14.9500	0.5060	2.5186	0.0000	0.0000	0.0000	0.1758	0.0593	0.0015	98.7760	33.1913	9.1322	25.2040	34.4247	41.6762	12.8994	0.3997	2.8378	0.0000	0.0000	0.0000	0.3831	0.2175	0.0000	21.4579	37.3336	20.1484	28.2227	42.4235	46.8008	19.9042	0.4687	3.0717	0.0000	0.0000	0.0000	0.3266	0.1288	0.0000	20.9854	89.5857	83.8983	15.7850	122.7376	90.9657	11.9436	0.4031	1.0338	0.0000	0.0000	0.0000	0.8297	0.5125	6.4889	83.0878
16	-1.2560	-1.1304	0.7269	0.0000	0.0011	0.2317	0.2321	0.2620	24.3683	32.0953	22.8411	40.2979	33.3996	9.7315	0.4713	2.9378	0.0000	0.0000	0.0000	0.4398	0.1761	8.5571	29.8646	47.9633	4166.1441	30.9955	4166.4202	57.1069	24.4146	0.4352	1.4437	0.0000	0.0000	0.0000	2.4341	1.0716	0.8297	4166.0715	38.2015	43.6744	21.3537	58.0243	43.7646	10.6997	0.4705	2.5116	0.0000	0.0000	0.0000	0.7558	0.2799	9.2818	42.9562	52.2877	45.4267	36.4345	69.2646	63.7297	27.0627	0.5242	4.4655	0.0000	0.0000	0.0000	0.2325	0.0465	12.0736	36.2066	35.8287	27.7882	33.9627	45.3418	49.3676	3.4503	0.4252	1.9674	0.0000	0.0000	0.0000	0.3356	0.1954	24.4962	31.1002
17	-1.1304	-1.0048	0.7521	1.0000	0.0098	0.2045	0.2487	0.2891	21.9583	9.8914	10.2193	24.0833	24.2199	10.0088	0.4427	1.7991	0.0000	0.0000	0.0000	0.4482	0.1712	6.5266	1.4364	94.0018	30.5001	27.3413	98.8260	97.8973	29.7194	0.4999	2.2800	0.0000	0.0000	0.0000	0.4184	0.1707	1.7508	6.1882	35.5334	26.0745	6.1167	44.0739	36.0561	6.3050	0.4434	1.6322	0.0000	0.0000	0.0000	0.5270	0.2366	5.3648	25.2376	45.8346	39.6518	15.8975	60.6059	48.5133	15.0935	0.4298	1.8805	0.0000	0.0000	0.0000	0.2879	0.0582	11.2707	36.6991	32.6636	8.7230	44.0602	33.8083	54.8472	10.4842	0.4514	1.8309	0.0000	0.0000	0.0000	0.5314	0.2223	7.2252	42.7492
18	-1.0048	-0.8792	0.8133	0.0000	0.0828	0.3113	0.2841	0.1351	23.7640	24.6906	8.8591	34.2688	25.3616	5.7375	0.4765	3.3624	0.0000	0.0000	0.0000	0.5471	0.2710	10.9120	21.4397	97.2472	15.2182	18.8307	98.4307	99.0536	18.6456	0.5050	2.4979	0.0000	0.0000	0.0000	0.1691	0.4315	0.1913	0.4370	35.7129	10.9252	13.6721	37.3466	38.2405	4.0030	0.4840	2.6181	0.0000	0.0000	0.0000	0.4007	0.1721	10.4335	12.7915	39.1856	49.1745	28.1926	62.8780	48.2735	13.1869	0.4688	4.7529	0.0000	0.0000	0.0000	0.3507	0.1697	33.2259	34.1934	57.9014	75.5089	5.1611	95.1533	58.1309	3.0383	0.4580	2.6833	0.0000	0.0000	0.0000	1.5292	0.6137	4.0635	75.3806
19	-0.8792	-0.7536	0.8456	1.0000	0.0017	0.2475	0.3285	0.2679	27.7783	4.8174	39.6369	28.1929	48.4016	9.6362	0.4787	3.2594	0.0000	0.0000	0.0000	0.4480	0.1922	15.2400	35.1409	56.4097	13.2252	10.1811	57.9393	57.3211	10.1215	0.4258	1.2688	0.0000	0.0000	0.0000	0.4835	0.1296	0.2796	8.3916	36.5751	17.4684	26.4024	40.5325	45.1090	17.2098	0.4778	2.9482	0.0000	0.0000	0.0000	0.2000	0.0925	8.4845	18.3085	38.3198	11.2866	86.3186	39.9474	94.4421	10.5017	0.4886	4.0939	0.0000	0.0000	0.0000	0.3020	0.1143	28.7329	80.8469	65.8647	29.6525	77.1123	72.2318	101.4124	27.7491	0.4678	2.5360	0.0000	0.0000	0.0000	0.8558	0.3802	30.9399	64.8960
20	-0.7536	-0.6280	0.8172	0.0000	0.0163	0.2623	0.3176	0.2209	22.8807	37.4651	19.1446	43.8995	29.8335	5.8700	0.4727	2.3795	0.0000	0.0000	0.0000	0.3432	0.1639	7.5137	36.6151	70.7681	22.9185	90.6080	74.3867	114.9693	22.7854	0.5007	2.3692	0.0000	0.0000	0.0000	0.2211	0.3893	66.5730	57.9687	36.0475	22.5616	26.8428	42.5258	44.9439	13.9153	0.4907	3.5512	0.0000	0.0000	0.0000	0.3447	0.2484	0.0000	22.6686	42.5003	22.3209	27.2159	48.0052	50.4676	8.3572	0.4905	1.8778	0.0000	0.0000	0.0000	0.2795	0.0627	0.0000	25.8266	39.6259	86.3332	5.3433	94.9928	39.9845	5.0053	0.4237	1.7103	0.0000	0.0000	0.0000	0.4421	0.1926	27.7851	81.7077
21	-0.6280	-0.5024	0.9129	2.0000	0.0224	0.3459	0.1934	0.3513	20.8356	14.6071	8.6318	25.4458	22.5528	7.9416	0.4460	2.3190	0.0000	0.0000	0.0000	0.5077	0.1731	2.3611	13.7163	94.1481	66.8604	13.5890	115.4737	95.1238	13.3626	0.5000	2.3997	0.0000	0.0000	0.0000	0.2809	0.1250	48.5888	45.8240	30.6623	17.8838	5.6817	35.4966	31.1843	4.3904	0.4705	2.2394	0.0000	0.0000	0.0000	0.2849	0.0790	0.0000	17.6277	55.3282	34.3866	11.5307	65.1433	56.5170	10.6645	0.4636	4.3302	0.0000	0.0000	0.0000	0.5043	0.0715	0.0000	34.1059	32.5086	16.3577	19.8498	36.3920	38.0897	16.7980	0.4088	1.2849	0.0000	0.0000	0.0000	0.7434	0.3248	6.1362	8.4684
22	-0.5024	-0.3768	0.5878	1.0000	0.0021	0.2791	0.1450	0.1616	22.8772	9.5033	23.1526	24.7726	32.5486	9.0168	0.4688	3.2717	0.0000	0.0000	0.0000	0.5824	0.3251	0.5361	21.0496	67.0917	80.8535	76.1727	105.0646	101.5065	80.8456	0.3975	0.8678	0.0000	0.0000	0.0000	0.5256	0.2944	0.6018	63.7551	33.6323	19.6107	21.7882	38.9321	40.0731	15.1745	0.4833	3.4366	0.0000	0.0000	0.0000	0.2074	0.1583	0.0000	15.2429	55.1318	41.1669	48.7690	68.8058	73.6066	13.6632	0.4975	4.3878	0.0000	0.0000	0.0000	1.5804	0.9037	0.0000	46.5717	33.2275	5.0465	56.8420	33.6085	65.8413	4.5934	0.4190	2.0177	0.0000	0.0000	0.0000	0.3354	0.0945	1.9417	56.7658
23	-0.3768	-0.2512	0.6781	2.0000	0.0002	0.2242	0.2984	0.1553	22.2080	19.4240	16.1460	29.5040	27.4570	12.7089	0.4457	2.4641	0.0000	0.0000	0.0000	0.4224	0.1293	6.4052	14.0934	57.6494	11.2322	56.0613	58.7334	80.4135	16.6083	0.4837	2.0308	0.0000	0.0000	0.0000	0.6788	0.2893	4.4577	53.3129	35.7543	27.2415	17.6550	44.9496	39.8757	17.2049	0.4833	2.7754	0.0000	0.0000	0.0000	0.2372	0.0863	20.8726	3.7573	38.6955	11.3209	30.7766	40.3176	49.4423	11.5901	0.4440	1.9077	0.0000	0.0000	0.0000	0.6063	0.1719	0.0154	28.4365	34.8195	45.4504	29.2241	57.2550	45.4581	10.0638	0.3948	3.0843	0.0000	0.0000	0.0000	0.3361	0.1092	27.7435	44.2116
24	-0.2512	-0.1256	1.1199	1.0000	0.0018	0.3187	0.4241	0.3754	20.0137	2.0496	9.9880	20.1184	22.3676	3.9336	0.4470	1.9627	0.0000	0.0000	0.0000	0.2413	0.1963	6.0325	6.6143	67.6101	2267.2174	15.9078	2268.2253	69.4564	15.8623	0.4147	0.9695	0.0000	0.0000	0.0000	0.5591	0.1438	1.2585	2267.1963	33.9184	4.0709	23.0056	34.1618	40.9843	9.7145	0.4522	2.3432	0.0000	0.0000	0.0000	0.2601	0.2362	14.6843	14.6095	34.8118	9.8266	21.5509	36.1722	40.9427	4.7634	0.4408	1.6889	0.0000	0.0000	0.0000	0.2563	0.1474	0.0108	20.9432	34.4900	7.3232	11.4494	35.2588	36.3407	7.5520	0.4498	1.9538	0.0000	0.0000	0.0000	0.2067	0.2178	5.5478	6.2584
25	-0.1256	0.0000	0.9000	1.0000	0.0424	0.1912	0.2898	0.3766	20.6997	8.2553	16.5160	22.2851	26.4812	10.4270	0.4493	2.5822	0.0000	0.0000	0.0000	0.3967	0.1784	2.7750	12.2187	98.1470	11.8482	99.0161	98.8596	139.4168	11.7786	0.5051	2.3710	0.0000	0.0000	0.0000	0.1677	0.5126	0.0000	98.2817	44.3040	18.4088	13.1634	47.9764	46.2182	12.1545	0.5061	5.0258	0.0000	0.0000	0.0000	0.1419	0.0840	0.0000	16.6202	42.4651	5.9797	21.0528	42.8841	47.3973	10.6186	0.4553	2.7092	0.0000	0.0000	0.0000	0.3107	0.0767	8.6190	15.7648	27.4089	15.4643	11.1385	31.4705	29.5857	9.2500	0.4097	1.2675	0.0000	0.0000	0.0000	0.6181	0.2670	0.5575	12.4038
26	0.0000	0.1256	0.5621	1.0000	0.0018	0.2834	0.1172	0.1597	27.4655	29.6415	3.8648	40.4100	27.7361	3.1484	0.4504	2.1716	0.0000	0.0000	0.0000	0.2562	0.2011	14.5998	25.6990	75.0593	2378.9306	12.7141	2380.1144	76.1285	15.1721	0.5041	2.7263	0.0000	0.0000	0.0000	0.8438	0.3618	1.0224	2378.8802	37.3811	20.0129	14.2435	42.4012	40.0028	13.9450	0.4752	2.8465	0.0000	0.0000	0.0000	0.2682	0.1178	9.4954	16.4689	84.8079	66.3422	27.4568	107.6740	89.1418	15.0544	0.3974	1.0594	0.0000	0.0000	0.0000	0.1616	0.4402	21.3132	60.9828	32.7152	53.2068	10.4277	62.4600	34.3369	10.2585	0.4447	1.7842	0.0000	0.0000	0.0000	0.2978	0.1717	18.8909	48.7832
27	0.1256	0.2512	1.0050	1.0000	0.0015	0.2650	0.4557	0.2829	20.8226	8.3987	19.8851	22.4526	28.7923	8.0582	0.4504	2.6952	0.0000	0.0000	0.0000	0.3365	0.1798	6.3497	16.8093	66.8088	68.3305	92.9200	95.5640	114.4445	22.1626	0.4886	5.8218	0.0000	0.0000	0.0000	0.5386	0.0987	64.2773	64.3696	37.2563	39.0305	31.3125	53.9575	48.6673	38.1955	0.4669	3.2191	0.0000	0.0000	0.0000	0.2466	0.0896	6.2836	21.7821	34.9733	27.7651	36.2771	44.6546	50.3901	7.7227	0.4438	2.9931	0.0000	0.0000	0.0000	0.1865	0.1636	6.3450	34.7407	32.8846	4.1544	31.2814	33.1460	45.3864	6.7729	0.4453	1.7079	0.0000	0.0000	0.0000	0.6613	0.2908	8.9246	29.1439
28	0.2512	0.3768	0.9149	0.0000	0.0305	0.2834	0.3116	0.2894	20.0442	10.3608	34.1786	22.5636	39.6225	9.6425	0.4489	1.5807	0.0000	0.0000	0.0000	0.5164	0.2562	3.3492	33.6674	78.1195	94.9745	43.4559	122.9748	89.3927	94.8142	0.4164	1.8689	0.0000	0.0000	0.0000	3.7267	1.6317	3.1955	4.5971	38.1359	6.2128	30.7122	38.6386	48.9651	5.4605	0.4584	1.7215	0.0000	0.0000	0.0000	0.1418	0.0763	2.8103	30.1699	36.8486	34.3407	28.6965	50.3697	46.7045	5.3015	0.4558	1.7788	0.0000	0.0000	0.0000	0.2067	0.1460	9.2783	32.5831	31.2823	15.4119	46.9966	34.8728	56.4559	15.0063	0.4354	1.1992	0.0000	0.0000	0.0000	0.8788	0.4064	3.1263	45.5723
