Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
19	1800.0000	1900.0000	0.4859	1.0000	0.0056	0.0818	0.2190	0.1794	24.2240	40.2507	19.9324	46.9779	31.3704	14.6693	0.4522	2.5398	0.0000	0.0000	0.0000	0.4353	0.2012	6.2818	37.0035	71.9722	190.5293	71.8983	203.6698	101.7318	23.9541	0.4882	5.8704	0.0000	0.0000	0.0000	0.6622	0.2322	3.1374	188.8983	54.8807	68.8676	24.5614	88.0604	60.1261	20.6522	0.4795	5.2137	0.0000	0.0000	0.0000	0.2195	0.0717	25.2252	60.4355	41.0957	51.6507	21.6015	66.0049	46.4271	19.2481	0.4806	2.7052	0.0000	0.0000	0.0000	0.2802	0.1729	10.6585	46.6481	33.9887	12.3460	16.6029	36.1615	37.8271	7.5869	0.4039	1.0139	0.0000	0.0000	0.0000	0.7162	0.2938	5.4084	14.7052
20	1900.0000	2000.0000	0.5378	0.0000	0.0368	0.1022	0.3114	0.0875	29.3057	3.7537	35.2780	29.5451	45.8624	5.3029	0.4602	3.4592	0.0000	0.0000	0.0000	0.3288	0.1025	1.3394	34.6996	95.4386	24.4362	36.1754	98.5173	102.0647	36.1553	0.3987	0.9303	0.0000	0.0000	0.0000	0.6504	0.0861	0.0000	1.1270	57.7132	7.3443	73.0979	58.1786	93.1350	9.9638	0.5061	6.0295	0.0000	0.0000	0.0000	0.7268	0.3800	14.1257	70.7617	41.0290	4.7368	25.6421	41.3015	48.3828	10.2273	0.4447	2.9108	0.0000	0.0000	0.0000	0.3425	0.0779	7.4976	22.0887	70.5743	43.1502	55.1183	82.7204	89.5475	16.3935	0.4879	3.4702	0.0000	0.0000	0.0000	0.3207	0.1274	25.2592	52.5060
21	2000.0000	2100.0000	0.4586	1.0000	0.0031	0.0564	0.2194	0.1797	33.5438	4.5913	9.8753	33.8565	34.9672	6.0964	0.4551	4.0623	0.0000	0.0000	0.0000	0.7580	0.3639	1.1681	6.4704	24.9558	4.0114	21.5705	25.2762	32.9861	0.9300	0.4344	1.9909	0.0000	0.0000	0.0000	0.6862	0.2994	0.0000	21.4492	110.6321	141.8301	50.4091	179.8756	121.5752	60.1535	0.4941	7.0422	0.0000	0.0000	0.0000	0.2182	0.0954	10.9929	128.2476	50.3328	4.9851	21.8339	50.5790	54.8645	7.6823	0.4661	4.9271	0.0000	0.0000	0.0000	0.3405	0.2096	0.0000	19.8255	48.4408	9.9665	40.3049	49.4554	63.0158	14.3998	0.4299	2.1071	0.0000	0.0000	0.0000	1.4384	0.6376	2.9811	37.5503
22	2100.0000	2200.0000	0.2615	1.0000	0.0023	0.0663	0.1021	0.0909	33.0485	57.3094	33.9731	66.1556	47.3959	4.4330	0.4264	1.3346	0.0000	0.0000	0.0000	0.6115	0.2695	8.9160	57.2586	39.9214	9.9687	22.4212	41.1472	45.7868	9.4876	0.4657	3.9530	0.0000	0.0000	0.0000	0.5554	0.1078	0.0000	19.9132	58.2347	11.3333	39.6330	59.3272	70.4418	11.0050	0.4642	1.7106	0.0000	0.0000	0.0000	0.7444	0.3329	0.0000	38.4612	66.8333	66.4373	9.8920	94.2369	67.5614	9.8408	0.3994	0.8183	0.0000	0.0000	0.0000	0.3779	0.1933	0.0000	66.4264	40.0511	118.9925	108.9309	125.5520	116.0604	8.5773	0.4283	1.5749	0.0000	0.0000	0.0000	0.7783	0.3128	25.6509	118.6687
23	2200.0000	2300.0000	0.1266	0.0000	0.0132	0.0292	0.1664	-0.0823	98.5146	102.7836	72.9271	142.3713	122.5703	100.5661	0.5236	4.1974	0.0000	0.0000	0.0000	0.4152	0.4437	53.8819	20.8005	76.3882	79.7145	77.5127	110.4063	108.8273	18.6621	0.4934	6.5434	0.0000	0.0000	0.0000	0.3177	0.1357	1.8950	77.2202	74.7198	88.1006	13.1667	115.5196	75.8710	13.0907	0.3972	0.7379	0.0000	0.0000	0.0000	0.9008	0.6938	0.0000	87.1370	59.5101	72.7870	68.7694	94.0181	90.9433	72.6580	0.5010	4.2842	0.0000	0.0000	0.0000	0.3078	0.2600	44.6107	36.3272	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
24	2300.0000	2400.0000	0.2079	0.0000	0.0113	0.0651	0.1483	-0.0168	50.4809	39.4778	54.6444	64.0845	74.3930	44.1990	0.4752	6.0182	0.0000	0.0000	0.0000	1.4136	0.6411	1.7751	31.4714	96.1135	99.6702	96.2395	138.4629	136.0142	19.0084	0.5038	2.3458	0.0000	0.0000	0.0000	0.1874	0.5120	2.2236	97.8833	57.8418	44.0210	68.0156	72.6878	89.2849	13.0286	0.4333	3.1724	0.0000	0.0000	0.0000	0.9852	0.4378	0.0000	66.8714	47.7489	20.3654	26.0835	51.9106	54.4087	18.9434	0.5059	7.2774	0.0000	0.0000	0.0000	1.5034	0.6496	0.0000	19.2920	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
25	2400.0000	2500.0000	0.2606	1.0000	0.0013	0.1046	0.1125	0.0422	41.4446	29.4327	9.1954	50.8324	42.4524	7.3605	0.4891	5.4691	0.0000	0.0000	0.0000	0.4506	0.1554	0.0847	28.3075	46.7849	16.0622	30.0742	49.4653	55.6173	15.7347	0.4484	1.6066	0.0000	0.0000	0.0000	2.5378	1.0900	0.7342	26.1147	64.9443	5.1580	30.9279	65.1488	71.9326	10.8782	0.5061	5.1269	0.0000	0.0000	0.0000	0.2288	0.1085	0.0000	28.4885	71.7813	67.1917	24.0206	98.3223	75.6937	30.7594	0.5060	7.5342	0.0000	0.0000	0.0000	0.5775	0.1191	0.0000	59.2555	54.5540	90.4590	19.1205	105.6360	57.8077	19.4298	0.4030	0.9327	0.0000	0.0000	0.0000	0.5969	0.3390	0.5460	88.3375
26	2500.0000	2600.0000	0.1632	0.0000	0.0017	0.0549	0.0668	0.0398	49.1969	5.3882	75.5777	49.4911	90.1794	4.5785	0.4265	2.3452	0.0000	0.0000	0.0000	0.2508	0.0761	0.0300	75.4008	46.3266	70.6200	56.2891	84.4591	72.9014	28.8064	0.4939	4.4843	0.0000	0.0000	0.0000	0.3564	0.1173	10.7236	65.0478	60.9855	58.4856	37.5219	84.4973	71.6039	18.9430	0.4554	4.4595	0.0000	0.0000	0.0000	0.1481	0.0877	0.0000	55.1507	99.8559	5.6347	100.2459	100.0148	141.4936	23.2339	0.3974	1.1179	0.0000	0.0000	0.0000	0.1058	0.0690	0.0008	97.5090	74.4502	13.8453	101.0104	75.7267	125.4828	13.7532	0.4325	1.3973	0.0000	0.0000	0.0000	0.6311	0.0703	0.5785	100.4758
27	2600.0000	2700.0000	0.0839	0.0000	0.0024	0.0303	0.0233	0.0279	64.1357	37.3321	17.4579	74.2097	66.4693	18.0538	0.4713	3.9753	0.0000	0.0000	0.0000	0.2770	0.0443	0.1911	32.4290	36.2024	30.1620	50.5562	47.1207	62.1816	28.2802	0.4286	2.6369	0.0000	0.0000	0.0000	2.0859	0.9517	6.7817	44.0202	74.0270	30.0879	17.1371	79.9079	75.9847	23.3256	0.4348	3.2011	0.0000	0.0000	0.0000	0.0890	0.0664	0.0000	18.7283	93.1428	24.3997	24.7413	96.2857	96.3728	23.3308	0.4995	7.1032	0.0000	0.0000	0.0000	0.5357	0.1555	0.0022	6.7203	157.0539	77.2166	22.0701	175.0095	158.5971	11.4618	0.4910	2.3182	0.0000	0.0000	0.0000	0.1116	0.1499	0.0000	76.3242
28	2700.0000	2800.0000	0.0993	0.0000	0.0002	0.0196	0.0540	0.0255	52.3145	19.0533	52.7103	55.6761	74.2642	12.3137	0.4572	4.5670	0.0000	0.0000	0.0000	0.0225	0.1483	0.0226	51.9607	24.2019	383.3459	15.4708	384.1091	28.7242	14.4670	0.4489	3.0865	0.0000	0.0000	0.0000	1.0480	0.4396	10.3718	383.0584	100.0000	10.7274	10.6540	100.5737	100.5659	10.6080	0.3972	1.1160	0.0000	0.0000	0.0000	0.2592	0.1393	0.0000	1.0280	67.9035	15.4501	49.6015	69.6390	84.0904	9.9656	0.5059	7.3266	0.0000	0.0000	0.0000	0.1673	0.2979	0.0000	48.0307	122.2498	83.7295	119.7685	148.1744	171.1418	77.3483	0.4005	1.3976	0.0000	0.0000	0.0000	0.4754	0.1640	0.0000	104.8377
29	2800.0000	2900.0000	0.0267	0.0000	0.0006	0.0000	0.0053	0.0208	72.0023	217.1890	24.3903	228.8130	76.0211	24.3076	0.4727	1.9366	0.0000	0.0000	0.0000	0.2034	0.1071	0.0222	216.2797	58.4860	54.1814	26.3253	79.7260	64.1376	16.0696	0.4166	1.0329	0.0000	0.0000	0.0000	0.8854	0.4946	1.0430	51.9177	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	98.7680	493.0242	19.4500	502.8200	100.6649	19.4139	0.3985	0.9359	0.0000	0.0000	0.0000	0.5704	0.2123	0.0000	492.6651	88.6888	66.2606	37.6708	110.7076	96.3576	36.2649	0.4930	2.2138	0.0000	0.0000	0.0000	0.0922	0.0700	0.0000	58.7206
30	2900.0000	3000.0000	0.0661	0.0000	0.0014	0.0405	0.0224	0.0018	58.3770	33.5017	24.2465	67.3071	63.2121	22.2750	0.4513	4.1245	0.0000	0.0000	0.0000	1.2796	0.7006	1.5490	24.6343	43.2932	7.5670	54.9020	43.9495	69.9180	6.7459	0.4527	3.3342	0.0000	0.0000	0.0000	0.5677	0.3298	30.4890	45.1683	79.6233	38.8627	18.2856	88.6012	81.6959	23.1718	0.4798	5.9010	0.0000	0.0000	0.0000	1.9062	0.8285	0.0000	30.5614	94.2233	22.8383	98.0632	96.9517	135.9942	23.0711	0.4027	1.1959	0.0000	0.0000	0.0000	0.2504	0.5310	0.0000	95.3005	65.7813	925.8354	60.2912	928.1693	89.2312	16.9689	0.4104	1.0891	0.0000	0.0000	0.0000	0.4899	0.2091	56.5580	925.6818
31	3000.0000	3100.0000	0.0220	0.0000	0.0006	0.0222	0.0023	-0.0031	102.9362	14.1630	100.7913	103.9060	144.0651	9.0428	0.4111	1.5972	0.0000	0.0000	0.0000	0.5814	0.2363	1.9692	100.3693	73.9373	98.6510	17.5498	123.2832	75.9916	17.3322	0.4897	2.6328	0.0000	0.0000	0.0000	0.6376	0.1125	71.9802	67.3382	100.0000	1.5371	100.9065	100.0118	142.0638	13.4540	0.3972	0.9132	0.0000	0.0000	0.0000	0.3271	0.1294	0.0000	100.0000	94.7146	15.4257	93.6762	95.9625	133.2144	27.8889	0.5044	7.2428	0.0000	0.0000	0.0000	2.3202	1.0117	0.0000	89.0973	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
32	3100.0000	3200.0000	0.0452	0.0000	0.0006	0.0422	0.0001	0.0022	93.5886	10.1065	101.8107	94.1327	138.2904	17.0342	0.5039	2.3362	0.0000	0.0000	0.0000	0.3363	0.1277	1.3602	100.3464	68.9092	32.8408	14.4313	76.3347	70.4041	14.0457	0.4856	2.3163	0.0000	0.0000	0.0000	0.4292	0.2288	2.2677	32.7312	100.0000	9.2746	101.4797	100.4292	142.4715	17.0924	0.5061	2.3658	0.0000	0.0000	0.0000	0.3271	0.1294	0.0000	100.0000	100.0000	3052.0114	102.0956	3053.6492	142.9108	21.5903	0.5061	1.7366	0.0000	0.0000	0.0000	0.5284	0.1498	0.0000	3051.9345	73.9973	41.4904	241.3808	84.8354	252.4684	30.4441	0.4684	1.8014	0.0000	0.0000	0.0000	0.4779	0.0657	28.1231	240.4681
33	3200.0000	3300.0000	0.0004	0.0000	0.0004	0.0000	0.0000	0.0000	50.8753	12558.5526	19.2288	12558.6557	54.3879	19.0806	0.4731	1.6680	0.0000	0.0000	0.0000	1.4988	0.6475	55.4371	12558.4197	51.0476	42.3296	19.6233	66.3148	54.6894	19.2238	0.4734	1.6703	0.0000	0.0000	0.0000	1.5027	0.6493	0.1116	38.9983	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	73.4501	2161096.9804	20.0838	2161096.9817	76.1464	23.0661	0.3972	0.9785	0.0000	0.0000	0.0000	0.3271	0.1294	0.0000	2161096.9803	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
34	3300.0000	3400.0000	0.0271	0.0000	0.0009	0.0000	0.0261	0.0002	95.5008	23.2024	96.8125	98.2790	135.9892	10.9228	0.5053	7.3420	0.0000	0.0000	0.0000	0.1905	0.1098	0.7151	95.9095	51.3317	11.0203	46.8876	52.5013	69.5226	15.3718	0.4979	3.6213	0.0000	0.0000	0.0000	1.0222	0.4494	15.8160	41.1995	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.4599	13.0415	100.3144	100.3112	141.2630	10.6512	0.5055	7.5065	0.0000	0.0000	0.0000	0.1454	0.0912	0.0064	99.4642	100.0000	16008.7034	103.9878	16009.0157	144.2687	37.8892	0.5061	2.3658	0.0000	0.0000	0.0000	2.4080	1.0506	100.0000	16008.6582
35	3400.0000	3500.0000	0.0325	0.0000	0.0007	0.0000	0.0002	0.0317	97.4019	92.6313	107.6336	134.4161	145.1624	49.8607	0.5057	2.3816	0.0000	0.0000	0.0000	4.6657	2.0501	0.3964	96.2138	65.8017	59.3000	70.2258	88.5797	96.2369	18.9503	0.4910	2.6725	0.0000	0.0000	0.0000	0.5597	0.1240	18.6293	67.5635	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	60.1953	16485.0431	19.1624	16485.1530	63.1718	23.0009	0.4856	4.2860	0.0000	0.0000	0.0000	0.3960	0.1196	1.0687	16485.0265	100.0000	51.4259	111.4642	112.4483	149.7473	51.1032	0.5061	2.3658	0.0000	0.0000	0.0000	4.7765	2.1017	0.0000	100.0000
36	3500.0000	3600.0000	0.0006	0.0000	0.0005	0.0000	0.0001	0.0000	70.1943	133.9350	64.7884	151.2145	95.5237	77.4479	0.4741	1.9214	0.0000	0.0000	0.0000	1.9503	0.8272	2.5211	109.2045	78.5212	143.3353	81.5702	163.4338	113.2222	89.1952	0.4845	2.0302	0.0000	0.0000	0.0000	2.1265	0.9291	2.8616	112.1219	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	88.2035	9.6317	133.3411	100.4628	10.1874	0.3972	1.1160	0.0000	0.0000	0.0000	0.6455	0.0727	0.0000	87.6028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
