Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
11	0.0000	0.2500	2.0903	8.0000	0.0126	0.5968	1.1551	0.3258	14.8601	4.2124	5.0265	15.4456	15.6872	4.0238	0.4329	2.8411	0.9034	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	40.2292	5.3842	3.7705	40.5879	40.4055	3.8972	0.4612	3.4271	1.3579	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.0341	5.5765	6.5492	25.6477	25.8767	6.0854	0.4322	2.1858	0.9465	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.7086	5.0786	4.8149	22.2947	22.2361	3.8028	0.4341	3.2253	0.8603	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.5715	2.8568	4.7290	32.6965	32.9130	3.7686	0.4287	2.6565	0.9596	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12	0.2500	0.5000	1.9594	4.0000	0.0122	0.5892	1.2915	0.0665	16.6320	3.9332	4.0090	17.0907	17.1083	2.8303	0.4357	2.6397	0.9506	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	36.8181	10.3782	17.3062	38.2528	40.6826	17.1465	0.4204	2.1675	0.7914	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.8344	11.7461	11.2898	28.3793	28.1935	11.4789	0.4279	2.2668	0.9402	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.4797	9.7384	9.4393	23.5841	23.4622	9.2769	0.4383	2.7594	0.9845	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	117.0172	3.8308	13.4214	117.0799	117.7844	12.8846	0.4561	3.7071	0.4139	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13	0.5000	0.7500	1.3413	4.0000	0.0046	0.6746	0.6486	0.0135	21.2097	17.6507	10.2245	27.5935	23.5456	17.3580	0.4387	3.0617	0.8250	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.0198	3.8733	2.7719	26.3065	26.1671	2.7054	0.4484	2.5546	0.9778	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.6509	30.9580	20.9193	44.2739	37.9394	30.7933	0.4385	3.0155	0.9413	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.9666	4.1189	3.1284	26.2912	26.1544	2.6792	0.4338	3.0041	0.7575	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	616.7175	131.9508	61.6376	630.6754	619.7900	131.6761	0.6794	8.2916	1.7902	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14	0.7500	1.0000	2.2007	4.0000	0.0135	0.3718	1.7060	0.1095	16.5987	6.2199	6.4248	17.7258	17.7987	5.7084	0.4210	2.8006	0.8200	0.0000	0.0000	0.0000	0.0000	0.0000	2.1323	57.7131	13.0219	10.9909	59.1639	58.7503	12.0819	0.3944	4.8222	0.4363	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.3652	13.1409	3.1351	35.8597	33.5122	2.0449	0.4167	2.8834	0.8284	0.0000	0.0000	0.0000	0.0000	0.0000	12.6225	19.7362	7.3626	8.1225	21.0648	21.3423	7.5779	0.4245	2.7627	0.8584	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	62.1206	2.8980	5.8607	62.1881	62.3964	5.0945	0.3844	2.8614	0.2405	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15	1.0000	1.2500	1.9226	4.0000	0.0063	0.4496	1.4309	0.0358	18.4044	3.4621	5.6145	18.7272	19.2417	4.9462	0.4176	2.5217	0.7241	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	80.9243	16.2338	12.1411	82.5365	81.8300	16.1381	0.4057	1.5761	0.6706	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.3296	12.9672	10.8882	34.8332	34.1139	12.6891	0.4287	2.4845	0.8819	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.4750	2.6796	4.7067	22.6342	22.9625	3.8695	0.4146	2.5570	0.6857	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.5274	23.7477	26.1611	74.4181	75.2231	26.0979	0.3981	1.7497	0.2878	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16	1.2500	1.5000	1.5704	0.0000	0.0077	0.4504	1.0856	0.0267	17.8988	4.6767	3.7451	18.4997	18.2864	4.2332	0.4142	1.8459	0.6108	0.0000	0.0000	0.0000	0.0000	0.0000	0.0515	72.0755	2.3202	7.2053	72.1128	72.4347	6.8285	0.4038	2.1692	0.6476	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.8518	21.9754	15.4172	37.0682	33.5979	21.9225	0.4150	1.2339	0.7940	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.6858	3.5035	4.3912	22.9548	23.1069	3.7882	0.4124	2.1212	0.5131	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	59.5501	35.1521	38.2123	69.1511	70.7558	38.0502	0.4741	0.8886	1.4799	0.0000	0.0000	0.0000	0.0000	0.0000	3.0261
17	1.5000	1.7500	0.9738	2.0000	0.0094	0.1617	0.8038	-0.0011	24.8789	4.1033	1.8657	25.2150	24.9487	3.6547	0.4140	1.6954	0.6595	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	68.4185	13.6691	12.0917	69.7706	69.4788	11.3171	0.4966	7.4327	1.8099	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	44.9684	19.4129	21.0955	48.9798	49.6707	21.0112	0.4001	1.7428	0.5921	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.0633	6.3878	1.7138	27.8069	27.1175	6.1536	0.4158	1.5164	0.6817	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18	1.7500	2.0000	0.9218	2.0000	0.0011	0.3290	0.4765	0.1152	23.7329	16.8147	10.0041	29.0858	25.7552	16.6728	0.4033	2.0412	0.6509	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	65.2382	12.0042	6.2043	66.3334	65.5326	11.6213	0.4642	2.6617	1.3212	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	37.5119	4.1319	2.6482	37.7388	37.6053	3.5276	0.4140	1.9637	0.7753	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	35.8734	36.1176	23.8566	50.9056	43.0818	36.0645	0.3972	1.8191	0.6050	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	50.6953	10.5343	11.7443	51.7783	52.0379	11.2899	0.3972	3.1749	0.4789	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19	2.0000	2.2500	0.7138	4.0000	0.0001	0.1255	0.5877	0.0006	28.3159	2.3988	2.7652	28.4173	28.4506	1.3755	0.4021	2.2555	0.7108	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	78.4295	53.2955	127.0873	113.3155	78.3889	0.5061	1.5330	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	58.6494	4.3816	5.6703	58.8129	58.9229	4.2475	0.3972	3.6797	0.6425	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.0334	2.1259	2.2895	32.1039	32.1152	0.8500	0.4031	1.9574	0.7248	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	172.0130	14.1660	16.9770	172.5954	172.8488	16.5988	0.3972	3.3668	1.0978	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20	2.2500	2.5000	0.3372	0.0000	0.0016	0.0565	0.2753	0.0037	40.9894	5.1440	4.3809	41.3110	41.2229	3.8596	0.3972	3.3515	0.4179	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	16.1536	14.6297	101.2963	101.0645	16.0141	0.3972	1.9912	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	77.1058	9.9044	4.0041	77.7393	77.2097	9.0780	0.3972	3.9224	0.3820	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	47.6222	4.6571	5.0430	47.8494	47.8885	3.8455	0.3972	3.2097	0.4284	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	84.3565	50.0247	41.5519	98.0739	94.0350	49.6878	0.3972	5.7814	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
