Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
11	0.0000	0.3140	0.9390	4.0000	0.0575	0.3198	0.4438	0.1179	22.2444	5.7869	6.6954	22.9848	23.2302	5.9138	0.4285	2.5100	0.7896	0.0000	0.0000	0.0000	0.0000	0.0000	1.6579	85.9137	9.2725	10.6346	86.4127	86.5694	10.4739	0.4997	1.4770	0.9809	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.2322	5.1800	6.7586	33.6335	33.9125	4.2517	0.4383	2.7629	0.9641	0.0000	0.0000	0.0000	0.0000	0.0000	4.6150	37.1016	6.6102	7.7471	37.6858	37.9018	7.4096	0.4206	2.0939	0.7445	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	44.7339	11.7777	13.5205	46.2584	46.7325	12.9173	0.3972	3.8942	0.3924	0.0000	0.0000	0.0000	0.0000	0.0000	0.6863
12	0.3140	0.6280	1.4144	0.0000	0.0034	0.4544	0.8203	0.1363	18.8596	2.3967	3.3464	19.0113	19.1542	2.3354	0.4144	2.2856	0.5905	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.1077	6.2746	6.7667	31.7342	31.8352	6.0376	0.4355	2.8960	0.8715	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	34.9701	1.5833	4.0002	35.0060	35.1982	3.6735	0.3995	1.4288	0.5531	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.4140	2.9282	2.9697	24.5889	24.5939	0.9022	0.4252	2.7315	0.6028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	55.8775	2.5547	9.5743	55.9359	56.6918	9.2271	0.3979	2.4426	0.6340	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13	0.6280	0.9420	1.1893	10.0000	0.0069	0.2849	0.8664	0.0311	19.4606	3.4421	3.2923	19.7626	19.7371	1.1381	0.4232	3.1241	0.7834	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	72.6776	4.6015	7.1806	72.8231	73.0314	5.5124	0.4844	4.2695	1.6465	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	34.5984	8.3938	7.1850	35.6021	35.3366	7.7531	0.4285	3.0334	0.9795	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.8574	4.0646	3.9611	24.2012	24.1840	2.4228	0.4237	3.1554	0.7177	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	106.8485	36.3574	28.2674	112.8648	110.5244	36.2402	0.3476	2.8286	0.6258	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14	0.9420	1.2560	1.9507	0.0000	0.1237	0.5694	1.1512	0.1063	16.7963	5.4980	3.8777	17.6732	17.2381	4.7597	0.4240	2.5986	0.7990	0.0000	0.0000	0.0000	0.0000	0.0267	0.0267	86.6675	14.9585	14.2042	87.9490	87.8238	14.3831	0.4915	3.6964	1.7258	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.2004	6.5950	3.7156	27.0177	26.4626	5.7188	0.4098	3.1893	0.6701	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.1689	3.2603	2.6539	23.3972	23.3204	2.2003	0.4249	2.2302	0.7959	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.5730	16.3009	13.0606	49.3433	48.3696	16.1327	0.4115	2.1468	0.4440	0.0000	0.0000	0.0000	0.0000	0.4901	0.4901
15	1.2560	1.5700	1.5099	2.0000	0.0086	0.5697	0.7931	0.1385	19.7876	2.7481	3.4559	19.9776	20.0872	2.1998	0.3986	2.4774	0.8987	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	58.7214	12.7104	4.8164	60.0813	58.9186	12.4957	0.4087	2.1691	0.7342	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.0973	9.4838	11.9442	30.6038	31.4534	11.6860	0.4382	2.1518	1.1307	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.2132	11.1377	11.2638	32.2007	32.2446	10.9216	0.3698	2.6017	0.8281	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	47.5734	3.1727	6.9413	47.6791	48.0771	6.1751	0.3999	3.1242	0.3596	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16	1.5700	1.8840	1.7154	2.0000	0.0070	0.5427	1.1225	0.0432	19.4292	5.4662	4.6342	20.1834	19.9742	4.4553	0.4294	3.0611	0.6890	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	71.8408	6.3459	3.3699	72.1205	71.9198	5.3773	0.4832	3.3254	0.2536	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	36.4828	19.7100	13.9439	41.4666	39.0568	19.5460	0.4250	2.3885	0.7423	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.7608	4.0841	4.5288	24.1093	24.1886	2.8017	0.4325	3.4685	0.6655	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	61.8098	3.5002	15.0463	61.9089	63.6148	14.9987	0.3972	0.8819	0.7022	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17	1.8840	2.1980	1.5580	4.0000	0.0080	0.6734	0.7814	0.0952	17.6335	4.9456	5.7485	18.3139	18.5468	4.8372	0.4191	2.9776	0.7780	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	66.1970	14.8487	12.5769	67.8419	67.3812	14.3986	0.4118	3.5281	0.7407	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.7495	8.9662	10.5373	26.3236	26.8993	9.9644	0.4268	3.2916	0.8545	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.3666	2.9021	3.0326	27.5201	27.5342	0.9032	0.4140	2.7691	0.7361	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.3257	2.9387	2.5367	46.4188	46.3951	1.5055	0.4073	2.4213	0.5839	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18	2.1980	2.5120	1.5392	4.0000	0.0317	0.3512	1.0751	0.0813	18.2499	4.5825	6.3060	18.8164	19.3086	5.7872	0.4049	2.3472	0.7746	0.0000	0.0000	0.0000	0.0000	0.0000	3.6185	52.6396	12.9729	11.6290	54.2146	53.9089	12.4280	0.4509	3.5442	1.0360	0.0000	0.0000	0.0000	0.0000	0.0000	0.0391	31.8159	16.1744	5.2062	35.6913	32.2391	4.7704	0.4255	1.8181	0.9285	0.0000	0.0000	0.0000	0.0000	0.0000	15.8539	23.6484	2.6520	6.3004	23.7966	24.4732	5.7150	0.3949	2.5240	0.7119	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	47.7480	11.2101	9.3301	49.0463	48.6510	11.0199	0.4301	1.8281	0.8380	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19	2.5120	2.8260	0.9474	0.0000	0.0075	0.3078	0.5963	0.0358	21.2669	2.6732	3.9710	21.4342	21.6344	2.9635	0.4385	2.4173	0.9752	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	76.4782	9.4795	8.3581	77.0634	76.9335	7.5301	0.4000	5.7396	0.2349	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.5922	3.1339	3.5183	33.7380	33.7759	1.5991	0.4565	2.8623	1.1916	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28.1645	2.4621	3.5481	28.2719	28.3871	2.5548	0.4340	2.2381	0.9298	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	114.0220	26.0890	34.2784	116.9686	119.0632	34.2652	0.3656	0.8806	0.0281	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20	2.8260	3.1400	1.1731	6.0000	0.0457	0.2143	0.8905	0.0226	21.4610	11.8152	11.9792	24.4985	24.5780	11.7166	0.4137	2.3718	0.6524	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	80.3586	39.3324	38.1173	89.4681	88.9406	39.2916	0.4047	1.6138	0.6644	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	48.5451	6.9759	11.7891	49.0437	49.9560	11.4749	0.4515	2.5738	0.6937	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.6193	10.9753	10.6359	26.9549	26.8185	10.6765	0.4087	2.4161	0.6823	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	248.5150	38.4210	15.4879	251.4675	248.9972	38.4077	0.2722	0.2421	0.9427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
