Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
11	0.0000	0.3140	8.7440	14.0000	0.1816	7.1378	1.1564	0.2682	7.4906	3.1786	3.9617	8.1371	8.4737	2.5355	0.4213	2.8255	0.7913	0.0000	0.0000	0.0000	0.0000	0.1225	0.6813	92.6206	26.6949	24.4259	96.3908	95.7873	25.0600	0.5003	8.9923	1.8714	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.9873	2.9722	3.2193	8.5224	8.6116	1.0713	0.4201	2.7790	0.7730	0.0000	0.0000	0.0000	0.0000	0.1501	0.8346	22.2847	9.9999	10.2641	24.4256	24.5349	9.9852	0.4129	2.2310	0.7062	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	35.8753	4.5735	8.2975	36.1656	36.8223	7.8629	0.4350	2.4494	0.9139	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12	0.3140	0.6280	8.1107	16.0000	0.0234	6.0163	1.6162	0.4549	7.3741	3.0248	2.7586	7.9703	7.8732	0.4643	0.4132	2.5703	0.7025	0.0000	0.0000	0.0000	0.0000	0.9044	0.9195	59.2874	7.4214	5.4960	59.7501	59.5416	7.1081	0.4240	2.0132	0.5650	0.0000	0.0000	0.0000	0.0000	0.0000	0.0250	8.3019	3.2942	2.9036	8.9316	8.7951	0.2923	0.4144	2.6572	0.7163	0.0000	0.0000	0.0000	0.0000	1.2193	1.2386	19.1808	5.1163	3.5479	19.8515	19.5062	4.6173	0.4033	2.0779	0.6139	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.0351	7.1314	6.0328	25.0707	24.7806	6.3034	0.4327	3.1982	0.8415	0.0000	0.0000	0.0000	0.0000	0.0000	0.0107
13	0.6280	0.9420	9.4852	14.0000	0.0268	7.4171	1.6233	0.4179	6.7595	2.7927	3.1121	7.3137	7.4415	1.4187	0.4117	2.5541	0.7088	0.0000	0.0000	0.0000	0.0000	0.0000	0.6907	32.8844	3.8172	4.9754	33.1052	33.2587	3.6212	0.4007	3.3359	0.5935	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.5512	3.1390	3.4188	8.1776	8.2891	1.8705	0.4109	2.5986	0.6985	0.0000	0.0000	0.0000	0.0000	0.0000	0.8833	17.8937	2.7229	3.7399	18.0997	18.2803	2.6831	0.4145	2.4651	0.7340	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.2096	2.2836	3.1371	27.3052	27.3898	2.1871	0.4149	2.0599	0.8019	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14	0.9420	1.2560	8.8485	6.0000	0.0186	7.0009	1.3613	0.4677	7.2753	4.1654	3.2790	8.3833	7.9801	3.2881	0.4112	2.1647	0.7641	0.0000	0.0000	0.0000	0.0000	0.7868	1.4157	34.8727	9.2436	7.1876	36.0770	35.6057	8.9181	0.4153	2.2775	0.7428	0.0000	0.0000	0.0000	0.0000	0.0000	0.0015	8.0833	4.9233	4.0330	9.4646	9.0335	4.1818	0.4110	2.0721	0.7333	0.0000	0.0000	0.0000	0.0000	0.9945	1.7893	20.2510	4.0608	2.9375	20.6541	20.4629	2.9720	0.4230	2.6028	0.8387	0.0000	0.0000	0.0000	0.0000	0.0000	0.0125	28.7946	3.2919	2.5136	28.9821	28.9041	2.1256	0.3793	2.2712	1.0081	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15	1.2560	1.5700	8.6953	6.0000	0.0079	6.9640	1.4846	0.2389	7.2270	3.2726	2.9499	7.9335	7.8059	1.4500	0.4144	2.6623	0.6827	0.0000	0.0000	0.0000	0.0000	0.6641	0.6644	60.5418	9.8470	7.0559	61.3374	60.9516	8.9284	0.4767	3.8175	1.5640	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.7723	3.1685	2.9829	8.3933	8.3251	0.8517	0.4146	2.7064	0.6817	0.0000	0.0000	0.0000	0.0000	0.8296	0.8296	20.0843	5.0930	3.4772	20.7200	20.3831	4.3346	0.4094	2.5627	0.6444	0.0000	0.0000	0.0000	0.0000	0.0022	0.0000	47.7577	5.4331	2.2042	48.0658	47.8085	4.9659	0.4359	1.9555	0.9191	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16	1.5700	1.8840	7.9859	16.0000	0.0114	6.0806	1.5883	0.3055	7.6734	2.8853	2.9724	8.1979	8.2290	1.8766	0.4076	2.1487	0.7267	0.0000	0.0000	0.0000	0.0000	0.0365	0.8736	22.2515	10.3585	5.4844	24.5444	22.9174	9.5951	0.4515	3.7047	1.1420	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.6608	2.4273	2.2636	8.9945	8.9517	0.7375	0.4109	1.9656	0.7366	0.0000	0.0000	0.0000	0.0000	0.0479	1.1474	19.1187	6.0626	5.4042	20.0570	19.8679	5.4187	0.3917	2.6101	0.6536	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.2554	12.4897	10.5395	28.1750	27.3664	11.9956	0.4221	3.3347	0.8938	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17	1.8840	2.1980	8.4632	12.0000	0.1087	6.2787	1.7232	0.3525	7.5009	2.7173	3.0654	7.9779	8.1031	1.5840	0.4169	2.1733	0.7238	0.0000	0.0000	0.0000	0.0000	0.0000	1.2110	80.7828	3.7123	6.2764	80.8680	81.0262	5.6512	0.4901	2.5365	0.8851	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.6186	3.1989	3.3198	9.1931	9.2359	2.0232	0.4134	2.1591	0.7096	0.0000	0.0000	0.0000	0.0000	0.0000	1.6323	17.8001	2.1927	2.5982	17.9347	17.9888	1.3938	0.4222	2.0267	0.7226	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.9250	3.5777	4.5709	26.1707	26.3249	3.2630	0.4309	3.0313	0.9334	0.0000	0.0000	0.0000	0.0000	0.0000	0.5949
18	2.1980	2.5120	8.6715	24.0000	0.0721	6.9759	1.4183	0.2051	7.3154	2.6349	2.9895	7.7755	7.9027	1.7668	0.4131	2.2609	0.6934	0.0000	0.0000	0.0000	0.0000	0.0665	0.2285	57.5771	16.9515	15.4840	60.0206	59.6228	16.8219	0.4314	1.8163	0.9449	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.8381	2.5544	3.0696	8.2438	8.4177	1.9361	0.4108	2.2301	0.6717	0.0000	0.0000	0.0000	0.0000	0.0826	0.2840	21.2426	2.7291	2.7260	21.4172	21.4168	1.1825	0.4194	2.2923	0.7871	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	50.9997	5.7537	3.4787	51.3233	51.1182	4.6769	0.4396	3.2489	0.6952	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19	2.5120	2.8260	8.1604	16.0000	0.0169	6.5183	1.4261	0.1991	7.5944	2.9292	2.6975	8.1397	8.0593	1.1629	0.4193	2.5005	0.7614	0.0000	0.0000	0.0000	0.0000	0.2406	0.4022	34.5712	7.7551	6.6010	35.4303	35.1957	7.4207	0.4131	2.0835	0.7497	0.0000	0.0000	0.0000	0.0000	0.0029	0.0000	8.1895	2.7394	2.9106	8.6355	8.6913	1.1460	0.4227	2.5213	0.7888	0.0000	0.0000	0.0000	0.0000	0.3012	0.5035	21.1616	6.0111	2.5381	21.9988	21.3133	5.4490	0.4068	2.4112	0.6801	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	44.9358	8.1502	4.2865	45.6690	45.1398	7.7359	0.3969	2.4949	0.4463	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20	2.8260	3.1400	8.9656	16.0000	0.0208	6.7285	1.4511	0.7652	7.0371	2.7913	2.9043	7.5705	7.6129	1.1921	0.4154	2.5131	0.7246	0.0000	0.0000	0.0000	0.0000	0.0058	0.5380	38.5811	4.8692	4.1184	38.8871	38.8003	2.6711	0.4400	3.9309	0.9636	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.0768	2.9376	2.7965	8.5945	8.5473	1.1208	0.4136	2.4885	0.7122	0.0000	0.0000	0.0000	0.0000	0.0000	0.7091	19.2347	2.9210	3.9075	19.4552	19.6276	2.5955	0.4246	2.7890	0.7572	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.5610	2.5321	2.3836	20.7163	20.6987	0.9712	0.4132	2.1684	0.7656	0.0000	0.0000	0.0000	0.0000	0.0681	0.1058
