Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
11	500.0000	550.0000	0.3532	0.0000	0.0008	0.2309	0.0964	0.0250	32.6211	24.1876	7.9306	40.6100	33.5713	24.0030	0.3540	2.8677	0.7401	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	49.3180	2.4464	3.1633	49.3787	49.4194	2.1302	0.4008	2.2184	0.6217	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.3978	34.6610	14.5960	55.5405	45.7866	34.5834	0.3972	2.2031	0.5991	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.3891	7.1143	4.9213	57.8284	57.5998	5.1375	0.2371	4.7952	1.0814	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	51.6262	9.6164	1.7982	52.5142	51.6575	9.4468	0.4037	1.5931	0.7298	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12	550.0000	600.0000	0.1055	0.0000	0.0007	0.0732	0.0822	-0.0506	103.9629	18.8490	14.4842	105.6578	104.9671	17.3424	0.3975	7.3517	0.5643	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	42.4662	2.2965	2.6148	42.5283	42.5466	1.2509	0.4466	2.0755	0.8745	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	77.2132	16.1976	13.8219	78.8939	78.4406	15.8833	0.3972	3.0861	0.6335	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	97.1176	17.6103	17.0034	98.7013	98.5949	15.9936	0.3972	7.3357	0.5990	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13	600.0000	650.0000	0.2140	0.0000	0.0073	0.0831	0.0915	0.0321	45.5181	3.4562	3.2825	45.6491	45.6363	1.0817	0.3981	3.2488	0.2484	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	71.9196	5.9085	2.4347	72.1619	71.9608	5.3836	0.4033	2.2460	0.8487	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	65.0807	6.6615	6.5162	65.4207	65.4061	4.4202	0.3972	4.9642	0.1895	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	85.5526	4.2507	2.0670	85.6582	85.5776	3.7464	0.3972	1.9586	0.1974	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	62.8354	15.7598	15.8459	64.7816	64.8026	15.6008	0.4019	2.7164	0.4098	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14	650.0000	700.0000	0.0662	0.0000	0.0055	0.0136	0.0128	0.0342	117.3896	36.5548	1.6838	122.9495	117.4017	10.1251	0.4177	1.3428	0.9260	0.0000	0.0000	0.0000	0.0000	0.0000	35.0842	94.7713	17.4164	14.1402	96.3583	95.8203	16.9502	0.3972	3.9366	0.6061	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	503.7829	172.5700	13.5814	532.5200	503.9659	23.6166	0.3972	1.3866	0.6907	0.0000	0.0000	0.0000	0.0000	0.0000	170.9388	96.7184	75.7529	51.6016	122.8534	109.6229	75.6079	0.5025	4.2563	1.8950	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	26.8038	17.4935	103.5299	101.5186	26.7760	0.3972	0.9132	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15	700.0000	750.0000	0.0748	0.0000	0.0024	0.0000	0.0720	0.0005	96.1539	15.3895	30.6661	97.3777	100.9256	30.6332	0.3972	1.1798	0.6855	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	90.9140	45.5618	42.6271	101.6919	100.4113	45.4614	0.3979	2.9923	0.1625	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.8557	14.7413	30.7173	100.9379	104.4735	30.6863	0.3972	1.1160	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	130.8975	39.2856	38.1513	136.6657	136.3440	39.2367	0.3972	1.9178	0.0281	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16	750.0000	800.0000	0.1117	2.0000	0.0009	0.0000	0.1108	0.0000	99.2200	26.4250	22.7653	102.6786	101.7982	26.1133	0.3972	3.9814	0.6057	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	60.3857	32.5731	22.4873	68.6108	64.4368	32.5443	0.3999	1.0956	0.7182	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	26.8063	23.1950	103.5306	102.6548	26.4956	0.3972	4.0041	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17	800.0000	850.0000	0.0226	0.0000	0.0004	0.0000	0.0000	0.0223	72.9214	33.8029	37.7451	80.3751	82.1110	37.6975	0.3972	1.8326	0.2762	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	61.9192	10.2719	4.0141	62.7654	62.0492	10.1389	0.3972	1.5302	0.4625	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	74.1666	34.4448	38.5662	81.7749	83.5944	38.5193	0.3972	1.8378	0.2730	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18	850.0000	900.0000	0.0032	0.0000	0.0000	0.0006	0.0003	0.0023	75.7979	139.2390	57.6697	158.5333	95.2424	139.2291	0.3972	1.5256	0.5149	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	73.7815	1.4689	5.8898	73.7961	74.0162	5.7037	0.3992	1.2556	0.6494	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	251.6220	75.6111	270.7649	125.3676	251.6121	0.3972	2.1909	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	76.4188	2.2166	8.3610	76.4510	76.8748	8.0618	0.3972	2.0916	0.6171	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	128.6795	59.9076	162.9675	116.5715	128.6708	0.3972	1.3027	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19	900.0000	950.0000	0.0042	2.0000	0.0000	0.0000	0.0000	0.0042	99.9835	40.4646	25.8008	107.8614	103.2588	40.4462	0.3972	0.9133	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	23.8810	24.1812	102.8120	102.8821	24.1418	0.3972	1.1160	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	31.3576	32.9393	104.8012	105.2853	32.8789	0.3972	1.9122	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	40.4726	25.8063	107.8797	103.2761	40.4542	0.3972	0.9132	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20	950.0000	1000.0000	0.0024	0.0000	0.0010	0.0000	0.0012	0.0001	30.1696	11.6444	7.6115	32.3387	31.1149	11.4091	0.3972	2.2431	0.4851	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	40.4067	7.8883	8.0364	41.1695	41.1982	7.6078	0.3972	2.4970	0.5593	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.7512	23.6459	16.2019	52.3909	49.4791	23.5694	0.3972	1.8090	0.4298	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	53.2123	45.2150	113.2764	109.7470	53.0252	0.3972	4.4223	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
