Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
11	-3.0000	-2.8000	2.2233	8.0000	1.6666	0.1389	0.2204	0.1974	19.4362	27.1999	8.4894	33.4305	21.2094	6.8411	0.9443	4.8700	1.4136	0.0000	0.0000	0.0000	0.0000	15.1605	20.8946	23.4878	35.3408	7.0019	42.4340	24.5092	5.4004	0.9479	5.1000	1.3922	0.0000	0.0000	0.0000	0.0000	21.3550	27.1094	57.8037	9.5371	32.0935	58.5852	66.1155	4.9631	0.9429	6.6180	0.8552	0.0000	0.0000	0.0000	0.0000	0.0000	31.0351	69.1836	31.4087	97.3230	75.9795	119.4075	31.2171	0.9365	2.7668	1.8623	0.0000	0.0000	0.0000	0.0000	0.0000	94.1289	31.2436	4.7304	38.9130	31.5997	49.9038	0.7839	0.9234	4.0467	1.4869	0.0000	0.0000	0.0000	0.0000	18.1297	34.1468
12	-2.8000	-2.6000	2.4482	4.0000	2.3010	0.0192	0.0072	0.1208	17.9349	7.2703	28.3325	19.3525	33.5319	5.4326	0.9298	4.5223	1.4239	0.0000	0.0000	0.0000	0.0000	17.7612	21.0253	18.5476	7.0888	32.9935	19.8561	37.8495	5.2327	0.9390	4.4528	1.4699	0.0000	0.0000	0.0000	0.0000	19.1565	25.9572	62.0584	56.5312	110.3808	83.9466	126.6300	56.2861	0.8821	4.9463	1.5530	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	1287.7196	1127.7799	113.4468	1711.7562	1292.7072	282.0226	1.0831	10.4157	10.8731	0.0000	0.0000	0.0000	0.0000	0.0000	1091.8484	35.9359	14.2618	6.9426	38.6625	36.6004	2.1687	0.8824	6.6711	1.2620	0.0000	0.0000	0.0000	0.0000	4.9365	11.4552
13	-2.6000	-2.4000	1.3626	3.0000	1.1659	0.0000	0.1040	0.0927	21.7569	49.8228	5.5939	54.3662	22.4645	1.5357	0.9355	5.3123	1.3001	0.0000	0.0000	0.0000	0.0000	27.6805	41.0239	24.1712	53.2288	5.6732	58.4599	24.8280	1.4110	0.9427	5.5766	1.3747	0.0000	0.0000	0.0000	0.0000	30.1426	43.4611	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	79.5063	33.3212	12.1722	86.2065	80.4327	11.8003	0.8491	2.8672	0.4579	0.0000	0.0000	0.0000	0.0000	15.8289	28.8008	43.6392	24.3722	25.8605	49.9839	50.7262	3.3758	0.9408	4.7327	1.3061	0.0000	0.0000	0.0000	0.0000	25.1632	19.8530
14	-2.4000	-2.2000	1.4721	2.0000	1.2187	0.0250	0.1376	0.0908	21.0059	16.2346	10.2073	26.5482	23.3546	2.2651	0.9203	5.2107	0.9743	0.0000	0.0000	0.0000	0.0000	13.9888	8.4367	23.4107	26.1585	6.7557	35.1045	24.3660	3.8310	0.9199	5.2135	1.0451	0.0000	0.0000	0.0000	0.0000	19.3703	16.7304	100.0000	3.2367	9.5683	100.0524	100.4567	9.0118	0.9053	2.4270	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	79.7472	10.9698	100.8837	80.4982	128.5968	9.4308	0.9778	5.5171	0.0593	0.0000	0.0000	0.0000	0.0000	11.9632	100.0000	43.4901	38.0904	19.7246	57.8124	47.7541	1.9831	0.8432	5.4762	1.1448	0.0000	0.0000	0.0000	0.0000	18.3102	37.6157
15	-2.2000	-2.0000	1.2511	1.0000	1.0265	0.0099	0.0000	0.2148	21.5832	5.0185	14.1659	22.1590	25.8168	1.6442	0.8887	4.5214	1.0210	0.0000	0.0000	0.0000	0.0000	7.7583	10.8522	25.2948	5.6005	18.5229	25.9074	31.3517	3.1523	0.8985	4.4058	1.0997	0.0000	0.0000	0.0000	0.0000	12.0847	12.9908	100.0000	78.4594	53.3367	127.1058	113.3349	78.3889	0.7960	3.1719	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	34.2215	23.4286	29.1298	41.4730	44.9406	9.0872	0.8460	5.1358	0.6639	0.0000	0.0000	0.0000	0.0000	20.9623	18.5324
16	-2.0000	-1.8000	0.6691	1.0000	0.5565	0.0000	0.0005	0.1121	30.1911	19.6805	18.5616	36.0392	35.4406	1.7313	0.8426	4.4563	0.8826	0.0000	0.0000	0.0000	0.0000	19.0762	16.4353	35.4855	4.9224	25.5151	35.8253	43.7063	1.8945	0.8431	4.4814	0.8987	0.0000	0.0000	0.0000	0.0000	3.5351	24.7838	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	67.8595	50.8775	120.8508	112.1986	67.8070	0.7960	2.4755	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	37.9229	69.8813	25.4560	79.5081	45.6744	4.0743	0.8401	4.3407	0.8041	0.0000	0.0000	0.0000	0.0000	64.1376	27.0734
17	-1.8000	-1.6000	1.0160	2.0000	0.7029	0.0737	0.0754	0.1641	24.3714	29.5613	10.9092	38.3123	26.7016	0.8624	0.8532	5.1760	0.7577	0.0000	0.0000	0.0000	0.0000	5.0436	28.9619	31.5456	43.0334	5.9314	53.3573	32.0984	0.6060	0.8431	5.8865	0.7394	0.0000	0.0000	0.0000	0.0000	4.2750	42.3987	67.5740	19.9367	90.5125	70.4536	112.9546	19.0650	0.9729	5.5684	1.4295	0.0000	0.0000	0.0000	0.0000	63.4401	63.4401	100.0000	37.3607	14.3125	106.7512	101.0190	17.4893	0.7960	2.6348	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	32.8939	38.5160	5.6786	40.1784	38.9324	55.6577	8.0990	0.8690	3.1238	0.6049	0.0000	0.0000	0.0000	0.0000	21.0496	33.0914
18	-1.6000	-1.4000	0.6717	0.0000	0.4666	0.0505	0.0981	0.0564	29.0542	24.4405	7.6568	37.9669	30.0462	6.3678	0.8668	4.0561	0.8879	0.0000	0.0000	0.0000	0.0000	22.3050	7.9763	36.1763	37.8288	9.5276	52.3425	37.4099	8.6343	0.8853	3.7073	1.1079	0.0000	0.0000	0.0000	0.0000	32.4922	17.8613	94.2862	10.0415	5.1921	94.8194	94.4290	9.1064	0.8989	4.0956	0.5692	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	78.8955	6.8385	28.4031	79.1913	83.8525	12.2145	0.7960	4.4470	0.1528	0.0000	0.0000	0.0000	0.0000	0.0000	25.2563	64.5422	71.6035	13.7635	96.3989	65.9934	8.7050	0.8091	6.2258	0.6323	0.0000	0.0000	0.0000	0.0000	3.1923	70.7917
19	-1.4000	-1.2000	0.4128	0.0000	0.3284	0.0367	0.0000	0.0477	30.8548	110.2142	4.7530	114.4517	31.2188	3.6948	0.8985	4.3200	1.0122	0.0000	0.0000	0.0000	0.0000	0.9419	110.0551	37.1652	127.2863	7.3871	132.6011	37.8922	9.0248	0.9175	4.0148	1.1370	0.0000	0.0000	0.0000	0.0000	2.3492	126.8723	74.8014	14.4241	8.1257	76.1795	75.2415	12.7641	0.7960	6.6708	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	50.1323	81.2655	36.6743	95.4847	62.1149	26.4152	0.8468	4.6130	0.9314	0.0000	0.0000	0.0000	0.0000	22.9767	78.9159
20	-1.2000	-1.0000	0.2664	1.0000	0.1442	0.0000	0.0131	0.1091	29.2945	53.5530	11.4169	61.0417	31.4406	10.2107	0.8250	5.1218	0.7157	0.0000	0.0000	0.0000	0.0000	2.8323	52.3652	40.3433	120.8000	23.5567	127.3586	46.7172	23.0754	0.8258	4.7368	0.8108	0.0000	0.0000	0.0000	0.0000	5.4475	118.5471	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	17.6959	100.9089	101.5537	142.0655	15.9793	0.7960	7.5372	0.6048	0.0000	0.0000	0.0000	0.0000	100.0000	0.0000	46.1378	34.9470	29.6658	57.8791	54.8521	4.5594	0.8274	5.3412	0.6034	0.0000	0.0000	0.0000	0.0000	11.6922	32.2748
21	-1.0000	-0.8000	0.7628	1.0000	0.7235	0.0000	0.0000	0.0393	38.0850	12.9380	63.0915	40.2227	73.6954	11.5364	0.8637	5.5553	0.7384	0.0000	0.0000	0.0000	0.0000	1.4668	62.1445	39.9311	13.1133	62.3521	42.0292	74.0424	11.7980	0.8658	5.6102	0.7361	0.0000	0.0000	0.0000	0.0000	0.4254	61.3732	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	97.5680	43073.9660	55.1033	43074.0765	112.0530	87.0620	0.7960	7.5065	0.6048	0.0000	0.0000	0.0000	0.0000	43073.8774	0.0000	77.8253	8.2297	76.9132	78.2593	109.4186	7.5634	0.8250	4.5424	0.7804	0.0000	0.0000	0.0000	0.0000	0.0000	76.4021
22	-0.8000	-0.6000	0.4445	0.0000	0.4254	0.0000	0.0073	0.0119	41.0042	72.2678	8.7088	83.0902	41.9189	7.8313	0.8295	5.0653	0.8005	0.0000	0.0000	0.0000	0.0000	3.1662	71.6542	42.7790	70.1383	12.1667	82.1549	44.4755	5.2363	0.8245	5.1678	0.7692	0.0000	0.0000	0.0000	0.0000	9.5241	69.7423	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	116.0842	116.0541	153.2173	153.1945	116.0380	1.0147	2.4350	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	63.7733	335.5579	23.6629	341.5643	68.0218	34.6210	0.8952	3.0033	1.2234	0.0000	0.0000	0.0000	0.0000	222.3190	248.9246
23	-0.6000	-0.4000	0.2130	0.0000	0.1795	0.0000	0.0000	0.0335	48.7191	14.8719	59.0755	50.9384	76.5732	7.5926	0.9161	5.1998	1.2774	0.0000	0.0000	0.0000	0.0000	45.7630	36.9760	56.1966	27.0692	70.7315	62.3763	90.3383	8.9639	0.9315	5.5265	1.4395	0.0000	0.0000	0.0000	0.0000	54.3120	44.9441	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	72.8341	7.6330	59.7291	73.2329	94.1932	3.6405	0.8334	3.4507	0.4096	0.0000	0.0000	0.0000	0.0000	59.6254	5.6780
24	-0.4000	-0.2000	0.2291	0.0000	0.1746	0.0000	0.0000	0.0545	53.1449	45.4149	6.2426	69.9063	53.5103	5.7588	0.8221	4.2357	0.6635	0.0000	0.0000	0.0000	0.0000	31.1954	32.2047	67.2242	69.5069	4.8964	96.6969	67.4022	0.8355	0.8117	4.2176	0.6818	0.0000	0.0000	0.0000	0.0000	40.9411	55.9948	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	18.3230	15.0273	101.6648	101.1228	17.4893	0.7960	5.3717	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	59.5132	21.9672	69.0514	63.4380	91.1587	21.5181	0.8555	4.2933	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	65.9512
25	-0.2000	0.0000	0.3085	1.0000	0.2507	0.0000	0.0452	0.0125	47.8978	42.4426	61.7488	63.9966	78.1480	8.4374	0.8149	5.1475	0.5563	0.0000	0.0000	0.0000	0.0000	10.9726	60.9552	55.9761	52.2324	77.3971	76.5607	95.5177	2.4270	0.8186	5.4174	0.6505	0.0000	0.0000	0.0000	0.0000	13.8058	77.1716	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	19.7655	31.3433	101.9347	104.7969	31.1391	0.7960	3.5404	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	75.6045	75.0804	47.8852	106.5510	89.4932	60.9065	0.8094	5.5429	0.6793	0.0000	0.0000	0.0000	0.0000	6.1217	43.5389
26	0.0000	0.2000	0.1085	1.0000	0.1065	0.0000	0.0000	0.0020	60.4490	119.8911	19.4889	134.2682	63.5129	17.9535	0.8206	7.4023	0.6863	0.0000	0.0000	0.0000	0.0000	2.3817	119.0870	61.5519	86.3102	19.0205	106.0098	64.4237	17.3131	0.8211	7.4274	0.6878	0.0000	0.0000	0.0000	0.0000	3.1466	85.3427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	71.9085	1683.4713	52.9450	1685.0064	89.2974	76.3510	0.7960	6.0404	0.6048	0.0000	0.0000	0.0000	0.0000	39.0068	1681.2755
27	0.2000	0.4000	0.2320	0.0000	0.1327	0.0383	0.0000	0.0610	47.1437	71.6674	8.8203	85.7831	47.9617	1.6814	0.8108	5.5367	0.6600	0.0000	0.0000	0.0000	0.0000	4.1448	71.4258	72.7978	154.6761	12.1206	170.9509	73.7999	7.1944	0.8203	6.3258	0.6832	0.0000	0.0000	0.0000	0.0000	6.6687	154.3755	100.0000	13.0041	103.3834	100.8420	143.8337	25.6786	0.7960	5.3717	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	55.9390	7.9732	6.1807	56.5044	56.2794	6.8644	0.7992	3.9241	0.6441	0.0000	0.0000	0.0000	0.0000	1.2570	4.3245
28	0.4000	0.6000	0.7446	2.0000	0.6433	0.0147	0.0727	0.0139	31.8750	7.6435	53.1793	32.7786	62.0005	3.4200	0.7623	7.5248	1.1043	0.0000	0.0000	0.0000	0.0000	13.3114	50.8239	34.8467	7.5148	62.0070	35.6478	71.1278	4.2078	0.7545	7.3769	1.2183	0.0000	0.0000	0.0000	0.0000	15.4049	59.4603	100.0000	57.7907	111.1495	115.4979	149.5132	57.2688	0.9053	7.6956	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	99.9767	19.9594	101.3856	101.9496	142.3882	17.4714	0.7960	9.5983	0.6048	0.0000	0.0000	0.0000	0.0000	0.0233	99.9767	173.5717	50.3983	29.2776	180.7404	176.0236	29.0769	0.7960	3.3618	0.3909	0.0000	0.0000	0.0000	0.0000	39.3994	29.2313
