Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
17	800.0000	850.0000	3.2627	13.0000	2.9568	0.0000	0.0887	0.2172	14.9498	20.5610	6.9440	25.4215	16.4838	2.8241	0.9248	6.3683	1.1859	0.0000	0.0000	0.0000	0.0000	7.5414	17.9150	16.1771	22.8157	7.1708	27.9688	17.6952	2.8561	0.9319	6.6100	1.2363	0.0000	0.0000	0.0000	0.0000	7.2261	20.4999	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	71.8626	90.1781	30.0490	115.3097	77.8921	29.9505	0.8606	2.2166	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	88.2473	32.7379	38.0854	48.9821	50.2222	58.9153	8.6838	0.8557	4.7733	0.7366	0.0000	0.0000	0.0000	0.0000	18.9484	48.4989
18	850.0000	900.0000	3.9291	6.0000	3.3980	0.0075	0.3003	0.2233	13.6720	11.3631	8.9574	17.7777	16.3450	3.4133	0.9545	6.4632	1.4805	0.0000	0.0000	0.0000	0.0000	8.4746	5.2279	15.1460	12.4653	7.2969	19.6159	16.8121	3.5237	0.9633	6.5001	1.5265	0.0000	0.0000	0.0000	0.0000	9.7993	1.1966	77.6597	128.4146	95.1595	150.0712	122.8266	128.3186	0.9550	4.6120	1.5761	0.0000	0.0000	0.0000	0.0000	0.0000	72.7050	45.4411	6.6642	56.9421	45.9272	72.8512	5.2164	0.9047	6.0040	1.4061	0.0000	0.0000	0.0000	0.0000	13.9701	54.6132	31.8015	9.1719	15.3864	33.0978	35.3282	5.9308	0.8876	6.5808	0.8788	0.0000	0.0000	0.0000	0.0000	1.9056	12.6453
19	900.0000	950.0000	3.9232	4.0000	3.5950	0.0476	0.0903	0.1904	14.4596	14.1452	18.6406	20.2279	23.5913	6.1037	0.9404	6.2732	1.3525	0.0000	0.0000	0.0000	0.0000	7.3443	14.9800	15.2651	14.9116	19.0770	21.3396	24.4327	5.9681	0.9480	6.5201	1.4214	0.0000	0.0000	0.0000	0.0000	8.1925	15.0460	100.0000	14.2246	100.6286	101.0066	141.8665	13.3092	0.7960	4.9199	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	132.9531	103.4510	79.4878	168.4596	154.9026	4.7236	0.7502	1.0696	0.3635	0.0000	0.0000	0.0000	0.0000	46.4767	92.3782	33.1633	16.5884	19.3919	37.0807	38.4168	8.5489	0.9232	4.4272	0.7072	0.0000	0.0000	0.0000	0.0000	3.3549	17.1878
20	950.0000	1000.0000	2.6352	7.0000	2.5389	0.0000	0.0000	0.0963	16.6641	12.7584	21.1072	20.9874	26.8925	3.4895	0.9393	5.4064	1.3387	0.0000	0.0000	0.0000	0.0000	4.7243	19.5046	17.2261	7.1979	21.8293	18.6695	27.8075	3.6575	0.9381	5.3740	1.3242	0.0000	0.0000	0.0000	0.0000	5.0029	20.1963	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	40.9596	111.4430	31.3546	118.7317	51.5829	0.9422	0.9710	6.2601	1.7221	0.0000	0.0000	0.0000	0.0000	3.2369	111.1984
21	1000.0000	1050.0000	2.0616	2.0000	1.8978	0.0232	0.0135	0.1271	17.3973	14.9275	15.5251	22.9237	23.3173	5.8933	0.9646	6.2754	1.2816	0.0000	0.0000	0.0000	0.0000	4.8236	12.5736	18.6735	15.0571	13.2525	23.9878	22.8982	5.8207	0.9720	6.3690	1.3196	0.0000	0.0000	0.0000	0.0000	3.2464	12.3742	73.4138	249.8795	59.2936	260.4406	94.3679	53.5631	0.8659	6.2526	0.2180	0.0000	0.0000	0.0000	0.0000	201.5154	137.5586	100.0000	78.4564	113.3331	127.1039	151.1436	78.3889	0.9053	3.0655	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	39.9630	7.6909	55.7599	40.6963	68.6018	5.4897	0.8777	5.2232	0.9806	0.0000	0.0000	0.0000	0.0000	25.4509	49.0686
22	1050.0000	1100.0000	1.7617	3.0000	1.5394	0.0553	0.0419	0.1252	17.7258	39.7990	6.3884	43.5679	18.8419	0.8359	0.9508	6.3637	1.2948	0.0000	0.0000	0.0000	0.0000	12.3966	37.2358	19.6417	46.1751	6.3177	50.1791	20.6328	0.2257	0.9582	6.2876	1.3397	0.0000	0.0000	0.0000	0.0000	13.2171	43.7624	85.9828	8.7154	95.3586	86.4233	128.3990	5.3784	0.9810	6.5620	1.7349	0.0000	0.0000	0.0000	0.0000	84.5907	43.5065	84.8727	29.7676	91.2281	89.9416	124.6032	36.1136	0.9053	10.2601	0.8294	0.0000	0.0000	0.0000	0.0000	0.0000	83.1917	40.5061	33.5985	6.3699	52.6270	41.0039	3.0087	0.8610	5.9084	0.7039	0.0000	0.0000	0.0000	0.0000	21.1266	25.2453
23	1100.0000	1150.0000	1.6893	4.0000	1.5118	0.0257	0.1077	0.0442	21.0296	6.8308	44.5059	22.1112	49.2242	3.3051	0.9047	6.1886	0.9012	0.0000	0.0000	0.0000	0.0000	14.6463	41.4406	22.1673	6.6550	48.7900	23.1448	53.5897	2.4458	0.8967	6.3014	0.9553	0.0000	0.0000	0.0000	0.0000	15.1973	45.8714	89.1662	9.9517	88.5567	89.7198	125.6698	8.4642	0.7960	5.1453	0.5347	0.0000	0.0000	0.0000	0.0000	0.0000	88.4097	99.9725	78.1862	71.6612	126.9157	123.0034	26.4732	1.0146	6.2697	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	73.2934	95.6644	93.1188	148.4882	133.5020	176.6364	14.0978	0.9745	2.9020	1.4589	0.0000	0.0000	0.0000	0.0000	40.0217	142.2560
24	1150.0000	1200.0000	0.8504	2.0000	0.7455	0.0000	0.0789	0.0260	24.0566	21.9265	6.5154	32.5498	24.9233	1.5344	0.9305	5.5654	1.4457	0.0000	0.0000	0.0000	0.0000	12.7878	16.7618	25.2815	20.7958	6.2013	32.7356	26.0310	2.1904	0.9452	5.8946	1.5354	0.0000	0.0000	0.0000	0.0000	15.3381	12.4263	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.7552	36.8048	100.4497	106.3282	141.5671	9.0239	0.7960	2.8177	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	44.1021	14.1026	29.8955	46.3020	53.2798	13.1960	0.9185	4.4676	1.4273	0.0000	0.0000	0.0000	0.0000	21.5346	18.1998
25	1200.0000	1250.0000	0.8571	1.0000	0.8468	0.0000	0.0000	0.0103	24.0509	92.6686	15.1518	95.7388	28.4258	6.7121	0.9255	6.5363	1.3646	0.0000	0.0000	0.0000	0.0000	9.9660	92.1790	24.3342	74.5416	25.1716	78.4130	35.0109	6.3753	0.9244	6.5580	1.3642	0.0000	0.0000	0.0000	0.0000	10.4831	73.9600	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	56.1572	427.9363	20.2571	431.6053	59.6991	34.3676	1.0147	4.7551	1.4034	0.0000	0.0000	0.0000	0.0000	242.4363	350.9236
26	1250.0000	1300.0000	1.9270	3.0000	1.7432	0.0000	0.1386	0.0451	20.1932	8.4844	41.8035	21.9032	46.4252	6.7916	0.9657	6.0637	1.4870	0.0000	0.0000	0.0000	0.0000	1.6650	40.7472	21.5128	8.0651	37.2317	22.9749	43.0000	6.2138	0.9709	5.8618	1.5113	0.0000	0.0000	0.0000	0.0000	1.2303	36.1946	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.8858	8.2699	100.6822	71.3666	123.1329	9.5154	0.9639	6.6778	1.3198	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	74.1625	28.7427	87.7962	79.5375	114.9272	25.2927	0.7688	11.9768	1.0616	0.0000	0.0000	0.0000	0.0000	59.3890	60.1076
27	1300.0000	1350.0000	0.6372	3.0000	0.6094	0.0115	0.0019	0.0143	28.4641	60.0084	11.9593	66.4169	30.8744	8.0843	0.8908	6.0432	1.2478	0.0000	0.0000	0.0000	0.0000	21.0607	55.3212	29.6413	64.6732	11.2614	71.1424	31.7085	7.0821	0.8877	5.9823	1.2525	0.0000	0.0000	0.0000	0.0000	22.3393	60.0589	100.0000	67.9495	112.2531	120.9013	150.3355	67.8070	1.0147	3.8147	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	100.0000	17.5976	142.2052	101.5366	173.8457	13.3092	0.9053	11.3116	1.9408	0.0000	0.0000	0.0000	0.0000	100.0000	100.0000	79.0562	157.4669	83.6152	176.1979	115.0712	22.5418	0.9220	9.7171	0.3960	0.0000	0.0000	0.0000	0.0000	0.0000	155.5386
28	1350.0000	1400.0000	0.8630	1.0000	0.8368	0.0000	0.0000	0.0261	29.6802	10.2942	37.2745	31.4147	47.6477	8.4402	0.9394	4.6546	1.2084	0.0000	0.0000	0.0000	0.0000	22.1493	28.3636	30.5301	10.0738	36.1637	32.1491	47.3276	8.4765	0.9416	4.5956	1.2141	0.0000	0.0000	0.0000	0.0000	22.8408	26.3001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	69.3443	47.1506	94.9695	83.8559	117.5918	14.7813	0.8703	6.5444	1.0267	0.0000	0.0000	0.0000	0.0000	0.0000	94.4668
29	1400.0000	1450.0000	0.5784	1.0000	0.5725	0.0000	0.0001	0.0058	27.1687	42.0620	7.7996	50.0734	28.2661	4.2280	0.9533	6.5197	1.5197	0.0000	0.0000	0.0000	0.0000	32.8193	25.1126	27.4312	42.9880	10.0205	50.9945	29.2041	4.2956	0.9538	6.5341	1.5160	0.0000	0.0000	0.0000	0.0000	33.1581	26.1880	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	99464.0771	41.9887	99464.1274	108.4576	40.5677	0.9053	11.3116	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	99464.0696	97.4211	331.6215	80.7893	345.6352	126.5613	9.3514	0.9024	5.0527	1.8900	0.0000	0.0000	0.0000	0.0000	0.0000	331.5640
30	1450.0000	1500.0000	0.6983	0.0000	0.6034	0.0000	0.0754	0.0195	28.7052	13.4515	43.7945	31.7006	52.3635	3.6684	0.8388	7.8025	1.3729	0.0000	0.0000	0.0000	0.0000	24.1464	35.6172	30.6580	21.2205	49.3549	37.2857	58.1018	2.7159	0.8391	8.5807	1.4505	0.0000	0.0000	0.0000	0.0000	28.3615	39.4661	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	17.7149	101.0120	101.5570	142.1388	17.4893	0.7960	2.6348	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	99.9929	84.9594	18.5721	89.4543	86.9656	123.3701	20.2652	0.9964	3.6905	1.9408	0.0000	0.0000	0.0000	0.0000	12.9738	87.0262
31	1500.0000	1550.0000	0.5555	1.0000	0.4919	0.0480	0.0131	0.0025	32.9318	45.6306	44.7156	56.2730	55.5336	4.9009	0.9078	4.7440	1.2478	0.0000	0.0000	0.0000	0.0000	13.0742	44.1757	35.7849	61.1172	51.5757	70.8228	62.7743	5.3598	0.9104	5.0296	1.3832	0.0000	0.0000	0.0000	0.0000	17.9356	58.1646	100.0000	89.8077	100.9607	134.4077	142.1023	13.6564	0.9053	2.4270	0.0000	0.0000	0.0000	0.0000	0.0000	89.7703	100.0000	99.9590	100.6728	141.7185	141.8690	173.4241	11.6358	0.7960	2.1978	0.6048	0.0000	0.0000	0.0000	0.0000	99.9590	99.9690	100.0000	642.7238	146.1074	650.4567	177.0519	36.1136	1.0147	6.3410	1.9408	0.0000	0.0000	0.0000	0.0000	100.0000	642.0822
32	1550.0000	1600.0000	0.2577	0.0000	0.2015	0.0431	0.0131	0.0000	21.2666	58.3078	20.0648	62.0650	29.2381	5.8322	0.9403	7.0734	1.3154	0.0000	0.0000	0.0000	0.0000	17.8778	57.6722	15.4881	101.8789	9.9916	103.0495	18.4313	5.5130	0.9571	5.9162	1.5135	0.0000	0.0000	0.0000	0.0000	6.7496	101.5417	100.0000	112.1985	143.2814	150.2947	174.7271	19.8073	0.9053	12.3418	0.6048	0.0000	0.0000	0.0000	0.0000	100.0000	111.3954	100.0000	142.4527	99.5662	174.0482	141.1149	15.9793	0.7960	7.5372	0.6048	0.0000	0.0000	0.0000	0.0000	99.9490	99.9490	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
33	1600.0000	1650.0000	0.5668	1.0000	0.4944	0.0000	0.0723	0.0000	38.4660	11.1123	60.3343	40.0390	71.5532	10.3896	0.9609	6.3274	1.8187	0.0000	0.0000	0.0000	0.0000	27.7794	52.1425	41.6085	10.7925	59.9316	42.9854	72.9593	9.8133	0.9531	6.6382	1.8014	0.0000	0.0000	0.0000	0.0000	31.8440	49.3575	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.7555	14.0866	101.1305	100.7452	142.0512	14.3281	1.0142	4.2036	1.9375	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
34	1650.0000	1700.0000	0.1180	0.0000	0.1180	0.0000	0.0000	0.0000	18.1330	300.6027	6.3847	301.1491	19.2242	1.0569	0.9542	6.2188	1.5276	0.0000	0.0000	0.0000	0.0000	138.9184	266.4970	18.1330	247.8947	6.3847	248.5570	19.2242	1.0569	0.9542	6.2188	1.5276	0.0000	0.0000	0.0000	0.0000	138.9184	205.2083	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
