Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.3768	0.5024	1.7866	3.0000	1.7270	0.0000	0.0000	0.0596	20.3750	16.9224	17.1093	26.4861	26.6059	2.5363	0.9440	5.5502	1.4880	0.0000	0.0000	0.0000	0.0000	4.0115	15.7544	20.9947	21.5401	17.9571	30.0791	27.6267	2.4794	0.9449	5.5679	1.4929	0.0000	0.0000	0.0000	0.0000	4.1376	20.6467	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	54.2860	14.0310	23.0299	56.0700	58.9691	7.1482	0.9166	5.0395	1.3445	0.0000	0.0000	0.0000	0.0000	0.3945	22.0470
30	0.5024	0.6280	2.0725	1.0000	1.8603	0.0085	0.0697	0.1339	20.2842	8.4362	9.9349	21.9685	22.5865	5.3174	0.9106	6.3946	1.3580	0.0000	0.0000	0.0000	0.0000	3.0830	4.4523	21.0260	7.7408	9.2233	22.4057	22.9600	3.9778	0.9185	6.8194	1.3796	0.0000	0.0000	0.0000	0.0000	2.2751	4.2049	100.0000	89.1505	55.7737	133.9695	114.5020	88.7699	0.7960	8.1686	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	208.7048	90.9595	116.2619	227.6649	238.9027	90.9300	0.8081	1.0505	1.9407	0.0000	0.0000	0.0000	0.0000	0.0000	99.9981	37.0964	4.4960	19.8015	37.3679	42.0505	1.8178	0.8616	4.2579	0.8028	0.0000	0.0000	0.0000	0.0000	16.1083	10.5138
31	0.6280	0.7536	1.0321	2.0000	0.7764	0.0000	0.0693	0.1864	22.1283	62.1112	10.7585	65.9353	24.6050	4.3835	0.9162	5.2631	1.2714	0.0000	0.0000	0.0000	0.0000	9.3145	61.5998	26.7044	81.2261	13.9412	85.5032	30.1245	8.1049	0.9393	5.5665	1.3917	0.0000	0.0000	0.0000	0.0000	12.2383	80.6053	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.8663	190.9610	13.0351	215.4980	100.7134	17.0882	0.7961	4.6031	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	190.1365	35.5330	19.3950	8.8943	40.4816	36.6293	7.3594	0.8650	4.2451	1.0182	0.0000	0.0000	0.0000	0.0000	16.5426	5.9188
32	0.7536	0.8792	1.9255	3.0000	1.7820	0.0000	0.0000	0.1435	19.3509	13.7829	12.7683	23.7576	23.1837	0.4867	0.9156	6.9888	1.5072	0.0000	0.0000	0.0000	0.0000	10.1233	10.6454	20.6902	14.6952	12.5649	25.3778	24.2066	0.7703	0.9199	7.1965	1.5560	0.0000	0.0000	0.0000	0.0000	10.9077	10.2415	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	37.5059	5.5511	17.0449	37.9144	41.1973	5.0080	0.8620	4.4104	0.9013	0.0000	0.0000	0.0000	0.0000	0.7790	15.6597
33	0.8792	1.0048	2.6712	4.0000	2.4189	0.0821	0.0716	0.0985	18.0984	10.7586	24.2248	21.0546	30.2389	8.5424	0.9286	6.3044	1.4721	0.0000	0.0000	0.0000	0.0000	8.0780	20.9790	19.4877	10.7747	26.8933	22.2680	33.2118	8.4217	0.9319	6.4869	1.4910	0.0000	0.0000	0.0000	0.0000	8.9503	23.7175	70.7658	5.5077	6.0240	70.9799	71.0218	3.5230	0.9266	4.3800	1.4025	0.0000	0.0000	0.0000	0.0000	0.0000	1.5548	100.0000	3.2367	9.5683	100.0524	100.4567	9.0118	0.9053	2.4269	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	55.5994	74.1143	19.2871	92.6511	58.8497	28.7245	0.8666	6.2465	0.7273	0.0000	0.0000	0.0000	0.0000	23.0897	63.9875
34	1.0048	1.1304	1.2080	0.0000	0.9615	0.0301	0.1338	0.0825	22.1336	19.7213	19.8607	29.6450	29.7379	6.8031	0.9340	6.3292	1.5061	0.0000	0.0000	0.0000	0.0000	3.9919	17.6759	25.5141	22.6606	16.9559	34.1244	30.6345	9.5664	0.9350	6.9328	1.5467	0.0000	0.0000	0.0000	0.0000	5.4301	19.9319	83.8682	13.4647	6.4423	84.9422	84.1153	9.5188	0.8356	6.6062	0.3515	0.0000	0.0000	0.0000	0.0000	0.0000	6.7991	71.3285	14.7693	58.1341	72.8415	92.0181	14.1295	1.0147	3.7002	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	56.6239	47.7562	40.0265	33.5502	62.3119	58.3632	12.3805	0.8281	3.4574	0.7499	0.0000	0.0000	0.0000	0.0000	29.9240	30.5982
35	1.1304	1.2560	0.9875	2.0000	0.8788	0.0020	0.0158	0.0908	24.9768	79.3103	6.4283	83.1502	25.7908	1.5562	0.9756	6.2649	1.5760	0.0000	0.0000	0.0000	0.0000	41.5724	67.2067	27.6251	91.9076	6.4765	95.9696	28.3741	1.7618	0.9811	6.3378	1.5917	0.0000	0.0000	0.0000	0.0000	47.8123	78.1936	100.0000	161.3758	121.1268	189.8477	157.0723	161.0299	0.7960	10.5140	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	100.0000	4.3299	8.5538	100.0937	100.3652	7.4114	0.9053	3.7632	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	44.6292	6.1337	70.0032	45.0487	83.0193	2.8321	0.9383	5.9002	1.3826	0.0000	0.0000	0.0000	0.0000	10.6162	68.8759
36	1.2560	1.3816	1.3232	1.0000	1.1334	0.0764	0.0370	0.0763	21.8610	10.3357	25.2445	24.1812	33.3944	2.6294	0.9586	5.4328	1.6200	0.0000	0.0000	0.0000	0.0000	10.5324	22.0896	24.5679	11.0124	27.1191	26.9231	36.5927	3.0190	0.9787	5.6498	1.7684	0.0000	0.0000	0.0000	0.0000	12.3169	23.2471	74.7938	7.8601	34.4105	75.2057	82.3298	10.1175	0.8318	2.5667	1.0425	0.0000	0.0000	0.0000	0.0000	0.0000	32.7646	100.0000	28.9782	146.1646	104.1141	177.0991	36.1136	0.9053	7.6956	0.6048	0.0000	0.0000	0.0000	0.0000	100.0000	100.0000	50.6202	61.8115	7.3859	79.8940	51.1562	9.4297	0.8125	3.9825	0.4870	0.0000	0.0000	0.0000	0.0000	0.3227	60.9498
37	1.3816	1.5072	1.3034	3.0000	1.1138	0.0000	0.0420	0.1477	23.5861	45.8713	29.0602	51.5799	37.4273	3.8665	0.8863	5.6794	1.1261	0.0000	0.0000	0.0000	0.0000	0.7849	45.3390	26.9083	46.5781	31.3103	53.7920	41.2842	4.9093	0.8883	5.6615	1.1725	0.0000	0.0000	0.0000	0.0000	0.4586	45.9456	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.9952	90.3938	31.5179	134.7965	104.8448	31.1376	0.7960	4.8916	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	88.1399	36.6429	14.3243	21.1298	39.3432	42.2986	5.4968	0.8964	6.0378	0.9245	0.0000	0.0000	0.0000	0.0000	3.4695	19.4826
38	1.5072	1.6328	1.3781	1.0000	1.2662	0.0000	0.0604	0.0515	22.8735	10.2269	8.1123	25.0556	24.2694	3.3440	0.9463	6.2770	1.4692	0.0000	0.0000	0.0000	0.0000	7.1381	4.0831	24.3050	10.9108	8.8312	26.6417	25.8597	2.8401	0.9409	6.4224	1.4287	0.0000	0.0000	0.0000	0.0000	8.1735	5.4660	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.8292	16.7228	12.4157	101.2202	100.5983	15.9286	1.0143	4.5983	1.9385	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	62.0328	25.6520	49.9428	67.1274	79.6389	4.5124	0.9995	4.6698	1.9146	0.0000	0.0000	0.0000	0.0000	9.9399	48.4713
39	1.6328	1.7584	1.6249	2.0000	1.4861	0.0030	0.0147	0.1211	21.7960	16.8598	9.1525	27.5558	23.6397	9.0997	0.8973	5.7026	1.2450	0.0000	0.0000	0.0000	0.0000	2.0119	12.7486	23.6589	17.7969	9.8734	29.6053	25.6365	10.1453	0.8961	5.7049	1.2747	0.0000	0.0000	0.0000	0.0000	2.6245	13.1125	100.0000	108.3749	58.8205	147.4623	116.0166	107.8608	0.7960	10.5140	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	98.8038	20.7655	11.6220	100.9624	99.4850	15.9254	0.9040	2.3046	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	13.0803	32.9334	17.3638	8.4161	37.2305	33.9917	2.9144	0.9137	5.9683	0.9890	0.0000	0.0000	0.0000	0.0000	5.2120	16.0394
40	1.7584	1.8840	1.6127	6.0000	1.5340	0.0147	0.0295	0.0344	21.5673	11.2883	11.1858	24.3429	24.2955	1.7598	0.9424	7.6182	1.5610	0.0000	0.0000	0.0000	0.0000	8.2317	7.9089	22.5740	11.5471	11.7755	25.3559	25.4607	2.3101	0.9516	7.5220	1.6079	0.0000	0.0000	0.0000	0.0000	9.0653	8.2418	100.0000	57.7907	48.5202	115.4979	111.1495	57.2688	0.9053	7.6956	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	71.1780	33.5645	60.4331	78.6949	93.3727	33.4663	0.7960	2.4244	0.2676	0.0000	0.0000	0.0000	0.0000	0.0000	55.7581	58.1273	54.3120	20.9745	79.5523	61.7957	19.8100	0.6729	16.3219	1.2444	0.0000	0.0000	0.0000	0.0000	39.2872	27.3032
41	1.8840	2.0096	1.5973	4.0000	1.5777	0.0000	0.0026	0.0169	21.6162	7.0953	19.4918	22.7509	29.1065	1.2025	0.8854	6.4904	1.1247	0.0000	0.0000	0.0000	0.0000	7.1336	16.9083	21.8753	6.9350	20.7546	22.9482	30.1543	2.2172	0.8857	6.4955	1.1272	0.0000	0.0000	0.0000	0.0000	7.1576	18.2437	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	651.7765	67.8673	659.4032	120.8552	161.0299	1.0147	5.8027	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	631.5406	54.4272	262.9925	49.3611	268.5654	73.4768	68.4288	0.8436	6.1257	0.7641	0.0000	0.0000	0.0000	0.0000	7.2075	253.8577
42	2.0096	2.1352	1.9654	3.0000	1.7962	0.0000	0.1077	0.0615	20.2565	10.9629	19.6195	23.0328	28.2002	1.9563	0.9526	5.6769	1.4329	0.0000	0.0000	0.0000	0.0000	9.0084	18.5946	21.2405	11.5849	18.1489	24.1944	27.9381	1.1397	0.9490	5.7057	1.5161	0.0000	0.0000	0.0000	0.0000	9.8569	17.1868	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	27.2461	143.3878	103.6453	174.8143	26.4956	1.0147	6.2693	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	100.0000	59.6197	10.7358	11.1990	60.5785	60.6623	4.9265	0.9473	3.7982	1.5110	0.0000	0.0000	0.0000	0.0000	1.4085	9.2208
43	2.1352	2.2608	2.0668	4.0000	1.8540	0.0685	0.0708	0.0735	20.8241	12.8692	14.9646	24.4798	25.6434	10.3868	0.9232	6.3907	1.3740	0.0000	0.0000	0.0000	0.0000	7.9528	7.4696	22.5877	12.5773	17.4423	25.8533	28.5384	10.5562	0.9236	6.6312	1.3887	0.0000	0.0000	0.0000	0.0000	8.8656	10.8335	84.4203	4.2266	82.6635	84.5260	118.1526	2.9553	0.8150	2.7866	0.8372	0.0000	0.0000	0.0000	0.0000	0.0000	82.6097	100.0000	215.9159	15.0363	237.9489	101.1241	17.4893	1.0147	5.0202	1.9408	0.0000	0.0000	0.0000	0.0000	152.1246	152.1246	52.8435	8.0945	12.1757	53.4599	54.2281	9.1233	0.9261	5.0041	0.9604	0.0000	0.0000	0.0000	0.0000	0.4804	6.2570
44	2.2608	2.3864	1.0106	1.0000	0.8341	0.0000	0.1082	0.0683	29.2919	54.5070	6.6405	61.8791	30.0352	11.5440	0.8836	5.5582	1.0341	0.0000	0.0000	0.0000	0.0000	35.1721	39.5971	33.8680	65.3855	6.8306	73.6363	34.5500	13.9973	0.8933	5.1855	1.0661	0.0000	0.0000	0.0000	0.0000	42.0713	47.7548	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	75.5617	8.8182	100.3438	76.0745	125.6123	2.3293	0.8018	8.4455	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	49.5016	81.7571	32.5266	95.5753	59.2317	3.4917	0.8941	5.5334	1.3244	0.0000	0.0000	0.0000	0.0000	6.6454	81.2740
45	2.3864	2.5120	1.3318	6.0000	1.2506	0.0371	0.0000	0.0442	22.3943	16.2890	23.9854	27.6918	32.8147	2.2209	0.9822	5.4886	1.5581	0.0000	0.0000	0.0000	0.0000	3.7173	23.1991	23.5092	10.2273	26.5438	25.6375	35.4578	1.8255	0.9805	5.5876	1.5925	0.0000	0.0000	0.0000	0.0000	4.8030	25.8448	100.0000	12.4432	25.9777	100.7712	103.3191	25.6786	1.0147	3.8147	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	76.6314	33.6157	24.3110	83.6802	80.3952	6.2593	1.0028	4.0935	1.8926	0.0000	0.0000	0.0000	0.0000	23.8786	32.1991
46	2.5120	2.6376	1.6030	1.0000	1.4344	0.0227	0.0916	0.0543	21.7635	6.9351	19.4625	22.8417	29.1966	3.0276	0.9286	6.0617	1.1501	0.0000	0.0000	0.0000	0.0000	6.3053	17.1235	23.6879	8.5158	20.0774	25.1721	31.0519	5.6433	0.9361	6.1975	1.1774	0.0000	0.0000	0.0000	0.0000	6.0421	17.5368	100.0000	17.7634	13.0559	101.5654	100.8487	17.1701	0.7960	4.4414	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	74.9055	12.6851	22.9351	75.9720	78.3380	22.4090	0.8698	4.7195	1.3095	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	59.2805	18.0828	69.8785	61.9772	91.6362	29.0844	0.8846	5.4145	0.3886	0.0000	0.0000	0.0000	0.0000	26.5273	57.4861
47	2.6376	2.7632	1.8103	4.0000	1.4928	0.0000	0.2661	0.0514	22.9808	25.0114	9.0793	33.9660	24.7093	5.1864	0.9253	5.6066	1.2880	0.0000	0.0000	0.0000	0.0000	9.3170	21.8613	22.1985	29.8080	10.8362	37.1657	24.7022	4.6609	0.9157	5.7486	1.2021	0.0000	0.0000	0.0000	0.0000	11.3499	26.5074	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	93.8642	12.1153	11.7006	94.6428	94.5906	10.7718	1.0025	5.1213	1.8750	0.0000	0.0000	0.0000	0.0000	0.0000	4.9120	57.4158	89.4564	9.5129	106.2968	58.1985	11.7043	0.8039	3.9935	0.7423	0.0000	0.0000	0.0000	0.0000	40.7893	78.6418
48	2.7632	2.8888	2.0860	3.0000	1.8398	0.0523	0.0002	0.1938	19.8863	14.6823	17.8113	24.7192	26.6966	7.6198	0.8988	6.1498	1.4554	0.0000	0.0000	0.0000	0.0000	10.7755	12.1124	22.1054	15.6232	16.4913	27.0691	27.5792	7.3909	0.8985	6.1412	1.5040	0.0000	0.0000	0.0000	0.0000	12.1932	10.4624	89.9878	172.1671	12.4225	194.2661	90.8412	5.5944	1.0031	5.9951	1.7986	0.0000	0.0000	0.0000	0.0000	0.0000	171.9594	99.4990	6721.9849	14.1198	6722.7212	100.4959	14.1022	0.7971	2.6059	0.6115	0.0000	0.0000	0.0000	0.0000	0.0000	6721.9695	34.5431	12.4645	39.6602	36.7232	52.5943	11.1438	0.8734	6.2768	0.9023	0.0000	0.0000	0.0000	0.0000	13.8128	34.9313
49	2.8888	3.0144	1.7172	3.0000	1.5198	0.0573	0.0726	0.0674	20.0800	14.4890	16.0993	24.7616	25.7370	5.3679	0.9121	5.9153	1.2564	0.0000	0.0000	0.0000	0.0000	12.7532	13.7766	21.7895	14.3434	20.8478	26.0867	30.1565	7.5377	0.9220	5.8747	1.3200	0.0000	0.0000	0.0000	0.0000	12.1866	18.1830	84.5731	6.3610	73.1901	84.8120	111.8454	5.1307	0.8865	3.6036	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	73.0965	100.0000	19.9749	16.8698	101.9755	101.4130	17.4893	0.7960	9.5979	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	59.3413	78.6532	11.2411	98.5278	60.3966	12.7697	0.8365	4.8284	1.0786	0.0000	0.0000	0.0000	0.0000	50.1356	59.0298
50	3.0144	3.1400	1.3427	6.0000	1.2739	0.0000	0.0000	0.0688	23.1219	7.6332	32.8167	24.3492	40.1442	4.3591	0.9430	6.8505	1.3683	0.0000	0.0000	0.0000	0.0000	20.1404	24.6006	24.2838	7.4772	32.4506	25.4089	40.5307	3.6282	0.9442	6.9607	1.3710	0.0000	0.0000	0.0000	0.0000	19.3651	24.8260	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	38.0851	17.8060	56.0072	42.0420	67.7295	17.8900	0.9197	4.8090	1.3176	0.0000	0.0000	0.0000	0.0000	34.4941	40.0269
