Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
11	-1.8840	-1.7584	2.2076	1.0000	2.1329	0.0120	0.0000	0.0627	20.2647	15.4581	11.6249	25.4875	23.3623	6.1145	0.9589	5.4116	1.7602	0.0000	0.0000	0.0000	0.0000	4.7893	12.0551	20.9081	15.5889	11.8493	26.0800	24.0324	6.5609	0.9627	5.4392	1.7905	0.0000	0.0000	0.0000	0.0000	3.7321	12.3674	100.0000	133.9984	51.0392	167.1992	112.2720	67.8070	0.7960	4.8916	0.0000	0.0000	0.0000	0.0000	0.0000	81.6493	81.6493	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	53.4213	29.3692	20.3902	60.9621	57.1804	1.8381	0.8618	4.5708	1.0694	0.0000	0.0000	0.0000	0.0000	28.9204	19.8418
12	-1.7584	-1.6328	1.4914	5.0000	1.3387	0.0000	0.0363	0.1164	22.8807	24.8182	7.8588	33.7560	24.1927	3.1000	0.9630	7.3008	1.6112	0.0000	0.0000	0.0000	0.0000	5.0735	22.8860	25.1754	32.9468	8.6515	41.4644	26.6205	5.0698	0.9691	7.5270	1.6571	0.0000	0.0000	0.0000	0.0000	8.3406	30.4939	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.9991	215.9645	145.9800	237.9926	176.9462	36.1137	0.7960	2.2924	0.6048	0.0000	0.0000	0.0000	0.0000	100.0000	214.1380	33.7708	7.2450	44.9566	34.5392	56.2278	7.3251	0.9458	6.2607	1.3979	0.0000	0.0000	0.0000	0.0000	26.5447	34.9681
13	-1.6328	-1.5072	1.0548	1.0000	0.8411	0.0000	0.1511	0.0627	22.2403	8.7046	22.7231	23.8831	31.7958	7.9278	0.8839	6.2249	0.8890	0.0000	0.0000	0.0000	0.0000	13.3582	15.3797	24.6599	11.8498	27.9867	27.3593	37.3010	11.3327	0.8972	6.2352	0.9580	0.0000	0.0000	0.0000	0.0000	16.3635	18.6611	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.7402	10.2801	59.8634	71.4832	92.6704	11.8226	0.7960	6.8652	0.3112	0.0000	0.0000	0.0000	0.0000	27.4208	51.4446	38.9571	42.6291	7.0535	57.7486	39.5905	0.9849	0.9162	4.5441	1.3553	0.0000	0.0000	0.0000	0.0000	5.2320	42.3432
14	-1.5072	-1.3816	1.5409	2.0000	1.4266	0.0000	0.0073	0.1070	21.2568	18.0400	10.6910	27.8800	23.7939	3.5839	0.9589	5.7445	1.5921	0.0000	0.0000	0.0000	0.0000	7.4405	16.6943	22.7076	10.2688	17.5598	24.9215	28.7051	3.9234	0.9602	5.7797	1.6371	0.0000	0.0000	0.0000	0.0000	15.5317	7.6175	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	2347.2935	58.8945	2349.4227	116.0541	116.0380	1.0147	2.4350	1.9408	0.0000	0.0000	0.0000	0.0000	1070.9912	2085.4949	44.7250	28.7881	14.1760	53.1891	46.9179	4.7021	0.9370	5.4993	0.9681	0.0000	0.0000	0.0000	0.0000	27.2825	5.5152
15	-1.3816	-1.2560	1.2226	4.0000	1.0044	0.0000	0.0832	0.1349	22.2556	53.7348	11.7274	58.1614	25.1564	0.6260	0.9109	5.5993	1.1574	0.0000	0.0000	0.0000	0.0000	48.0454	23.3486	25.5291	63.0379	12.7589	68.0112	28.5399	0.8438	0.9236	5.8102	1.2430	0.0000	0.0000	0.0000	0.0000	55.3593	29.5341	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	89.2072	71.5220	29.4543	114.3386	93.9440	8.9184	0.8213	3.9744	0.7590	0.0000	0.0000	0.0000	0.0000	70.8436	29.1564	39.0036	12.4347	22.0272	40.9378	44.7937	6.2719	0.8716	5.0321	0.7662	0.0000	0.0000	0.0000	0.0000	20.4690	9.2216
16	-1.2560	-1.1304	1.5695	8.0000	1.4640	0.0000	0.0590	0.0464	22.3806	6.8569	32.9686	23.4074	39.8475	0.5361	0.9114	6.4002	1.1935	0.0000	0.0000	0.0000	0.0000	17.7282	27.0462	23.5493	6.8372	29.1388	24.5218	37.4652	1.3384	0.9184	6.5248	1.2409	0.0000	0.0000	0.0000	0.0000	14.9878	24.1161	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	6.0926	142.8394	100.1854	174.3648	19.8073	0.7960	3.1719	0.6048	0.0000	0.0000	0.0000	0.0000	100.0000	100.0000	69.2271	90.5304	27.5949	113.9656	74.5243	1.3546	0.8349	6.5731	0.4464	0.0000	0.0000	0.0000	0.0000	53.1977	72.9418
17	-1.1304	-1.0048	1.2826	1.0000	1.1799	0.0000	0.0000	0.1027	23.2160	38.4981	12.1343	44.9564	26.1958	3.4765	0.9747	6.3084	1.6071	0.0000	0.0000	0.0000	0.0000	9.2845	36.7773	25.0309	42.0672	10.6158	48.9510	27.1890	3.4707	0.9786	6.2113	1.6314	0.0000	0.0000	0.0000	0.0000	13.3575	39.3577	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	36.9596	7.6225	58.6168	37.7375	69.2960	3.5427	0.9304	7.4239	1.3279	0.0000	0.0000	0.0000	0.0000	37.5087	44.3007
18	-1.0048	-0.8792	1.9928	2.0000	1.7883	0.0476	0.1356	0.0214	21.9304	9.7612	19.6612	24.0047	29.4534	6.8799	0.9028	6.7503	1.2513	0.0000	0.0000	0.0000	0.0000	10.2651	15.0000	23.8609	11.2549	29.3013	26.3821	37.7877	8.6387	0.9018	7.0446	1.2676	0.0000	0.0000	0.0000	0.0000	22.3959	16.8311	100.0000	14.2246	11.2299	101.0066	100.6286	13.3092	0.7960	4.9199	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	59.5119	112.3563	19.5757	127.1440	62.6488	7.8438	0.9507	3.8893	1.2922	0.0000	0.0000	0.0000	0.0000	79.2550	79.2550	58.2578	461.0642	61.3282	464.7302	84.5880	89.9367	0.9193	4.3612	1.0717	0.0000	0.0000	0.0000	0.0000	413.7185	182.5037
19	-0.8792	-0.7536	1.2408	4.0000	1.0100	0.0000	0.1076	0.1232	23.2885	32.7323	16.5208	40.1716	28.5533	7.3588	0.9572	5.9036	1.3997	0.0000	0.0000	0.0000	0.0000	21.7552	22.4997	25.9031	56.6468	8.3517	62.2883	27.2163	5.2204	0.9589	6.0796	1.3901	0.0000	0.0000	0.0000	0.0000	44.3494	34.2771	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.8425	42.4805	143.2171	108.5040	174.5842	26.4323	1.0144	7.2948	1.9387	0.0000	0.0000	0.0000	0.0000	99.8423	99.8423	48.0812	9.4039	61.6519	48.9922	78.1841	8.2273	0.8940	3.2457	1.0082	0.0000	0.0000	0.0000	0.0000	57.2577	21.5612
20	-0.7536	-0.6280	1.6105	1.0000	1.4815	0.0480	0.0348	0.0461	20.6253	6.2075	27.8644	21.5391	34.6673	2.0049	0.9138	6.0339	1.1362	0.0000	0.0000	0.0000	0.0000	26.5937	5.3769	22.0123	6.1835	28.3002	22.8643	35.8530	1.1757	0.9135	6.0028	1.1696	0.0000	0.0000	0.0000	0.0000	26.2616	8.5920	100.0000	2.5903	142.1023	100.0335	173.7615	13.6564	0.9053	2.4270	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	100.0000	100.0000	30.1408	146.3609	104.4436	177.2611	36.1136	0.9053	11.3116	0.6048	0.0000	0.0000	0.0000	0.0000	100.0000	100.0000	46.5984	103.0209	6.8497	113.0695	47.0991	2.3545	0.9388	6.8009	1.6458	0.0000	0.0000	0.0000	0.0000	19.1108	100.9589
21	-0.6280	-0.5024	1.7519	2.0000	1.5374	0.0660	0.0649	0.0835	21.4337	14.2833	8.4635	25.7569	23.0442	6.5159	0.9367	6.5805	1.2240	0.0000	0.0000	0.0000	0.0000	10.4886	2.7264	23.7076	14.3821	9.7039	27.7289	25.6167	7.4122	0.9426	6.5415	1.2023	0.0000	0.0000	0.0000	0.0000	7.7952	6.7833	83.9176	99.4278	100.1740	130.1078	130.6790	1.7066	0.9053	5.6395	1.9408	0.0000	0.0000	0.0000	0.0000	54.6880	100.0000	100.0000	28.7226	13.1082	104.0432	100.8555	12.3131	0.7960	8.9039	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	24.3536	35.1554	35.5585	54.8779	50.0031	65.1728	10.6902	0.9623	6.2356	1.5393	0.0000	0.0000	0.0000	0.0000	33.2819	53.4539
22	-0.5024	-0.3768	2.0908	0.0000	1.6778	0.0066	0.3024	0.1039	18.1046	9.3129	34.6349	20.3594	39.0814	1.0705	0.9649	5.9417	1.6927	0.0000	0.0000	0.0000	0.0000	9.8559	32.6181	20.6982	11.7611	31.6445	23.8063	37.8126	2.7686	0.9590	6.2100	1.7097	0.0000	0.0000	0.0000	0.0000	10.6643	28.9771	100.0000	1011.1055	110.9344	1016.0385	149.3534	57.2688	0.7960	3.3323	0.6048	0.0000	0.0000	0.0000	0.0000	179.2713	993.4306	47.7598	10.3957	55.6574	48.8781	73.3399	11.6898	0.9857	5.0151	1.6561	0.0000	0.0000	0.0000	0.0000	0.0000	54.1553	40.5760	4.8661	51.1776	40.8667	65.3112	3.4619	1.0115	4.4735	1.5930	0.0000	0.0000	0.0000	0.0000	29.2032	41.6096
23	-0.3768	-0.2512	1.5859	1.0000	1.4464	0.0000	0.0754	0.0641	22.7721	36.4512	25.1192	42.9797	33.9049	2.9831	0.9459	5.5936	1.3382	0.0000	0.0000	0.0000	0.0000	24.2846	34.8268	24.3276	39.8097	27.6101	46.6545	36.7987	2.3076	0.9539	5.7549	1.3652	0.0000	0.0000	0.0000	0.0000	26.8858	37.8940	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.9994	271.1113	14.3121	288.9658	101.0184	17.4890	0.7960	2.6348	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	270.5319	47.3186	15.5536	28.3947	49.8093	55.1843	5.2308	0.9393	5.4326	1.5929	0.0000	0.0000	0.0000	0.0000	20.4664	18.1314
24	-0.2512	-0.1256	2.3085	3.0000	2.0810	0.0514	0.1317	0.0445	18.4752	6.3476	44.8194	19.5352	48.4780	2.6150	0.9326	5.5721	1.2395	0.0000	0.0000	0.0000	0.0000	14.4631	41.9782	19.3075	6.0562	43.8449	20.2350	47.9077	0.8786	0.9383	5.8320	1.2107	0.0000	0.0000	0.0000	0.0000	15.5820	40.5497	100.0000	11.8470	100.6047	100.6993	141.8496	11.5069	0.7960	2.6348	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	100.0000	41.8501	104.9437	108.4040	144.9592	41.7248	0.9053	2.4270	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	49.6605	143.5790	87.3616	151.9246	100.4899	27.6034	0.9077	6.1192	1.2449	0.0000	0.0000	0.0000	0.0000	55.2400	130.1231
25	-0.1256	0.0000	1.2219	1.0000	1.0533	0.0480	0.0452	0.0753	23.1323	80.6963	5.3166	83.9464	23.7354	2.5418	0.9147	5.1436	1.4633	0.0000	0.0000	0.0000	0.0000	29.2163	74.9827	25.8166	72.2348	5.4085	76.7096	26.3771	3.1615	0.9228	5.2170	1.5577	0.0000	0.0000	0.0000	0.0000	33.7759	63.5340	100.0000	108.2511	12.1943	147.3713	100.7408	15.9793	0.7960	4.4414	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	106.9684	100.0000	292.0725	31.3433	308.7172	104.7969	31.1391	0.7960	3.5404	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	291.4029	53.0162	126.1714	10.7337	136.8574	54.0919	7.3949	0.9483	5.5268	1.5686	0.0000	0.0000	0.0000	0.0000	93.0065	84.8265
26	0.0000	0.1256	2.0912	3.0000	1.9025	0.0148	0.0726	0.1013	18.7618	6.6149	37.7061	19.8937	42.1160	0.7429	0.9402	6.3632	1.5386	0.0000	0.0000	0.0000	0.0000	9.0473	36.0307	20.1475	6.6208	35.0628	21.2075	40.4391	1.2112	0.9487	6.3365	1.5911	0.0000	0.0000	0.0000	0.0000	6.8771	33.7592	100.0000	57.7713	111.1236	115.4882	149.4940	57.2688	0.7960	7.5372	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	100.0000	19.9749	101.4130	101.9755	142.4240	17.4893	0.7960	9.5979	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	38.4824	5.0217	75.3082	38.8087	84.5708	5.1758	0.9037	4.3741	1.3571	0.0000	0.0000	0.0000	0.0000	57.6037	48.0129
27	0.1256	0.2512	1.1043	1.0000	1.0292	0.0148	0.0000	0.0602	25.6520	104.7680	6.7980	107.8627	26.5375	3.1656	0.9521	5.9655	1.3199	0.0000	0.0000	0.0000	0.0000	25.0237	101.5451	27.3040	106.5621	6.3950	110.0045	28.0429	2.1047	0.9546	5.9860	1.3253	0.0000	0.0000	0.0000	0.0000	24.8853	103.4297	100.0000	57.5422	48.2211	115.3738	111.0192	57.2688	0.9053	5.5286	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	53.8648	100.4363	30.8409	113.9687	62.0691	10.2723	0.9207	5.7229	1.5517	0.0000	0.0000	0.0000	0.0000	33.5515	94.3583
28	0.2512	0.3768	1.7318	1.0000	1.6297	0.0000	0.0000	0.1020	21.9856	15.0924	50.4131	26.6674	54.9987	3.8014	0.8933	8.2852	1.4950	0.0000	0.0000	0.0000	0.0000	6.4731	49.5940	23.2205	15.8264	53.4469	28.1010	58.2732	3.9258	0.8936	8.5277	1.5135	0.0000	0.0000	0.0000	0.0000	6.1965	52.6292	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	41.0148	21.1913	7.9346	46.1658	41.7752	5.1966	0.8879	4.4113	1.2009	0.0000	0.0000	0.0000	0.0000	20.6732	3.9100
