Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
21	1000.0000	1050.0000	3.7453	4.0000	3.6618	0.0000	0.0000	0.0835	14.5721	6.5849	8.0243	15.9909	16.6354	2.0970	0.9241	5.6916	1.4366	0.0000	0.0000	0.0000	0.0000	3.1978	4.2042	14.8313	6.6170	12.0032	16.2405	19.0799	2.3391	0.9255	5.7612	1.4482	0.0000	0.0000	0.0000	0.0000	5.8199	8.4431	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	64.6721	185.9021	9.0145	196.8301	65.2974	17.5196	0.8641	2.6616	0.9264	0.0000	0.0000	0.0000	0.0000	23.9377	183.4968
22	1050.0000	1100.0000	3.8561	4.0000	3.4784	0.0098	0.2028	0.1650	13.5151	16.4154	7.3581	21.2632	15.3883	2.7767	0.9469	6.0055	1.3834	0.0000	0.0000	0.0000	0.0000	4.3047	14.4756	14.2787	14.3953	7.8037	20.2758	16.2721	4.8048	0.9564	6.0879	1.3997	0.0000	0.0000	0.0000	0.0000	3.5260	12.0754	100.0000	638.5965	41.0083	646.3787	108.0818	40.5677	1.0147	5.6660	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	637.4861	72.4247	57.3546	69.9269	92.3844	100.6733	29.2636	0.8717	4.6256	1.5131	0.0000	0.0000	0.0000	0.0000	20.6815	66.7001	34.4859	6.7834	15.8596	35.1467	37.9579	3.4114	0.8349	5.9864	0.8489	0.0000	0.0000	0.0000	0.0000	11.2160	8.9153
23	1100.0000	1150.0000	3.0334	3.0000	2.6717	0.0724	0.1680	0.1213	16.4039	37.1725	29.5265	40.6310	33.7772	7.2919	0.9396	6.2316	1.3386	0.0000	0.0000	0.0000	0.0000	5.0365	35.5211	18.1061	37.6474	31.5779	41.7751	36.4004	9.1520	0.9526	6.2068	1.4075	0.0000	0.0000	0.0000	0.0000	6.6075	35.3341	72.9447	13.2233	88.5674	74.1336	114.7394	12.2298	0.7960	4.9282	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	88.2310	57.0806	81.6013	61.0137	99.5840	83.5516	12.1312	0.8275	8.2253	0.6048	0.0000	0.0000	0.0000	0.0000	24.9699	80.5309	33.0941	83.9211	22.4141	90.2107	39.9701	12.5623	0.8941	4.7929	1.2759	0.0000	0.0000	0.0000	0.0000	19.5795	82.8224
24	1150.0000	1200.0000	2.3158	6.0000	1.8899	0.0085	0.2494	0.1680	18.6739	11.0053	7.2760	21.6756	20.0413	1.7703	0.9446	5.9957	1.6455	0.0000	0.0000	0.0000	0.0000	3.6847	8.8563	18.4079	17.1714	7.8693	25.1735	20.0194	0.6314	0.9434	6.3088	1.6708	0.0000	0.0000	0.0000	0.0000	4.5152	15.8423	100.0000	281.1299	114.5020	298.3857	152.0221	88.7699	0.7960	8.1686	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	266.6200	100.0000	12.6213	11.4397	100.7933	100.6522	11.3944	1.0147	4.9668	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	36.2748	30.7059	51.2203	47.5259	62.7645	3.2008	0.8608	3.8914	0.9758	0.0000	0.0000	0.0000	0.0000	16.4701	51.0552
25	1200.0000	1250.0000	2.5158	2.0000	2.4058	0.0431	0.0073	0.0595	16.9714	8.8617	21.7013	19.1457	27.5495	1.3787	0.9392	5.7424	1.4664	0.0000	0.0000	0.0000	0.0000	6.4683	19.8835	17.6020	8.9803	20.2452	19.7605	26.8272	1.2955	0.9422	5.5864	1.4961	0.0000	0.0000	0.0000	0.0000	6.8565	18.1217	100.0000	13.4002	102.6136	100.8938	143.2814	19.8073	0.9053	12.3418	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	100.0000	179.6982	58.8945	205.6488	116.0541	116.0380	1.0147	2.4350	1.9408	0.0000	0.0000	0.0000	0.0000	96.9946	96.9946	54.3871	21.5566	38.6137	58.5034	66.7006	15.6024	0.8332	7.6728	0.8318	0.0000	0.0000	0.0000	0.0000	0.0000	35.4878
26	1250.0000	1300.0000	2.1358	4.0000	2.0231	0.0000	0.0070	0.1056	18.0358	14.3070	10.7929	23.0213	21.0185	1.2553	0.9085	6.0209	1.5739	0.0000	0.0000	0.0000	0.0000	7.0999	12.3163	18.9096	11.9898	11.2437	22.3903	21.9999	1.0120	0.9086	6.0305	1.5967	0.0000	0.0000	0.0000	0.0000	7.2414	9.3852	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	28.4513	146.0593	103.9686	177.0122	36.1136	0.9053	5.0557	1.9408	0.0000	0.0000	0.0000	0.0000	100.0000	100.0000	42.1089	30.4917	10.9832	51.9895	43.5177	7.9662	0.9064	5.9014	1.1124	0.0000	0.0000	0.0000	0.0000	4.8620	28.4673
27	1300.0000	1350.0000	1.7516	4.0000	1.6389	0.0148	0.0000	0.0978	20.0980	19.9282	6.8126	28.3030	21.2212	1.2466	0.9747	6.3297	1.6042	0.0000	0.0000	0.0000	0.0000	4.8680	18.1188	21.3355	21.0211	6.5433	29.9515	22.3164	2.4202	0.9774	6.2972	1.6282	0.0000	0.0000	0.0000	0.0000	3.8324	19.4443	100.0000	57.5422	149.4164	115.3738	179.7923	57.2688	0.9053	5.5286	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	100.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	38.7752	28.2893	13.5313	47.9979	41.0683	10.9574	0.9391	6.9950	1.4458	0.0000	0.0000	0.0000	0.0000	22.9514	13.8285
28	1350.0000	1400.0000	2.1378	1.0000	1.8574	0.0467	0.1077	0.1259	19.6444	11.6890	17.8783	22.8591	26.5620	9.9695	0.9277	5.8787	1.3498	0.0000	0.0000	0.0000	0.0000	5.4496	14.3987	21.5823	11.3175	17.9492	24.3697	28.0708	9.5144	0.9168	5.8932	1.4107	0.0000	0.0000	0.0000	0.0000	7.0357	14.1321	100.0000	35.2640	69.2702	106.0356	121.6485	12.3131	1.0147	6.2693	1.9408	0.0000	0.0000	0.0000	0.0000	31.7379	68.2621	99.9297	27.2011	102.7530	103.5657	143.3322	26.4485	1.0146	6.2729	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	34.5715	6.0233	38.8866	35.0923	52.0323	3.4134	0.9806	5.1817	1.3867	0.0000	0.0000	0.0000	0.0000	1.9003	38.3583
29	1400.0000	1450.0000	1.5073	3.0000	1.3723	0.0145	0.0000	0.1205	20.3057	17.8144	20.0834	27.0124	28.5598	7.2426	0.9367	5.6044	1.5167	0.0000	0.0000	0.0000	0.0000	7.4809	16.5454	21.9771	12.2522	33.9339	25.1617	40.4290	8.2260	0.9398	5.6226	1.5461	0.0000	0.0000	0.0000	0.0000	3.7126	32.1996	82.0769	254.6879	56.4214	267.5866	99.5992	76.0312	0.9698	5.1903	1.5423	0.0000	0.0000	0.0000	0.0000	0.0000	243.0122	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	42.1190	11.0215	61.3899	43.5372	74.4496	9.3777	0.8974	5.4474	1.1783	0.0000	0.0000	0.0000	0.0000	41.0117	44.5662
30	1450.0000	1500.0000	1.5760	4.0000	1.1320	0.0000	0.3967	0.0473	21.6240	10.1137	12.6911	23.8722	25.0731	8.6234	0.9444	4.7883	1.6533	0.0000	0.0000	0.0000	0.0000	3.7133	8.9490	25.1282	19.5416	9.5994	31.8324	26.8993	4.8392	0.9400	5.4222	1.6426	0.0000	0.0000	0.0000	0.0000	0.3125	18.0382	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.9726	19.5956	57.9911	50.8961	74.6283	19.2463	0.9515	3.1393	1.6756	0.0000	0.0000	0.0000	0.0000	15.1896	53.0910	47.5732	149.2458	11.6764	156.6445	48.9852	10.3108	0.9910	3.4485	1.7218	0.0000	0.0000	0.0000	0.0000	40.7634	143.1605
31	1500.0000	1550.0000	0.7726	2.0000	0.7501	0.0084	0.0000	0.0142	25.8746	49.7155	11.5129	56.0458	28.3204	2.8757	0.9229	5.3989	1.3247	0.0000	0.0000	0.0000	0.0000	24.5831	42.8427	26.5976	33.0903	11.5069	42.4547	28.9800	1.6887	0.9240	5.3536	1.3283	0.0000	0.0000	0.0000	0.0000	23.9335	22.1557	100.0000	47.5986	109.6976	110.7503	148.4371	46.9874	0.7960	7.5372	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	68.0667	215.7934	41.6749	226.2739	79.8114	44.9394	0.9417	6.5347	1.5566	0.0000	0.0000	0.0000	0.0000	73.4652	197.7476
32	1550.0000	1600.0000	1.3287	3.0000	1.2106	0.0000	0.0747	0.0433	25.1424	10.3999	28.4699	27.2084	37.9826	8.5868	0.9323	5.4669	1.5961	0.0000	0.0000	0.0000	0.0000	6.5204	26.2142	26.7781	10.8034	29.0124	28.8752	39.4814	9.0130	0.9251	5.4500	1.5631	0.0000	0.0000	0.0000	0.0000	7.1560	26.7064	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.3110	6.1694	100.5429	99.5024	141.3207	8.4807	1.0132	5.7709	1.9315	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	72.6927	15.4755	72.3859	74.3218	102.5863	14.3331	0.9949	5.4128	1.9408	0.0000	0.0000	0.0000	0.0000	11.5125	70.3814
33	1600.0000	1650.0000	0.5589	1.0000	0.5604	0.0000	0.0000	-0.0015	32.2802	89.8570	16.8090	95.4793	36.3944	2.6793	0.9306	6.2405	1.3616	0.0000	0.0000	0.0000	0.0000	14.0711	88.4729	32.1938	87.9702	25.6616	93.6760	41.1699	2.5457	0.9302	6.2358	1.3596	0.0000	0.0000	0.0000	0.0000	13.1444	86.7058	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
34	1650.0000	1700.0000	0.7397	1.0000	0.5938	0.0480	0.0754	0.0225	32.3109	31.7071	20.6400	45.2696	38.3407	17.6445	0.9409	5.3016	1.3440	0.0000	0.0000	0.0000	0.0000	16.1003	20.0996	37.2279	45.0136	14.4784	58.4135	39.9442	20.5227	0.9738	5.2693	1.5239	0.0000	0.0000	0.0000	0.0000	20.3059	34.0833	100.0000	2.5903	100.9607	100.0335	142.1023	13.6564	0.9053	2.4270	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	99.9929	17.7088	101.0172	101.5489	142.1374	17.4831	0.7960	2.6353	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	73.2627	23.1425	34.0551	76.8310	80.7909	9.0436	0.6319	21.2043	1.9408	0.0000	0.0000	0.0000	0.0000	6.5714	25.2321
35	1700.0000	1750.0000	0.6424	2.0000	0.6040	0.0000	0.0261	0.0122	31.6648	25.3845	34.9412	40.5837	47.1545	6.3895	0.9175	5.8171	1.0898	0.0000	0.0000	0.0000	0.0000	16.4803	29.5692	33.4863	18.8272	37.6286	38.4161	50.3711	6.3778	0.9232	5.7572	1.1316	0.0000	0.0000	0.0000	0.0000	17.5269	32.1623	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.7107	188.9390	11.6294	201.7373	71.6606	13.8249	0.7960	4.8667	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	188.3670	90.5491	37.0272	15.6601	97.8272	91.8933	11.7535	0.8944	10.8091	0.0605	0.0000	0.0000	0.0000	0.0000	0.0000	35.3468
36	1750.0000	1800.0000	0.5244	1.0000	0.5201	0.0000	0.0000	0.0043	34.4406	16.5861	16.2034	38.2263	38.0619	2.0629	0.9728	6.1365	1.8133	0.0000	0.0000	0.0000	0.0000	15.2652	14.7889	34.7204	16.7163	20.8850	38.5349	40.5178	2.7096	0.9731	6.1269	1.8123	0.0000	0.0000	0.0000	0.0000	15.3920	19.7324	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	79.2926	76.1637	115.8961	109.9465	140.4251	75.7826	0.9322	7.2981	1.9408	0.0000	0.0000	0.0000	0.0000	24.6295	100.0000
37	1800.0000	1850.0000	0.4898	1.0000	0.4800	0.0000	0.0098	0.0000	37.0813	15.0338	30.1707	40.0130	47.8048	5.6254	0.9891	5.5811	1.7978	0.0000	0.0000	0.0000	0.0000	4.8398	29.4594	37.7865	17.1546	30.9683	41.4982	48.8555	6.8757	0.9887	5.5451	1.7955	0.0000	0.0000	0.0000	0.0000	4.9388	30.0187	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	97.9108	96.9843	114.3588	137.8132	150.5472	96.6818	1.0101	7.3415	1.9126	0.0000	0.0000	0.0000	0.0000	0.0000	99.6984	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
38	1850.0000	1900.0000	0.4762	1.0000	0.4715	0.0000	0.0000	0.0048	38.9530	31.4698	38.6252	50.0768	54.8566	4.4284	0.9445	7.5817	1.7568	0.0000	0.0000	0.0000	0.0000	36.0762	30.3108	39.3329	31.8149	39.3737	50.5892	55.6540	5.0506	0.9438	7.5604	1.7549	0.0000	0.0000	0.0000	0.0000	36.4400	30.6165	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	58.1250	111.2878	115.6655	149.6161	57.2688	1.0147	9.6952	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000
