Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
11	-1.8840	-1.7584	1.9155	2.0000	1.8914	0.0000	0.0107	0.0134	20.3620	7.8216	16.7916	21.8126	26.3926	1.3187	0.9588	7.6445	1.3494	0.0000	0.0000	0.0000	0.0000	8.1250	12.5390	20.5962	7.8337	17.0182	22.0357	26.7175	1.8711	0.9579	7.6589	1.3379	0.0000	0.0000	0.0000	0.0000	8.2286	12.6989	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	89.3246	56.0215	134.0854	114.6229	88.7699	1.0147	9.6952	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	120.5882	200.2496	4.7669	233.7551	120.6824	7.9338	1.0474	3.9689	2.4933	0.0000	0.0000	0.0000	0.0000	0.0000	200.0348
12	-1.7584	-1.6328	1.4760	1.0000	1.3969	0.0486	0.0000	0.0305	21.1458	12.8341	9.5661	24.7358	23.2090	3.7533	0.9626	5.2184	1.5144	0.0000	0.0000	0.0000	0.0000	6.8533	10.0545	21.8241	13.5438	10.7419	25.6852	24.3245	4.6252	0.9595	5.2674	1.4759	0.0000	0.0000	0.0000	0.0000	7.8856	10.6700	100.0000	18.2531	13.7054	101.6522	100.9348	17.1701	1.0147	5.7939	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	150.6364	33.6690	4.8282	154.3533	150.7138	2.8476	1.0248	2.2112	2.5976	0.0000	0.0000	0.0000	0.0000	29.5047	15.5864
13	-1.6328	-1.5072	1.0656	0.0000	0.9404	0.0000	0.0722	0.0530	23.6612	25.8311	22.9767	35.0299	32.9815	6.1429	0.9107	5.5756	1.2976	0.0000	0.0000	0.0000	0.0000	7.9524	23.7674	25.5837	21.2016	24.7910	33.2270	35.6247	7.2719	0.9004	5.5693	1.2267	0.0000	0.0000	0.0000	0.0000	8.5337	22.1639	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	144.4449	15.0848	175.6824	101.1314	14.3371	1.0147	4.1905	1.9408	0.0000	0.0000	0.0000	0.0000	101.6510	101.6510	40.9587	16.0841	32.3631	44.0035	52.2014	19.9346	0.9526	7.5749	1.6804	0.0000	0.0000	0.0000	0.0000	16.9973	17.4454
14	-1.5072	-1.3816	1.9035	6.0000	1.7047	0.0480	0.0869	0.0640	18.6893	5.8472	18.2176	19.5826	26.0993	2.3468	0.9589	5.5971	1.3574	0.0000	0.0000	0.0000	0.0000	7.7954	15.2682	20.0756	6.0349	13.9240	20.9631	24.4317	2.1355	0.9734	5.7480	1.4847	0.0000	0.0000	0.0000	0.0000	3.6098	11.9086	100.0000	2.5903	13.8949	100.0335	100.9607	13.6564	0.9053	2.4270	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	85.8814	6.0502	141.7856	86.0942	165.7672	9.3742	0.8130	3.8838	0.0940	0.0000	0.0000	0.0000	0.0000	100.0000	100.0000	62.0318	11.9206	11.1017	63.1668	63.0174	10.0507	0.8104	6.2822	0.6982	0.0000	0.0000	0.0000	0.0000	1.2178	1.2178
15	-1.3816	-1.2560	1.3097	2.0000	1.2052	0.0000	0.0078	0.0967	24.6491	14.2831	8.5712	28.4883	26.0968	3.8371	0.9258	5.0637	1.1308	0.0000	0.0000	0.0000	0.0000	5.6310	12.7619	26.5660	12.4420	10.6315	29.3352	28.6143	5.3180	0.9259	5.0154	1.1400	0.0000	0.0000	0.0000	0.0000	7.6152	10.2990	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	93.5907	270.1726	58.3610	285.9239	110.2961	112.8328	1.0002	2.4377	1.8520	0.0000	0.0000	0.0000	0.0000	173.5679	173.5679	42.0659	31.8963	7.9747	52.7912	42.8151	5.4377	0.9195	5.8755	0.9590	0.0000	0.0000	0.0000	0.0000	4.6894	30.5233
16	-1.2560	-1.1304	1.4208	1.0000	1.3010	0.0000	0.0129	0.1069	22.3723	17.4922	18.8263	28.3989	29.2396	2.4301	0.9299	6.4806	1.1116	0.0000	0.0000	0.0000	0.0000	8.6272	17.5126	24.1887	20.1517	18.6067	31.4831	30.5172	2.2963	0.9361	6.6217	1.1360	0.0000	0.0000	0.0000	0.0000	10.8336	17.2033	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	14.1648	11.1476	100.9982	100.6194	13.3092	0.7960	4.7441	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	40.1352	10.2927	29.6879	41.4339	49.9220	3.6318	0.8707	4.9732	0.8751	0.0000	0.0000	0.0000	0.0000	17.1897	23.3992
17	-1.1304	-1.0048	1.8215	4.0000	1.6538	0.0291	0.0646	0.0741	19.9450	15.9859	7.2804	25.5608	21.2322	2.5425	0.8903	6.7838	1.2445	0.0000	0.0000	0.0000	0.0000	9.1825	10.8072	21.4769	17.8305	7.5204	27.9139	22.7555	3.7448	0.8860	6.7224	1.2726	0.0000	0.0000	0.0000	0.0000	10.1139	12.4104	100.0000	21.4850	145.0762	102.2820	176.2019	31.1391	1.0147	8.9053	1.9408	0.0000	0.0000	0.0000	0.0000	100.0000	100.0000	99.7369	13.7322	12.6940	100.6778	100.5415	11.3282	0.9050	7.6851	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	39.1289	37.6702	22.6406	54.3150	45.2069	20.6524	0.9240	6.5367	0.9020	0.0000	0.0000	0.0000	0.0000	18.6777	27.9483
18	-1.0048	-0.8792	1.8087	3.0000	1.7339	0.0126	0.0000	0.0621	20.9634	11.9475	22.6758	24.1289	30.8813	0.6542	0.9353	5.7991	1.3337	0.0000	0.0000	0.0000	0.0000	6.0921	21.0294	21.7705	12.3352	23.1468	25.0223	31.7763	1.1238	0.9363	5.8276	1.3533	0.0000	0.0000	0.0000	0.0000	6.6668	21.3381	80.8726	161.7236	89.7342	180.8173	120.7998	52.8812	1.0147	5.3377	1.9408	0.0000	0.0000	0.0000	0.0000	152.7247	77.7523	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	54.9199	10.2823	6.4022	55.8741	55.2918	3.7248	0.8923	5.0978	0.6639	0.0000	0.0000	0.0000	0.0000	8.7062	0.8982
19	-0.8792	-0.7536	1.1550	3.0000	1.0790	0.0000	0.0000	0.0760	25.2325	21.7471	6.9437	33.3109	26.1705	6.2099	0.9673	6.3078	1.6341	0.0000	0.0000	0.0000	0.0000	10.0806	17.0106	26.9104	24.1356	6.9896	36.1482	27.8033	6.2976	0.9752	6.3410	1.6774	0.0000	0.0000	0.0000	0.0000	10.7785	19.5632	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.8262	7.7774	37.6360	33.7349	49.9402	4.9659	0.8556	5.8358	1.0193	0.0000	0.0000	0.0000	0.0000	18.5259	32.1467
20	-0.7536	-0.6280	1.4938	1.0000	1.1707	0.1015	0.1312	0.0904	20.2459	7.1797	6.9242	21.4813	21.3972	1.8642	0.8938	6.6663	1.1805	0.0000	0.0000	0.0000	0.0000	1.8548	1.2003	23.5618	7.3389	7.4523	24.6783	24.7123	2.4283	0.8924	6.7183	1.1851	0.0000	0.0000	0.0000	0.0000	3.1070	1.5005	70.8476	6.8922	10.3345	71.1821	71.5974	9.5125	0.8541	3.9557	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.7141	6.1705	7.9318	70.9828	71.1576	5.1672	0.9064	5.9680	1.2794	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	44.2455	17.0238	9.7756	47.4075	45.3125	1.1551	0.9384	10.0513	1.6244	0.0000	0.0000	0.0000	0.0000	9.5897	9.5897
21	-0.6280	-0.5024	2.0010	2.0000	1.8278	0.0000	0.0872	0.0860	18.7433	15.0973	9.8001	24.0674	21.1507	2.5212	0.9641	5.9617	1.5923	0.0000	0.0000	0.0000	0.0000	7.0801	11.7784	20.1284	19.2096	9.9123	27.8238	22.4367	1.3059	0.9670	6.0340	1.6445	0.0000	0.0000	0.0000	0.0000	8.0462	16.2548	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	72.1244	19.1757	90.1938	74.6300	115.4853	29.8476	0.9053	5.8187	0.6048	0.0000	0.0000	0.0000	0.0000	60.0483	60.0483	42.8313	6.0383	21.0366	43.2548	47.7185	3.5274	0.9624	4.5703	1.4847	0.0000	0.0000	0.0000	0.0000	17.5636	10.5190
22	-0.5024	-0.3768	1.7279	2.0000	1.5849	0.0148	0.0000	0.1282	20.9525	6.9171	14.1686	22.0648	25.2934	1.8623	0.9244	6.7151	1.3781	0.0000	0.0000	0.0000	0.0000	9.3981	7.9891	22.6030	6.8689	18.0448	23.6237	28.9225	2.1032	0.9280	6.6565	1.4183	0.0000	0.0000	0.0000	0.0000	10.5859	12.8277	100.0000	112.8781	48.4609	150.8027	111.1236	57.2688	0.7960	7.5372	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	96.9739	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	39.0908	31.8475	10.0582	50.4218	40.3641	7.0424	0.8945	7.3459	0.9702	0.0000	0.0000	0.0000	0.0000	15.4158	26.0706
23	-0.3768	-0.2512	1.5738	2.0000	1.4598	0.0000	0.0000	0.1140	21.6212	15.8406	13.9012	26.8031	25.7045	1.6753	0.9569	5.5413	1.6982	0.0000	0.0000	0.0000	0.0000	2.0460	14.5811	23.0863	15.9670	12.2917	28.0700	26.1546	1.7630	0.9591	5.6354	1.7456	0.0000	0.0000	0.0000	0.0000	3.4563	14.4692	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	41.2139	23.1101	45.9236	47.2510	61.7054	5.2699	0.9283	4.3367	1.0906	0.0000	0.0000	0.0000	0.0000	19.4470	41.0201
24	-0.2512	-0.1256	1.5581	2.0000	1.5062	0.0000	0.0096	0.0423	20.2568	9.2750	14.1430	22.2793	24.7055	3.8473	0.9452	5.4278	1.3419	0.0000	0.0000	0.0000	0.0000	6.3417	12.4290	20.8760	10.2166	14.0327	23.2419	25.1540	3.5637	0.9435	5.4237	1.3172	0.0000	0.0000	0.0000	0.0000	7.8692	12.3929	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	98.9790	57.2416	140.7012	115.2241	98.6851	1.0147	7.3005	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	60.6182	7.6478	52.7439	61.0988	80.3523	1.9252	0.9883	5.1471	2.0865	0.0000	0.0000	0.0000	0.0000	46.6021	23.9933
25	-0.1256	0.0000	2.5632	1.0000	2.2453	0.0000	0.1496	0.1684	18.8232	15.7731	14.2339	24.5582	23.5991	8.1620	0.9584	6.0244	1.3760	0.0000	0.0000	0.0000	0.0000	5.2376	10.7534	20.7853	16.9596	14.7867	26.8264	25.5084	7.7828	0.9619	6.1495	1.4023	0.0000	0.0000	0.0000	0.0000	6.2688	12.1265	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.7128	9.3132	12.3620	71.3235	71.7852	11.5448	0.9045	4.2021	1.2676	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	36.6154	18.8062	16.6847	41.1626	40.2377	13.2167	0.9585	5.9746	1.1227	0.0000	0.0000	0.0000	0.0000	11.7107	10.5736
26	0.0000	0.1256	0.9660	3.0000	0.7440	0.1021	0.0842	0.0356	23.0122	39.9628	9.7093	46.1149	24.9766	7.9849	0.9613	5.3752	1.4663	0.0000	0.0000	0.0000	0.0000	18.8636	33.9358	26.4552	49.7465	11.3706	56.3435	28.7953	9.9903	0.9846	5.6883	1.5851	0.0000	0.0000	0.0000	0.0000	24.9823	41.4120	70.8358	15.4854	13.9391	72.5086	72.1942	14.5440	0.8539	5.0809	1.3125	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	76.1566	17.9706	27.4046	78.2481	80.9372	27.2141	0.8616	3.1263	0.4234	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	102.1910	56.4894	35.8039	116.7649	108.2816	9.8542	1.0185	4.9999	1.8908	0.0000	0.0000	0.0000	0.0000	10.2338	55.3564
27	0.1256	0.2512	1.9776	2.0000	1.8922	0.0066	0.0000	0.0787	19.5183	6.9101	15.3768	20.7054	24.8477	1.1129	0.9651	6.0571	1.6015	0.0000	0.0000	0.0000	0.0000	8.4847	11.1857	20.3066	7.0575	16.6158	21.4980	26.2382	1.8699	0.9713	6.1589	1.6272	0.0000	0.0000	0.0000	0.0000	9.4039	12.0334	100.0000	57.3744	48.0253	115.2902	110.9344	57.2688	0.7960	3.3323	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	45.8332	38.1330	17.3877	59.6222	49.0206	16.9239	0.8317	3.8407	1.0677	0.0000	0.0000	0.0000	0.0000	34.9557	8.2441
28	0.2512	0.3768	1.3268	3.0000	1.2254	0.0055	0.0089	0.0870	22.2088	14.2511	22.3226	26.3880	31.4886	4.3646	0.9126	7.4371	1.4526	0.0000	0.0000	0.0000	0.0000	7.5671	20.3580	23.8406	14.7441	25.1153	28.0314	34.6288	4.6740	0.9093	7.6042	1.4507	0.0000	0.0000	0.0000	0.0000	7.3792	22.8561	100.0000	116.0834	58.8930	153.2167	116.0534	116.0380	1.0147	2.3963	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	282.1228	58.3386	299.3214	115.7730	107.8608	0.7960	6.9617	0.0000	0.0000	0.0000	0.0000	0.0000	184.2692	184.2692	42.5185	22.1325	15.5752	47.9341	45.2815	10.3708	0.9649	5.4481	1.5972	0.0000	0.0000	0.0000	0.0000	18.6850	7.4625
