Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
11	-3.0000	-2.8000	2.6716	9.0000	2.4161	0.0469	0.1536	0.0550	15.7929	10.2636	12.0217	18.8350	19.8479	5.7569	0.9696	5.5213	1.5507	0.0000	0.0000	0.0000	0.0000	8.0976	4.6113	16.7816	12.6776	13.1696	21.0320	21.3321	6.3034	0.9679	5.4274	1.5340	0.0000	0.0000	0.0000	0.0000	9.9370	4.1032	92.2467	20.5275	116.2067	94.5031	148.3693	22.6786	0.8729	11.7402	0.7132	0.0000	0.0000	0.0000	0.0000	91.8895	66.4931	69.0989	7.8494	50.5681	69.5433	85.6258	9.9096	1.0121	4.4541	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	49.3453	40.0350	96.8650	17.7380	104.8123	43.7885	20.2697	1.0086	7.3247	1.9100	0.0000	0.0000	0.0000	0.0000	43.2042	83.9467
12	-2.8000	-2.6000	3.6042	5.0000	3.3762	0.0056	0.0294	0.1929	15.2100	11.4627	8.1022	19.0457	17.2334	4.6670	0.9371	6.5258	1.4959	0.0000	0.0000	0.0000	0.0000	3.0106	7.4604	16.1314	13.1602	9.2224	20.8186	18.5816	5.2055	0.9382	6.6256	1.5211	0.0000	0.0000	0.0000	0.0000	3.4140	9.4357	100.0000	1028.7956	112.2314	1033.6443	150.3193	67.8070	0.9053	3.6932	0.6048	0.0000	0.0000	0.0000	0.0000	774.1574	674.1574	71.2140	259.9007	22.8746	269.4806	74.7976	33.5283	0.7960	3.5473	0.2662	0.0000	0.0000	0.0000	0.0000	0.0000	257.7032	30.2994	5.9798	25.1974	30.8838	39.4077	3.1575	0.9414	5.3149	1.2682	0.0000	0.0000	0.0000	0.0000	8.5169	22.8662
13	-2.6000	-2.4000	4.1161	9.0000	3.8497	0.1665	0.0000	0.0999	14.5791	10.6641	18.9641	18.0630	23.9204	7.8852	0.9425	6.3094	1.2857	0.0000	0.0000	0.0000	0.0000	7.6978	14.8411	15.4003	10.6074	20.5207	18.6999	25.6567	8.0998	0.9460	6.4241	1.3119	0.0000	0.0000	0.0000	0.0000	8.1381	16.5205	51.6940	9.6632	9.6588	52.5894	52.5886	8.6437	0.8903	4.2118	0.8137	0.0000	0.0000	0.0000	0.0000	0.0000	3.3438	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	34.7719	53.9739	6.6203	64.2049	35.3965	1.2509	0.8946	5.3879	1.0640	0.0000	0.0000	0.0000	0.0000	11.8444	52.3634
14	-2.4000	-2.2000	2.5509	2.0000	2.1213	0.0000	0.2009	0.2287	16.4443	26.1095	15.1343	30.8564	22.3486	1.7998	0.9352	5.1484	1.3818	0.0000	0.0000	0.0000	0.0000	5.4631	24.9435	18.1989	29.6052	19.0339	34.7516	26.3342	2.0900	0.9443	5.1586	1.3637	0.0000	0.0000	0.0000	0.0000	5.6000	28.5591	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	74.0571	33.4641	25.2416	81.2669	78.2406	33.2691	0.8677	3.1732	1.4807	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.2500	17.5268	7.4051	34.9607	31.1432	2.8447	0.9098	6.7887	1.4635	0.0000	0.0000	0.0000	0.0000	8.9922	13.3143
15	-2.2000	-2.0000	1.3509	2.0000	1.2060	0.0000	0.0107	0.1341	21.9351	16.4763	16.4260	27.4339	27.4037	2.6488	0.9506	5.8427	0.9962	0.0000	0.0000	0.0000	0.0000	15.1298	14.1169	24.1927	17.3518	18.5078	29.7720	30.4602	2.2359	0.9577	6.0001	0.9692	0.0000	0.0000	0.0000	0.0000	17.3783	13.4557	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	740.0586	56.0215	746.7842	114.6229	88.7699	1.0147	9.6952	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	734.6481	37.6928	21.9837	50.2922	43.6352	62.8495	2.1604	0.8810	4.1193	1.1639	0.0000	0.0000	0.0000	0.0000	22.4675	44.7363
16	-2.0000	-1.8000	1.8917	5.0000	1.6495	0.0250	0.1136	0.1035	19.0793	21.0945	13.9964	28.4429	23.6627	8.7168	0.9455	4.3705	1.3473	0.0000	0.0000	0.0000	0.0000	16.9559	9.9469	21.1210	25.2593	10.9122	32.9261	23.7734	8.5820	0.9549	4.4121	1.4096	0.0000	0.0000	0.0000	0.0000	19.8519	13.6681	100.0000	3.2367	9.5683	100.0524	100.4567	9.0118	0.9053	2.4270	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	73.2733	13.0039	79.3776	74.4183	108.0268	15.6022	0.8631	3.2421	0.5833	0.0000	0.0000	0.0000	0.0000	0.0000	77.7571	35.1795	7.6440	20.9874	36.0004	40.9642	5.2138	0.8957	5.4168	1.0502	0.0000	0.0000	0.0000	0.0000	6.4815	18.5106
17	-1.8000	-1.6000	1.8110	3.0000	1.6224	0.0443	0.0005	0.1437	19.7571	7.6985	14.1956	21.2040	24.3281	1.3816	0.8726	5.5548	1.0250	0.0000	0.0000	0.0000	0.0000	4.9690	13.0326	21.7420	8.4446	15.2194	23.3244	26.5395	0.9877	0.8750	5.5800	1.0436	0.0000	0.0000	0.0000	0.0000	6.1109	14.1291	63.8750	24.1151	42.5737	68.2756	76.7628	17.8344	0.8444	6.1527	0.5638	0.0000	0.0000	0.0000	0.0000	14.9863	40.6582	100.0000	4892.6008	50.8775	4893.6226	112.1986	67.8070	0.7960	2.4755	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	4892.1301	36.7593	22.2901	12.2569	42.9894	38.7489	9.8603	0.8542	5.0966	0.9592	0.0000	0.0000	0.0000	0.0000	6.3698	18.7140
18	-1.6000	-1.4000	1.3400	2.0000	1.1642	0.0066	0.0754	0.0938	22.6297	31.9298	11.2887	39.1359	25.2891	1.9891	0.8674	4.8131	0.9704	0.0000	0.0000	0.0000	0.0000	5.4626	31.4001	24.9675	31.2750	14.4062	40.0187	28.8256	2.3437	0.8726	5.0643	0.9808	0.0000	0.0000	0.0000	0.0000	7.6398	30.5714	100.0000	277.3035	110.9344	294.7833	149.3534	57.2688	0.7960	3.3323	0.6048	0.0000	0.0000	0.0000	0.0000	100.0000	271.3031	100.0000	17.7149	14.3125	101.5570	101.0190	17.4893	0.7960	2.6348	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	44.4392	62.2426	12.9657	76.4786	46.2920	11.5366	0.8655	3.5496	1.1612	0.0000	0.0000	0.0000	0.0000	16.7941	58.6883
19	-1.4000	-1.2000	1.3022	3.0000	1.1565	0.0353	0.0000	0.1105	26.7809	15.4602	5.6831	30.9231	27.3773	8.3323	0.8732	4.3158	0.8035	0.0000	0.0000	0.0000	0.0000	9.7503	7.3815	29.8336	18.5825	8.1041	35.1476	30.9147	11.5528	0.8758	4.2073	0.8160	0.0000	0.0000	0.0000	0.0000	10.1070	9.5161	56.9017	74.4052	51.6898	93.6693	76.8742	74.2141	0.8758	5.2477	0.3002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	37.3161	107.9711	106.7356	147.1658	40.5677	0.9053	3.4034	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	0.0000	42.3040	16.2758	15.0157	45.3270	44.8899	6.3051	0.8450	5.1535	0.8334	0.0000	0.0000	0.0000	0.0000	9.1310	12.6109
20	-1.2000	-1.0000	0.6555	1.0000	0.4272	0.0000	0.1460	0.0823	28.8932	48.5680	18.4864	56.5126	34.3011	0.9994	0.8833	4.7866	0.7184	0.0000	0.0000	0.0000	0.0000	17.8188	48.3173	35.7556	61.7504	26.9690	71.3553	44.7860	4.8676	0.9270	4.2062	0.8914	0.0000	0.0000	0.0000	0.0000	26.2651	61.4009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.7115	41.7951	28.7302	82.1398	76.3253	11.5131	0.7960	6.8025	0.3009	0.0000	0.0000	0.0000	0.0000	0.0003	40.4364	52.7148	4.3521	9.3186	52.8941	53.5321	2.4761	0.8118	4.2230	0.5611	0.0000	0.0000	0.0000	0.0000	5.5927	5.5927
21	-1.0000	-0.8000	0.8706	1.0000	0.7043	0.0000	0.0350	0.1314	29.4935	13.2265	8.4712	32.3235	30.6860	5.9585	0.8841	5.4137	1.0148	0.0000	0.0000	0.0000	0.0000	7.0492	7.6567	33.2517	19.5627	10.6640	38.5795	34.9199	5.3168	0.8931	5.6389	1.1423	0.0000	0.0000	0.0000	0.0000	9.4619	15.4777	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	257.5748	19.5814	168.8810	258.3180	308.0026	19.3751	0.7777	2.6809	0.4931	0.0000	0.0000	0.0000	0.0000	0.0000	168.8576	41.5659	17.2520	14.1029	45.0039	43.8932	12.5827	0.8643	4.9336	0.4703	0.0000	0.0000	0.0000	0.0000	4.0082	12.7073
22	-0.8000	-0.6000	0.7229	0.0000	0.5800	0.0467	0.0000	0.0961	32.3886	12.7387	32.6148	34.8036	45.9646	5.7268	0.7899	5.2215	1.0272	0.0000	0.0000	0.0000	0.0000	0.9916	32.0051	38.8919	24.4214	37.8993	45.9237	54.3041	6.3685	0.7582	5.2616	0.9760	0.0000	0.0000	0.0000	0.0000	8.6671	37.3998	100.0000	13.9897	100.6909	100.9738	141.9107	12.3131	1.0147	6.2693	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	100.0000	7898935.6049	31.7491	7898935.6055	104.9190	31.1391	0.7960	6.2887	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	7898935.6048	43.3797	7.1821	69.8455	43.9702	82.2204	2.1638	0.8721	4.4689	0.8919	0.0000	0.0000	0.0000	0.0000	44.9415	53.2278
23	-0.6000	-0.4000	0.4069	0.0000	0.3146	0.0000	0.0000	0.0923	34.1054	31.4119	5.2998	46.3668	34.5147	4.9943	0.8516	4.4928	0.9915	0.0000	0.0000	0.0000	0.0000	24.5728	18.3316	40.3759	32.9197	7.8639	52.0953	41.1346	7.9069	0.8523	4.8247	1.1049	0.0000	0.0000	0.0000	0.0000	17.3582	26.3563	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	60.5624	54.7231	14.7527	81.6236	62.3333	14.8640	0.8491	3.3616	0.6048	0.0000	0.0000	0.0000	0.0000	49.1530	18.5816
24	-0.4000	-0.2000	0.3679	1.0000	0.2359	0.0475	0.0000	0.0845	36.4974	23.8840	6.9285	43.6177	37.1492	8.5082	0.8620	4.8083	0.6777	0.0000	0.0000	0.0000	0.0000	12.4882	17.8263	50.2509	31.6175	11.3397	59.3701	51.5144	14.2564	0.8423	4.8703	0.7818	0.0000	0.0000	0.0000	0.0000	19.4778	19.7988	100.0000	13.8550	10.7678	100.9552	100.5781	13.3092	0.9053	3.6932	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	18.3230	15.0273	101.6648	101.1228	17.4893	0.7960	5.3717	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	49.1288	25.6037	5.6447	55.4003	49.4521	2.9109	0.8927	5.2616	0.4280	0.0000	0.0000	0.0000	0.0000	10.9299	22.3372
25	-0.2000	0.0000	0.2359	0.0000	0.1688	0.0000	0.0000	0.0671	33.8658	136.6727	11.9651	140.8059	35.9173	3.8404	0.9191	4.8414	1.2062	0.0000	0.0000	0.0000	0.0000	51.2441	126.5424	42.8276	139.2476	15.6412	145.6849	45.5944	3.2891	0.9628	5.0531	1.4921	0.0000	0.0000	0.0000	0.0000	71.6167	119.2537	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	50.6749	49.3442	5.1838	70.7305	50.9394	5.2270	0.8090	4.3089	0.4873	0.0000	0.0000	0.0000	0.0000	0.0000	48.8679
26	0.0000	0.2000	0.3025	0.0000	0.2190	0.0147	0.0717	-0.0029	39.1556	49.1535	11.3375	62.8429	40.7640	12.9052	0.9483	5.1956	0.8991	0.0000	0.0000	0.0000	0.0000	7.9675	46.4471	44.5358	54.1783	10.6550	70.1336	45.7927	10.4740	0.9594	4.8153	0.9794	0.0000	0.0000	0.0000	0.0000	6.7493	52.4877	100.0000	57.7907	48.5202	115.4979	111.1495	57.2688	0.9053	7.6956	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	90.4456	20.6441	90.1675	92.7717	127.7129	4.2885	0.9164	7.1631	0.7401	0.0000	0.0000	0.0000	0.0000	18.8439	89.8774	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
27	0.2000	0.4000	0.9225	1.0000	0.8072	0.0000	0.0135	0.1018	31.3938	15.9024	20.4487	35.1917	37.4662	3.4248	0.8573	6.3254	0.8879	0.0000	0.0000	0.0000	0.0000	12.2428	14.7478	35.4340	15.5231	18.6124	38.6851	40.0249	3.9713	0.8505	6.7165	0.8819	0.0000	0.0000	0.0000	0.0000	12.3179	13.4098	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.8353	78.5518	113.3052	127.0333	151.0138	78.4839	0.9053	3.0784	0.6048	0.0000	0.0000	0.0000	0.0000	99.9604	0.0000	42.6194	24.5718	43.9232	49.1954	61.2018	10.1815	0.9048	3.6545	0.9728	0.0000	0.0000	0.0000	0.0000	9.9123	41.4356
28	0.4000	0.6000	0.8530	1.0000	0.6880	0.0777	0.0471	0.0401	26.0467	27.0600	20.4607	37.5589	33.1221	13.2419	0.8899	6.3731	1.0209	0.0000	0.0000	0.0000	0.0000	21.7243	10.7642	30.6119	27.0173	21.5193	40.8291	37.4188	10.7577	0.9083	6.7427	1.1576	0.0000	0.0000	0.0000	0.0000	23.3012	7.5701	61.5449	16.3932	24.9655	63.6907	66.4157	24.2351	0.7960	6.0412	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	95.9660	18.6350	30.1302	97.7585	100.5848	29.3066	0.8005	3.8608	0.0800	0.0000	0.0000	0.0000	0.0000	4.1226	4.1226	64.3109	121.5705	16.1057	137.5328	66.2969	15.6784	0.8607	3.6273	0.5888	0.0000	0.0000	0.0000	0.0000	62.3192	103.9667
