Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct
11	500.0000	550.0000	1.0825	0.0000	0.1573	0.2464	0.2760	0.4028	16.3836	10.3401	7.5339	19.3737	18.0328	3.9616	0.8609	4.6421	0.8856	0.0000	0.0000	0.0000	0.0000	2.1387	9.1253
12	550.0000	600.0000	0.4554	0.0000	0.1272	0.0672	0.1856	0.0754	29.0788	23.6324	17.5010	37.4709	33.9391	4.1494	0.8723	4.9128	0.6179	0.0000	0.0000	0.0000	0.0000	7.6148	21.7769
13	600.0000	650.0000	0.5398	0.0000	0.1119	0.1071	0.2001	0.1206	28.0120	13.2741	8.2850	30.9979	29.2115	5.2692	0.8845	6.3937	1.1330	0.0000	0.0000	0.0000	0.0000	5.1387	10.3368
14	650.0000	700.0000	0.3037	0.0000	0.0565	0.0658	0.1083	0.0730	34.5090	24.0986	23.2702	42.0905	41.6218	3.7391	0.8583	5.6203	0.7376	0.0000	0.0000	0.0000	0.0000	3.1144	22.9546
15	700.0000	750.0000	0.2415	0.0000	0.0402	0.0074	0.0896	0.1043	33.7205	6.5541	10.1678	34.3515	35.2201	3.6653	0.8468	4.8114	0.6473	0.0000	0.0000	0.0000	0.0000	4.3209	8.1778
16	750.0000	800.0000	0.2523	0.0000	0.0304	0.0459	0.1201	0.0559	32.3615	16.9776	24.6132	36.5446	40.6581	6.1281	0.8698	4.0468	1.0236	0.0000	0.0000	0.0000	0.0000	13.6468	23.4481
17	800.0000	850.0000	0.1072	0.0000	0.0252	0.0178	0.0022	0.0618	45.6826	67.5328	48.4570	81.5326	66.5957	12.0826	0.8494	6.2920	0.4706	0.0000	0.0000	0.0000	0.0000	40.7906	66.1374
18	850.0000	900.0000	0.1011	0.0000	0.0210	0.0000	0.0242	0.0558	41.8085	26.2643	29.5074	49.3737	51.1726	15.0740	0.8614	3.2195	0.6130	0.0000	0.0000	0.0000	0.0000	0.7568	25.1354
19	900.0000	950.0000	0.1755	0.0000	0.0125	0.0752	0.0026	0.0851	48.9593	28.9387	22.5413	56.8724	53.8992	6.3515	0.8179	5.8313	0.6765	0.0000	0.0000	0.0000	0.0000	0.6905	28.1556
20	950.0000	1000.0000	0.1179	0.0000	0.0134	0.0515	0.0000	0.0531	43.5605	54.3758	89.4846	69.6724	99.5240	3.8576	0.8275	4.7292	0.5006	0.0000	0.0000	0.0000	0.0000	0.5302	89.2795
21	1000.0000	1050.0000	0.0306	0.0000	0.0073	0.0000	0.0055	0.0179	60.7893	5.9703	47.7253	61.0818	77.2854	2.4277	0.8674	5.7340	1.3980	0.0000	0.0000	0.0000	0.0000	0.2502	47.3060
22	1050.0000	1100.0000	0.0497	0.0000	0.0068	0.0000	0.0002	0.0427	64.4413	18.8343	11.3537	67.1373	65.4338	17.0635	0.8024	2.3414	0.7135	0.0000	0.0000	0.0000	0.0000	0.9855	7.5454
24	1150.0000	1200.0000	0.0580	0.0000	0.0040	0.0000	0.0001	0.0539	64.6192	8.8268	145.1613	65.2192	158.8945	3.8750	0.8548	8.2841	0.2996	0.0000	0.0000	0.0000	0.0000	47.8131	136.7720
26	1250.0000	1300.0000	0.0025	0.0000	0.0024	0.0000	0.0001	0.0000	18.3909	28.6189	26.0116	34.0186	31.8563	15.1289	0.8617	5.3884	0.8325	0.0000	0.0000	0.0000	0.0000	1.8142	24.7152
27	1300.0000	1350.0000	0.0019	0.0000	0.0019	0.0000	0.0001	0.0000	13.0643	7.8968	14.8733	15.2655	19.7963	5.4682	0.8259	4.8302	0.6530	0.0000	0.0000	0.0000	0.0000	8.0751	10.4872
28	1350.0000	1400.0000	0.0018	0.0000	0.0017	0.0000	0.0001	0.0000	13.4584	13.2194	7.0194	18.8648	15.1790	1.0448	0.8463	5.7033	0.7672	0.0000	0.0000	0.0000	0.0000	11.7815	4.0702
29	1400.0000	1450.0000	0.0015	0.0000	0.0014	0.0000	0.0001	0.0000	11.6969	17.8088	20.8233	21.3065	23.8836	3.1547	0.8365	4.6235	0.7247	0.0000	0.0000	0.0000	0.0000	10.0987	17.3205
30	1450.0000	1500.0000	0.0009	0.0000	0.0009	0.0000	0.0000	0.0000	10.6267	42.7955	15.0830	44.0952	18.4506	1.2307	0.8122	5.2200	0.6389	0.0000	0.0000	0.0000	0.0000	24.1967	34.8733
31	1500.0000	1550.0000	0.0008	0.0000	0.0007	0.0000	0.0001	0.0000	12.6040	2594.6519	11.9345	2594.6825	17.3578	0.3798	0.8176	5.1431	0.7163	0.0000	0.0000	0.0000	0.0000	10.7729	2594.6465
32	1550.0000	1600.0000	0.0205	0.0000	0.0006	0.0000	0.0000	0.0199	96.9780	5.9649	99.2696	97.1612	138.7775	19.1817	0.7972	3.2242	0.6064	0.0000	0.0000	0.0000	0.0000	0.1712	97.3419
33	1600.0000	1650.0000	0.0007	0.0000	0.0006	0.0000	0.0001	0.0000	16.6019	2853.3431	27.1761	2853.3914	31.8459	5.3979	0.8212	4.6676	0.7086	0.0000	0.0000	0.0000	0.0000	14.9319	2853.3348
34	1650.0000	1700.0000	0.0004	0.0000	0.0004	0.0000	0.0000	0.0000	14.1285	69.2651	18.5988	70.6913	23.3565	3.2285	0.8294	5.0283	0.6779	0.0000	0.0000	0.0000	0.0000	28.6263	62.8436
35	1700.0000	1750.0000	0.0003	0.0000	0.0003	0.0000	0.0000	0.0000	15.1818	24.2977	12.4179	28.6508	19.6136	2.3342	0.8200	4.2038	0.6749	0.0000	0.0000	0.0000	0.0000	11.4381	22.8589
36	1750.0000	1800.0000	0.0004	0.0000	0.0003	0.0000	0.0000	0.0000	19.6437	7.8664	29.2210	21.1603	35.2100	2.9550	0.8286	4.4841	0.7924	0.0000	0.0000	0.0000	0.0000	17.9350	22.6228
37	1800.0000	1850.0000	0.0004	0.0000	0.0002	0.0000	0.0001	0.0000	34.7760	14.6432	25.3775	37.7332	43.0510	13.7892	0.8581	4.0894	0.6106	0.0000	0.0000	0.0000	0.0000	10.6794	20.8169
38	1850.0000	1900.0000	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	20.1375	79.9097	12.9169	82.4080	23.9242	5.0857	0.8182	4.9171	0.5385	0.0000	0.0000	0.0000	0.0000	9.6480	79.3888
39	1900.0000	1950.0000	0.0002	0.0000	0.0001	0.0000	0.0001	0.0000	34.0500	17.7243	37.7525	38.3869	50.8395	9.6259	0.8550	5.2409	0.6929	0.0000	0.0000	0.0000	0.0000	9.2642	37.1431
40	1950.0000	2000.0000	0.0125	0.0000	0.0006	0.0118	0.0001	0.0000	94.0504	30.1975	37.1280	98.7794	101.1136	36.4588	0.7969	7.1865	0.1315	0.0000	0.0000	0.0000	0.0000	0.1287	0.7454
