Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct
11	-3.0000	-2.8000	0.2407	0.0000	0.0148	0.1037	0.0411	0.0812	39.2826	32.7511	14.5312	51.1445	41.8841	9.4347	0.9288	8.0783	1.4760	0.0000	0.0000	0.0000	0.0000	11.1270	28.1338
12	-2.8000	-2.6000	0.4514	0.0000	0.0277	0.2817	0.1138	0.0282	30.3469	31.3844	10.8734	43.6568	32.2361	4.1052	0.8974	6.6334	0.9950	0.0000	0.0000	0.0000	0.0000	9.0316	28.9959
13	-2.6000	-2.4000	1.5515	0.0000	0.1498	0.9388	0.2829	0.1801	17.0902	7.3704	9.5873	18.6118	19.5957	4.4483	0.8983	6.4212	0.6716	0.0000	0.0000	0.0000	0.0000	3.9171	4.0982
14	-2.4000	-2.2000	1.4146	0.0000	0.2205	0.7009	0.1965	0.2967	16.6164	8.0950	7.3250	18.4834	18.1593	2.6355	0.9083	5.8411	0.7322	0.0000	0.0000	0.0000	0.0000	3.8018	3.9355
15	-2.2000	-2.0000	1.8424	0.0000	0.3162	0.5506	0.6896	0.2861	19.0221	17.9453	6.5455	26.1510	20.1168	1.4443	0.9221	6.4552	0.9479	0.0000	0.0000	0.0000	0.0000	1.4749	16.5637
16	-2.0000	-1.8000	2.5575	0.0000	0.3721	0.8584	0.6363	0.6907	12.1617	8.0080	13.2823	14.5614	18.0090	2.7368	0.8877	6.3274	0.8863	0.0000	0.0000	0.0000	0.0000	0.8708	11.7082
17	-1.8000	-1.6000	3.0091	0.0000	0.7027	0.7502	1.0490	0.5072	12.0322	9.0051	8.0931	15.0289	14.5008	5.7409	0.8842	6.2026	0.9160	0.0000	0.0000	0.0000	0.0000	1.5195	2.8357
18	-1.6000	-1.4000	2.9819	0.0000	0.5966	0.9042	0.7850	0.6962	11.5151	8.6258	19.1650	14.3875	22.3583	6.0993	0.8798	5.8224	0.9084	0.0000	0.0000	0.0000	0.0000	1.6450	17.1376
19	-1.4000	-1.2000	2.9284	0.0000	0.5596	1.2931	0.6619	0.4139	15.2821	8.1750	6.9267	17.3313	16.7786	3.0283	0.9079	5.1838	1.2055	0.0000	0.0000	0.0000	0.0000	0.9889	5.6747
20	-1.2000	-1.0000	3.4210	0.0000	0.5026	0.9128	1.1383	0.8673	15.0490	7.8663	18.0165	16.9809	23.4748	3.5455	0.9021	6.3668	0.9940	0.0000	0.0000	0.0000	0.0000	0.9694	16.4968
21	-1.0000	-0.8000	2.0279	0.0000	0.3219	0.6105	0.5311	0.5644	12.9510	6.7991	5.4394	14.6273	14.0469	3.1701	0.8687	4.6313	1.0269	0.0000	0.0000	0.0000	0.0000	2.2396	3.3768
22	-0.8000	-0.6000	2.1403	0.0000	0.3978	0.5153	0.5283	0.6988	12.6522	23.7984	5.8027	26.9526	13.9194	1.4030	0.8682	5.7763	1.1467	0.0000	0.0000	0.0000	0.0000	5.3513	22.3679
23	-0.6000	-0.4000	2.9056	0.0000	0.3249	0.6797	1.1214	0.7795	14.1773	11.6825	11.5793	18.3706	18.3050	10.5414	0.8684	4.8461	1.0597	0.0000	0.0000	0.0000	0.0000	1.6997	6.9063
24	-0.4000	-0.2000	1.7900	0.0000	0.3569	0.5244	0.4069	0.5018	14.2584	26.5220	13.6929	30.1117	19.7686	2.5726	0.8770	5.3439	1.0584	0.0000	0.0000	0.0000	0.0000	6.0439	25.6968
25	-0.2000	0.0000	1.9856	0.0000	0.3497	0.6073	0.5449	0.4837	14.8199	5.8671	9.1833	15.9390	17.4345	1.3491	0.8739	5.4300	1.1048	0.0000	0.0000	0.0000	0.0000	1.0645	7.3538
26	0.0000	0.2000	1.8479	0.0000	0.2752	0.5400	0.2526	0.7801	13.7576	8.0166	10.5632	15.9228	17.3451	3.8359	0.8548	5.3242	0.9434	0.0000	0.0000	0.0000	0.0000	2.1851	7.9647
27	0.2000	0.4000	2.4026	0.0000	0.3865	0.7192	0.8289	0.4679	15.6985	13.0324	7.0692	20.4031	17.2167	4.0188	0.8814	5.1458	1.0050	0.0000	0.0000	0.0000	0.0000	8.0045	7.8328
28	0.4000	0.6000	2.1116	0.0000	0.4909	0.6332	0.4440	0.5434	13.3516	6.6435	6.4745	14.9131	14.8386	1.0355	0.8713	6.1019	1.0837	0.0000	0.0000	0.0000	0.0000	1.9741	1.4861
29	0.6000	0.8000	2.3779	0.0000	0.4151	0.7338	0.8186	0.4104	14.6236	7.3888	16.4352	16.3842	21.9992	4.5721	0.8835	4.7886	1.1116	0.0000	0.0000	0.0000	0.0000	4.2208	14.6561
30	0.8000	1.0000	2.1244	0.0000	0.2853	0.6803	0.6516	0.5072	13.4095	21.1427	6.5028	25.0365	14.9030	1.3086	0.8590	6.0080	0.9224	0.0000	0.0000	0.0000	0.0000	4.0839	19.8153
31	1.0000	1.2000	2.0449	0.0000	0.4005	0.6380	0.3933	0.6130	12.5200	9.6519	5.7151	15.8085	13.7628	4.2765	0.8740	5.5212	1.0594	0.0000	0.0000	0.0000	0.0000	1.3687	6.3740
32	1.2000	1.4000	2.5687	0.0000	0.4104	0.9041	0.5675	0.6867	11.7342	7.5042	10.7583	13.9285	15.9195	2.8726	0.8942	5.7780	0.9228	0.0000	0.0000	0.0000	0.0000	1.0230	8.5678
33	1.4000	1.6000	2.9271	0.0000	0.3562	1.3145	0.7346	0.5218	14.1198	7.3950	12.5180	15.9391	18.8698	2.4960	0.8846	5.9591	0.7811	0.0000	0.0000	0.0000	0.0000	1.5797	10.6350
34	1.6000	1.8000	2.7715	0.0000	0.6139	1.0112	0.6367	0.5097	12.2214	7.2421	8.0803	14.2060	14.6510	4.1137	0.9092	5.7742	1.1651	0.0000	0.0000	0.0000	0.0000	2.9467	4.1664
35	1.8000	2.0000	2.1568	0.0000	0.5350	0.5659	0.5321	0.5238	14.4831	9.5249	15.5632	17.3345	21.2597	2.9818	0.9029	6.9169	0.9241	0.0000	0.0000	0.0000	0.0000	5.2653	12.9073
36	2.0000	2.2000	1.7727	0.0000	0.2550	0.9300	0.2269	0.3607	15.0670	15.6576	7.2150	21.7296	16.7054	4.2158	0.8986	5.8758	0.8742	0.0000	0.0000	0.0000	0.0000	0.9419	13.8139
37	2.2000	2.4000	1.2738	0.0000	0.2958	0.5103	0.2466	0.2211	17.2118	14.7920	7.1151	22.6947	18.6245	1.5003	0.9145	7.1151	0.8036	0.0000	0.0000	0.0000	0.0000	7.5634	10.4638
38	2.4000	2.6000	0.8831	0.0000	0.1724	0.3689	0.2099	0.1318	19.3296	24.7286	8.4172	31.3869	21.0828	1.3614	0.9072	7.4892	0.9582	0.0000	0.0000	0.0000	0.0000	3.6052	23.2525
39	2.6000	2.8000	0.9461	0.0000	0.0431	0.5076	0.2211	0.1743	21.7293	7.2049	10.2525	22.8926	24.0265	3.1477	0.9045	7.0803	0.9166	0.0000	0.0000	0.0000	0.0000	3.9179	5.5776
40	2.8000	3.0000	0.2267	0.0000	0.0340	0.1139	0.0853	-0.0064	43.2935	14.4675	12.6066	45.6469	45.0917	9.2985	0.8949	9.4572	0.4385	0.0000	0.0000	0.0000	0.0000	5.6934	7.5077
41	3.0000	3.2000	0.1540	0.0000	0.0050	0.0447	0.1041	0.0001	54.4120	16.6343	20.8883	56.8978	58.2837	5.6190	0.9398	6.9756	1.4337	0.0000	0.0000	0.0000	0.0000	19.6691	13.9114
42	3.2000	3.4000	0.0961	0.0000	0.0065	0.0877	0.0157	-0.0138	71.2804	32.2660	28.6676	78.2431	76.8292	27.8431	0.9088	5.7834	0.1829	0.0000	0.0000	0.0000	0.0000	1.2222	29.3022
43	3.4000	3.6000	0.0325	0.0000	0.0006	0.0000	0.0000	0.0319	91.2240	28.1800	94.0000	95.4774	130.9878	20.3477	0.9052	8.0899	0.6624	0.0000	0.0000	0.0000	0.0000	10.0532	92.8376
44	3.6000	3.8000	0.0215	0.0000	0.0010	0.0000	0.0000	0.0205	68.0170	413.4928	54.1392	419.0496	86.9331	22.4998	0.8916	3.2621	0.6572	0.0000	0.0000	0.0000	0.0000	263.0968	318.1796
45	3.8000	4.0000	0.0567	0.0000	0.0002	0.0565	0.0000	0.0000	99.7153	80.8665	109.9646	128.3844	148.4431	13.4081	0.9052	4.9388	1.9390	0.0000	0.0000	0.0000	0.0000	98.0093	68.1100
46	4.0000	4.2000	0.0255	0.0000	0.0010	0.0000	0.0000	0.0245	94.1133	17.3809	137.6067	95.7048	166.7121	15.1117	0.9030	8.3236	1.9066	0.0000	0.0000	0.0000	0.0000	94.0263	99.5335
47	4.2000	4.4000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	97.4193	201.4032	148.6381	223.7270	177.7184	194.4094	0.9024	19.8065	1.9103	0.0000	0.0000	0.0000	0.0000	85.7457	97.3885
48	4.4000	4.6000	0.0005	0.0000	0.0000	0.0000	0.0000	0.0005	95.6335	19.9596	90.4876	97.6942	131.6578	29.4861	0.8001	3.5313	0.6434	0.0000	0.0000	0.0000	0.0000	4.5626	85.4724
49	4.6000	4.8000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	84.4236	569.9371	18.5845	576.1559	86.4449	9.2763	0.9066	8.0158	0.6920	0.0000	0.0000	0.0000	0.0000	14.0250	569.8148
50	4.8000	5.0000	0.0015	0.0000	0.0001	0.0000	0.0000	0.0014	78.0198	37.6858	9.9112	86.6447	78.6468	1.7918	0.8485	10.1230	0.3401	0.0000	0.0000	0.0000	0.0000	0.0578	36.2450
