Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
11	-3.0000	-2.8000	6.2692	5.0000	5.7070	0.0609	0.1164	0.3849	9.5881	3.3849	4.8682	10.1681	10.7532	2.3673	0.4201	2.3036	0.4621	0.0000	0.0000	0.0000	0.0000	1.3667	3.3535	10.3449	3.5836	4.6891	10.9480	11.3581	2.6246	0.4184	2.3265	0.4499	0.0000	0.0000	0.0000	0.0000	1.5014	2.7416	82.7319	6.9997	80.6191	83.0275	115.5162	5.8564	0.3972	3.7920	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	80.3691	64.2178	6.6692	2.9404	64.5632	64.2851	6.4646	0.5061	1.2674	0.9082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.6975	3.8106	4.0850	18.1031	18.1629	3.2383	0.4229	2.0427	0.5174	0.0000	0.0000	0.0000	0.0000	0.0000	1.2574
12	-2.8000	-2.6000	7.2267	12.0000	6.6935	0.0964	0.1227	0.3142	8.9843	2.9776	3.1319	9.4649	9.5146	0.5094	0.4233	2.6247	0.5343	0.0000	0.0000	0.0000	0.0000	0.0000	1.5407	9.4510	2.9805	2.8362	9.9099	9.8674	0.5342	0.4238	2.5913	0.5377	0.0000	0.0000	0.0000	0.0000	0.0000	1.1892	70.8266	5.8796	53.5102	71.0702	88.7680	7.7111	0.4485	2.9352	0.6406	0.0000	0.0000	0.0000	0.0000	0.0000	52.8645	96.1170	4.4768	5.0433	96.2212	96.2493	3.0088	0.4194	3.9905	0.5311	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.8319	3.3824	3.3921	17.1684	17.1703	1.9544	0.4060	2.7071	0.4316	0.0000	0.0000	0.0000	0.0000	0.0000	0.4074
13	-2.6000	-2.4000	6.7049	5.0000	6.2335	0.0000	0.1724	0.2989	8.9017	2.9775	2.7074	9.3865	9.3043	0.7983	0.4219	2.3627	0.4861	0.0000	0.0000	0.0000	0.0000	0.7749	1.4938	9.4280	2.6956	2.8116	9.8058	9.8383	1.1360	0.4229	2.3558	0.4882	0.0000	0.0000	0.0000	0.0000	0.8335	0.8424	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	50.6070	37.2232	10.5964	62.8222	51.7045	13.3558	0.4185	2.2923	0.5009	0.0000	0.0000	0.0000	0.0000	0.0000	34.6628	18.9983	11.8488	2.6253	22.3904	19.1788	0.2172	0.4029	2.5484	0.4335	0.0000	0.0000	0.0000	0.0000	0.0000	11.5551
14	-2.4000	-2.2000	6.5921	6.0000	5.5603	0.2344	0.3169	0.4806	9.0611	3.3397	3.9151	9.6569	9.8707	2.5343	0.4163	2.5791	0.4835	0.0000	0.0000	0.0000	0.0000	0.0245	1.3586	10.2045	3.7457	4.4418	10.8703	11.1293	3.2348	0.4176	2.5203	0.4885	0.0000	0.0000	0.0000	0.0000	0.0290	1.5809	42.1098	4.8762	5.0654	42.3912	42.4133	3.4489	0.4029	3.6642	0.4172	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.7131	5.2423	7.3065	44.0263	44.3195	6.7756	0.4197	2.6540	0.5065	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.0084	3.0832	2.9298	16.3026	16.2743	1.3970	0.4059	2.6802	0.4436	0.0000	0.0000	0.0000	0.0000	0.0000	0.3440
15	-2.2000	-2.0000	6.0610	4.0000	5.4008	0.1396	0.2029	0.3177	8.9059	4.4071	3.5194	9.9367	9.5761	1.6954	0.4185	2.5883	0.4932	0.0000	0.0000	0.0000	0.0000	0.2381	3.1516	9.6365	4.7598	3.7048	10.7479	10.3241	1.7747	0.4210	2.6698	0.5051	0.0000	0.0000	0.0000	0.0000	0.0013	3.5060	54.0240	10.0759	2.4796	54.9556	54.0809	1.8595	0.3972	1.5525	0.3500	0.0000	0.0000	0.0000	0.0000	9.9415	0.0000	52.6528	5.2115	5.8680	52.9101	52.9788	5.6819	0.3972	1.3531	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.3699	5.2846	5.1994	19.1149	19.0916	4.6153	0.3997	2.4475	0.4131	0.0000	0.0000	0.0000	0.0000	0.1694	0.5256
16	-2.0000	-1.8000	4.9076	6.0000	4.3606	0.1293	0.1380	0.2797	9.4304	4.6023	3.8118	10.4935	10.1717	2.6186	0.4126	2.3423	0.4499	0.0000	0.0000	0.0000	0.0000	0.0075	3.1957	10.2974	4.7351	3.6812	11.3340	10.9356	2.3131	0.4140	2.3505	0.4548	0.0000	0.0000	0.0000	0.0000	0.0009	3.5786	42.7712	8.9689	7.2376	43.7015	43.3793	8.6146	0.3972	2.4313	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	58.9640	12.0735	12.4941	60.1874	60.2732	12.3162	0.3975	2.0233	0.4032	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.1998	2.4222	2.4927	19.3519	19.3609	0.6657	0.4058	2.3305	0.4176	0.0000	0.0000	0.0000	0.0000	0.1318	0.2813
17	-1.8000	-1.6000	6.2486	6.0000	5.7384	0.0591	0.0796	0.3714	8.9634	3.0757	6.0959	9.4764	10.8398	3.4180	0.4149	2.3426	0.4654	0.0000	0.0000	0.0000	0.0000	1.2971	4.2330	9.5777	3.2266	6.3305	10.1066	11.4808	3.6250	0.4150	2.3661	0.4653	0.0000	0.0000	0.0000	0.0000	1.2208	4.4110	90.4529	2.4015	3.7699	90.4847	90.5314	3.0384	0.3972	2.1661	0.3614	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	77.7526	13.9440	20.3598	78.9930	80.3740	20.3105	0.4524	1.1685	0.6586	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.9054	3.7420	5.8283	19.2722	19.7834	3.2173	0.4083	2.2591	0.4427	0.0000	0.0000	0.0000	0.0000	2.9609	3.0635
18	-1.6000	-1.4000	3.9303	4.0000	3.3170	0.2651	0.0940	0.2540	9.9750	3.6006	2.6354	10.6049	10.3172	0.1805	0.4075	2.4165	0.3977	0.0000	0.0000	0.0000	0.0000	0.0071	2.6079	11.1044	3.9634	2.7039	11.7906	11.4289	0.4137	0.4072	2.4109	0.3985	0.0000	0.0000	0.0000	0.0000	0.0084	3.0917	38.5449	3.0791	2.6224	38.6677	38.6340	2.4283	0.4238	1.8048	0.3844	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	77.6163	3.8671	6.1085	77.7126	77.8563	4.9435	0.3972	3.5435	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.6774	3.9272	4.0292	19.0858	19.1070	2.9110	0.3989	2.7096	0.3985	0.0000	0.0000	0.0000	0.0000	0.0000	0.3169
19	-1.4000	-1.2000	4.5195	6.0000	3.9632	0.2060	0.1264	0.2238	9.8153	3.6562	2.8804	10.4741	10.2292	1.8578	0.4120	2.3771	0.4258	0.0000	0.0000	0.0000	0.0000	0.0494	1.9780	10.6859	3.9309	3.0347	11.3860	11.1085	2.0989	0.4122	2.4425	0.4233	0.0000	0.0000	0.0000	0.0000	0.0510	2.1746	47.5188	6.8477	7.7428	48.0097	48.1455	7.4367	0.4212	2.0506	0.5136	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	59.8743	8.6864	8.3977	60.5011	60.4604	8.5834	0.4078	1.2169	0.3629	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.5234	3.5559	2.8632	20.8292	20.7222	2.3466	0.4029	2.1739	0.4237	0.0000	0.0000	0.0000	0.0000	0.0938	1.4359
20	-1.2000	-1.0000	4.0671	1.0000	3.5227	0.1789	0.1336	0.2319	10.5102	2.8520	2.7533	10.8903	10.8649	0.7754	0.4007	2.5759	0.4004	0.0000	0.0000	0.0000	0.0000	0.0116	1.0639	11.4399	2.5962	2.6096	11.7308	11.7338	0.2208	0.4013	2.5323	0.4081	0.0000	0.0000	0.0000	0.0000	0.0000	0.1453	52.1539	2.7794	4.7013	52.2279	52.3654	3.8372	0.3972	2.6569	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.7107	7.6365	10.2042	71.1219	71.4432	9.7982	0.3972	2.8148	0.2008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.3615	18.7334	3.5353	29.1715	22.6392	1.6399	0.3966	3.0378	0.3973	0.0000	0.0000	0.0000	0.0000	0.2042	18.4769
21	-1.0000	-0.8000	2.7131	1.0000	2.3994	0.0428	0.0950	0.1759	11.6837	5.0254	5.8734	12.7186	13.0769	4.1902	0.4097	2.5685	0.4049	0.0000	0.0000	0.0000	0.0000	0.0061	3.3612	12.7382	4.1287	5.6213	13.3906	13.9234	3.2156	0.4113	2.5455	0.4063	0.0000	0.0000	0.0000	0.0000	0.0069	3.8007	56.9803	52.8576	40.0037	77.7219	69.6208	52.8283	0.3972	1.6689	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	71.3322	16.6078	16.8498	73.2400	73.2952	16.4768	0.3972	3.4799	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.6407	3.0482	2.6674	24.8285	24.7846	1.4688	0.3984	2.6088	0.3876	0.0000	0.0000	0.0000	0.0000	0.0000	0.1386
22	-0.8000	-0.6000	2.3389	4.0000	2.0917	0.0533	0.0541	0.1397	12.1491	4.9057	3.7912	13.1021	12.7269	1.4527	0.4042	2.5316	0.4255	0.0000	0.0000	0.0000	0.0000	0.0920	3.8979	13.0460	5.2352	3.9966	14.0573	13.6445	1.2797	0.4050	2.5325	0.4295	0.0000	0.0000	0.0000	0.0000	0.1087	4.3584	87.0945	11.7323	4.5146	87.8812	87.2114	11.5775	0.3972	1.8138	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	6.5248	9.4693	100.2126	100.4473	9.2570	0.3972	1.9122	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.7168	5.3045	3.8996	25.2795	25.0225	4.3182	0.3979	3.0307	0.3835	0.0000	0.0000	0.0000	0.0000	0.0876	0.2424
23	-0.6000	-0.4000	2.7702	3.0000	2.3691	0.1505	0.0659	0.1848	12.4663	6.1497	4.0362	13.9006	13.1035	2.8388	0.4034	2.8113	0.3970	0.0000	0.0000	0.0000	0.0000	0.0097	4.7989	13.7537	6.3017	3.9506	15.1286	14.3099	2.7980	0.4044	2.7414	0.3961	0.0000	0.0000	0.0000	0.0000	0.0113	4.9038	54.3915	4.2576	6.3607	54.5579	54.7621	5.4188	0.3972	3.2826	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.9989	15.0438	16.3540	101.1242	101.3274	15.7346	0.3972	4.4223	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.5196	9.6720	4.4030	26.3583	24.9118	3.3921	0.3977	2.7494	0.4026	0.0000	0.0000	0.0000	0.0000	0.0000	9.0731
24	-0.4000	-0.2000	3.1768	2.0000	2.9736	0.0097	0.0492	0.1444	11.9687	2.8230	3.7786	12.2972	12.5510	0.9197	0.4098	2.3639	0.4241	0.0000	0.0000	0.0000	0.0000	0.0543	2.8592	12.6084	2.9141	3.9122	12.9408	13.2015	1.2301	0.4103	2.3300	0.4248	0.0000	0.0000	0.0000	0.0000	0.0012	2.9808	100.0000	18.4797	21.8823	101.6932	102.3662	21.7356	0.5061	2.3054	0.9082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.8478	36.1571	27.0668	106.1929	103.4515	36.1322	0.3972	1.2164	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.7917	4.7584	5.1547	27.2110	27.2831	3.2588	0.3972	3.4577	0.3862	0.0000	0.0000	0.0000	0.0000	1.1714	1.5220
25	-0.2000	0.0000	2.3763	1.0000	2.0932	0.0623	0.0361	0.1848	12.5106	3.8905	3.0655	13.1016	12.8807	1.8731	0.4013	3.0033	0.4002	0.0000	0.0000	0.0000	0.0000	0.0224	1.5121	13.7698	3.8131	3.1159	14.2880	14.1179	1.4068	0.4018	3.0610	0.4124	0.0000	0.0000	0.0000	0.0000	0.0028	1.6911	83.0580	9.1984	11.1076	83.5658	83.7974	11.0339	0.3972	1.2115	0.0771	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	71.5413	68.6006	39.5848	99.1171	81.7626	68.5764	0.3972	1.7298	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.9884	8.6616	8.9329	25.5042	25.5977	8.3173	0.3976	3.2029	0.3702	0.0000	0.0000	0.0000	0.0000	0.2563	0.2902
26	0.0000	0.2000	2.1210	0.0000	1.7448	0.1971	0.0986	0.0805	13.7838	2.8508	2.9569	14.0755	14.0974	0.9257	0.4006	2.7009	0.3686	0.0000	0.0000	0.0000	0.0000	0.0559	0.5398	15.3240	2.7812	2.9272	15.5743	15.6010	1.1782	0.4013	2.5404	0.3613	0.0000	0.0000	0.0000	0.0000	0.0679	0.6562	46.7440	3.8176	5.4947	46.8996	47.0658	4.1530	0.3972	3.5531	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	69.7832	7.5500	8.1310	70.1905	70.2554	7.5696	0.3972	2.9146	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	34.1579	14.1852	4.1636	36.9863	34.4108	2.8113	0.3993	3.8330	0.4055	0.0000	0.0000	0.0000	0.0000	0.0000	13.3529
27	0.2000	0.4000	2.4254	0.0000	1.9923	0.0857	0.1679	0.1795	12.4869	5.4776	3.9419	13.6355	13.0943	3.6690	0.4040	2.7542	0.4030	0.0000	0.0000	0.0000	0.0000	0.0063	2.9380	13.9590	5.8300	4.1736	15.1275	14.5696	3.8445	0.4055	2.6984	0.4102	0.0000	0.0000	0.0000	0.0000	0.0077	3.4050	67.3652	23.6476	9.5943	71.3952	68.0450	23.4905	0.3972	2.6811	0.2434	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.7093	2.8345	3.2646	57.7789	57.8016	1.6196	0.3972	2.7776	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.6739	4.9322	4.4251	23.2042	23.1017	2.9856	0.3971	3.3859	0.4003	0.0000	0.0000	0.0000	0.0000	0.0000	1.9053
28	0.4000	0.6000	2.4330	4.0000	2.0185	0.1438	0.0945	0.1761	12.0438	3.4738	3.9209	12.5347	12.6659	0.4687	0.4080	2.7499	0.4168	0.0000	0.0000	0.0000	0.0000	0.0006	2.7334	13.3778	3.6810	4.2791	13.8750	14.0455	0.6585	0.4102	2.6603	0.4377	0.0000	0.0000	0.0000	0.0000	0.0007	3.2947	53.7119	17.7133	14.4148	56.5573	55.6126	17.4961	0.3972	2.7326	0.1580	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	77.4051	4.0726	6.2974	77.5122	77.6609	5.0451	0.3972	3.7261	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.8802	5.1625	4.8595	23.4554	23.3906	3.9552	0.3975	3.2674	0.3975	0.0000	0.0000	0.0000	0.0000	0.0000	0.1266
