Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
14	-1.5072	-1.3816	5.6197	4.0000	5.0822	0.1367	0.1053	0.2956	9.6860	5.2191	7.2292	11.0026	12.0864	5.0113	0.4168	2.4029	0.4854	0.0000	0.0000	0.0000	0.0000	0.1064	4.5788	10.4543	5.6716	7.6653	11.8937	12.9634	5.4960	0.4171	2.4369	0.4926	0.0000	0.0000	0.0000	0.0000	0.1177	4.7113	49.4910	7.4713	3.5577	50.0517	49.6187	7.3088	0.3972	1.4896	0.1596	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	73.1948	3.8361	6.2261	73.2953	73.4592	5.2495	0.4371	3.2666	0.5874	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.9869	2.1493	6.7817	20.1021	21.1061	2.2904	0.4135	1.9328	0.4767	0.0000	0.0000	0.0000	0.0000	0.0000	6.0507
15	-1.3816	-1.2560	4.3881	7.0000	4.0519	0.0000	0.0819	0.2542	10.7026	3.2462	3.2632	11.1840	11.1890	2.2175	0.4172	2.3056	0.4857	0.0000	0.0000	0.0000	0.0000	0.4521	1.0269	11.4024	3.3157	3.4045	11.8747	11.8998	2.4661	0.4180	2.2555	0.4911	0.0000	0.0000	0.0000	0.0000	0.4896	0.8581	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	83.4869	4.0100	5.8466	83.5831	83.6914	4.2655	0.3972	3.9585	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.3432	4.9215	2.6394	19.9594	19.5224	0.9327	0.4114	2.5709	0.4272	0.0000	0.0000	0.0000	0.0000	0.0000	4.0484
16	-1.2560	-1.1304	5.0096	6.0000	4.4453	0.0735	0.1658	0.3250	10.4029	2.8729	2.8911	10.7923	10.7972	1.3010	0.4121	2.4894	0.4521	0.0000	0.0000	0.0000	0.0000	0.0250	0.9633	11.3390	2.7414	2.8167	11.6657	11.6836	1.1898	0.4103	2.4787	0.4414	0.0000	0.0000	0.0000	0.0000	0.0282	0.1310	77.7864	1.3368	2.2456	77.7979	77.8188	1.8043	0.3972	1.2115	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	59.8993	3.1385	5.4643	59.9815	60.1480	4.5240	0.4623	2.9466	0.7045	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.3945	13.3452	4.4939	24.3728	20.8838	1.3230	0.4142	2.6926	0.4805	0.0000	0.0000	0.0000	0.0000	0.0455	13.0553
17	-1.1304	-1.0048	4.6590	6.0000	4.1477	0.0514	0.1573	0.3026	10.5114	3.2901	3.2455	11.0142	11.0010	0.3782	0.4167	2.5394	0.4898	0.0000	0.0000	0.0000	0.0000	0.0283	1.9544	11.5234	3.3461	3.3198	11.9994	11.9921	0.3349	0.4181	2.4452	0.4893	0.0000	0.0000	0.0000	0.0000	0.0318	2.1659	71.5437	14.6695	17.3615	73.0321	73.6201	17.2466	0.3972	1.9122	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	52.1250	9.8639	3.0626	53.0501	52.2149	9.3912	0.4489	2.9252	0.5855	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.0249	3.8091	3.8569	19.4025	19.4119	0.7180	0.3849	3.7368	0.4606	0.0000	0.0000	0.0000	0.0000	0.1338	0.4032
18	-1.0048	-0.8792	6.0513	3.0000	5.5469	0.1167	0.1024	0.2854	9.5895	3.3341	4.2597	10.1526	10.4930	1.5458	0.4212	2.3114	0.4981	0.0000	0.0000	0.0000	0.0000	0.1817	3.1550	10.2666	3.3540	4.1971	10.8006	11.0914	1.3197	0.4220	2.2905	0.5008	0.0000	0.0000	0.0000	0.0000	0.0008	3.1936	61.9571	2.8794	4.8937	62.0239	62.1500	4.0135	0.4396	2.6995	0.5991	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	59.1781	17.7091	19.0979	61.7710	62.1834	18.8617	0.3972	2.9406	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.8521	2.8665	6.8762	21.0483	21.9566	1.8242	0.4066	2.3330	0.4399	0.0000	0.0000	0.0000	0.0000	3.8533	4.8274
19	-0.8792	-0.7536	4.7265	5.0000	4.2889	0.0907	0.0890	0.2578	10.0853	2.6469	2.8313	10.4269	10.4752	0.5247	0.4155	2.5141	0.4859	0.0000	0.0000	0.0000	0.0000	0.7835	0.8201	10.8463	2.7540	2.8295	11.1905	11.2093	1.0705	0.4160	2.4538	0.4945	0.0000	0.0000	0.0000	0.0000	0.8635	0.8726	71.0154	12.4149	12.8456	72.0925	72.1679	12.4826	0.4466	2.9915	0.2197	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	71.0183	14.1838	10.4691	72.4208	71.7858	13.4649	0.3972	4.4223	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.0533	5.5874	4.9863	20.8171	20.6639	4.8272	0.4033	2.6917	0.4649	0.0000	0.0000	0.0000	0.0000	0.0000	0.5406
20	-0.7536	-0.6280	6.2462	4.0000	5.7526	0.1377	0.0064	0.3494	9.5034	2.8441	2.5454	9.9198	9.8384	0.7134	0.4182	2.3150	0.4618	0.0000	0.0000	0.0000	0.0000	0.0208	1.5301	10.1546	2.8507	2.4400	10.5471	10.4436	0.6852	0.4184	2.2568	0.4628	0.0000	0.0000	0.0000	0.0000	0.0226	1.6261	53.2945	3.6476	4.9836	53.4192	53.5270	3.4099	0.3972	3.5902	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	633.8283	7.8171	9.2845	633.8765	633.8963	8.6727	0.9365	1.2823	2.9095	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.2812	3.4058	8.5325	18.5957	20.1744	1.6948	0.4133	2.8351	0.4247	0.0000	0.0000	0.0000	0.0000	0.0000	7.8968
21	-0.6280	-0.5024	4.2395	4.0000	3.7101	0.0599	0.2125	0.2570	10.7559	3.2757	3.8906	11.2436	11.4379	2.3903	0.4212	2.3479	0.4799	0.0000	0.0000	0.0000	0.0000	0.1194	1.8677	11.7740	3.3382	3.8123	12.2381	12.3758	2.2750	0.4244	2.2835	0.4905	0.0000	0.0000	0.0000	0.0000	0.1364	1.9276	71.0827	12.4605	14.6556	72.1666	72.5778	13.9610	0.3972	4.4223	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	52.8731	2.2558	2.8088	52.9212	52.9476	1.6735	0.3972	2.1838	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.1337	3.1712	4.9058	20.3819	20.7227	2.5020	0.4006	2.9295	0.4084	0.0000	0.0000	0.0000	0.0000	0.0000	2.9829
22	-0.5024	-0.3768	5.1070	8.0000	4.6208	0.1126	0.0595	0.3141	10.2941	3.1317	2.8165	10.7599	10.6724	1.3928	0.4216	2.4078	0.4761	0.0000	0.0000	0.0000	0.0000	0.0000	1.2906	11.1047	3.1483	2.7532	11.5423	11.4409	1.2844	0.4233	2.4112	0.4845	0.0000	0.0000	0.0000	0.0000	0.0001	1.4264	65.6340	1.5862	1.6599	65.6532	65.6550	0.4890	0.3972	1.5213	0.2096	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	23.9885	23.4214	102.8370	102.7062	23.5706	0.3972	4.4223	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.3340	2.3758	2.5309	20.4723	20.4909	0.7994	0.4110	2.2938	0.4626	0.0000	0.0000	0.0000	0.0000	0.0000	0.3496
23	-0.3768	-0.2512	4.8202	2.0000	4.5109	0.0493	0.0359	0.2241	10.3155	4.2004	3.0301	11.1379	10.7513	1.4307	0.4220	2.3342	0.5034	0.0000	0.0000	0.0000	0.0000	0.2073	3.2124	10.9199	4.3884	3.0783	11.7688	11.3455	1.6841	0.4233	2.3085	0.5094	0.0000	0.0000	0.0000	0.0000	0.0211	3.4327	70.9725	7.4195	10.5554	71.3593	71.7531	10.0866	0.3972	3.0592	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	88.0942	18.1833	20.9785	89.9512	90.5576	20.4993	0.3972	4.4223	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.7109	8.9660	8.7314	23.4894	23.4009	8.6308	0.4048	2.3572	0.4220	0.0000	0.0000	0.0000	0.0000	4.8831	4.8831
24	-0.2512	-0.1256	6.1060	6.0000	5.7324	0.0334	0.1089	0.2314	9.3558	3.1572	4.8123	9.8741	10.5209	0.3326	0.4193	2.5594	0.4688	0.0000	0.0000	0.0000	0.0000	0.8265	3.9407	9.8019	3.1010	5.0262	10.2807	11.0154	0.4782	0.4203	2.5579	0.4717	0.0000	0.0000	0.0000	0.0000	0.8722	4.1904	72.3465	20.0235	20.7943	75.0664	75.2757	20.6394	0.3972	2.4696	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	77.7084	13.3206	14.1768	78.8418	78.9910	13.8061	0.3972	3.1707	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.2491	6.7248	2.5920	24.2021	23.3931	0.9480	0.4103	2.3210	0.4383	0.0000	0.0000	0.0000	0.0000	0.2046	6.2806
25	-0.1256	0.0000	4.4881	8.0000	3.9420	0.0464	0.1705	0.3292	10.1549	5.4850	4.5367	11.5415	11.1222	3.9483	0.4210	2.3768	0.5025	0.0000	0.0000	0.0000	0.0000	0.0083	2.9012	11.1185	5.9001	4.7914	12.5870	12.1069	4.3831	0.4213	2.2548	0.5025	0.0000	0.0000	0.0000	0.0000	0.0095	3.1759	62.3248	14.9790	10.2510	64.0996	63.1622	14.3002	0.3972	4.4223	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	59.8838	5.0902	6.7906	60.0998	60.2676	5.1222	0.3972	4.4223	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.0652	3.5991	3.2569	20.3854	20.3278	1.9803	0.4335	2.4897	0.5694	0.0000	0.0000	0.0000	0.0000	0.0000	1.5235
26	0.0000	0.1256	5.2374	5.0000	4.8553	0.1038	0.0409	0.2374	10.2668	3.5620	3.1305	10.8672	10.7335	1.3899	0.4268	2.1827	0.4966	0.0000	0.0000	0.0000	0.0000	0.0205	2.5377	10.9147	3.2789	3.0371	11.3966	11.3294	1.0490	0.4286	2.1401	0.5039	0.0000	0.0000	0.0000	0.0000	0.0221	2.3315	58.4194	5.6328	5.3147	58.6903	58.6607	4.4295	0.3972	3.4336	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.3366	39.1563	28.8514	106.7753	103.4415	39.1053	0.3972	1.9170	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.9578	9.1522	3.6151	24.7149	23.2407	2.8241	0.4071	2.5520	0.4041	0.0000	0.0000	0.0000	0.0000	0.1547	8.3019
27	0.1256	0.2512	5.0708	4.0000	4.6297	0.0698	0.1251	0.2462	10.1112	5.6509	3.4225	11.5831	10.6747	1.0697	0.4262	2.4422	0.5407	0.0000	0.0000	0.0000	0.0000	0.0059	4.9346	10.7940	5.9861	3.5200	12.3428	11.3535	0.5349	0.4261	2.4204	0.5445	0.0000	0.0000	0.0000	0.0000	0.0000	5.4047	79.7000	5.4448	7.1594	79.8858	80.0209	6.0287	0.3972	3.8199	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.7573	16.2609	16.0030	72.6018	72.5444	16.1528	0.4448	1.7078	0.6232	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.1350	3.9518	3.2907	19.5388	19.4159	2.6784	0.4276	2.8357	0.4682	0.0000	0.0000	0.0000	0.0000	0.1218	0.3667
28	0.2512	0.3768	4.8768	1.0000	4.4322	0.1486	0.0005	0.2955	10.5457	3.9678	2.9132	11.2675	10.9407	0.9370	0.4203	2.2749	0.4825	0.0000	0.0000	0.0000	0.0000	0.0020	3.0465	11.3839	4.1577	2.9559	12.1194	11.7614	0.7782	0.4212	2.2431	0.4852	0.0000	0.0000	0.0000	0.0000	0.0022	3.3521	56.3104	11.4595	11.0987	57.4646	57.3938	11.1966	0.3972	2.3769	0.3859	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	89.5032	46.0353	134.2044	110.0875	89.3921	0.3972	4.4223	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.2687	3.2661	3.4125	18.5584	18.5847	1.9863	0.4180	2.6975	0.4903	0.0000	0.0000	0.0000	0.0000	0.0000	0.0914
