Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
19	1800.0000	1900.0000	2.3440	3.0000	2.1627	0.0000	0.0171	0.1642	10.7320	5.3611	3.8177	11.9966	11.3908	2.9833	0.4285	2.3939	0.5460	0.0000	0.0000	0.0000	0.0000	0.0086	3.6917	11.4600	5.4469	3.6866	12.6886	12.0384	2.7347	0.4299	2.3856	0.5518	0.0000	0.0000	0.0000	0.0000	0.0093	4.0012	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	44.7458	41.0131	109.5545	108.0836	44.7258	0.3972	1.2115	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.0699	3.3106	2.9443	24.2965	24.2493	1.9125	0.4138	2.6261	0.4844	0.0000	0.0000	0.0000	0.0000	0.0000	0.1644
20	1900.0000	2000.0000	2.1126	2.0000	1.9958	0.0000	0.0096	0.1072	13.6577	4.3297	4.0500	14.3275	14.2455	3.6613	0.4360	2.2130	0.5037	0.0000	0.0000	0.0000	0.0000	0.0041	0.0109	14.3652	4.9826	4.6160	15.2048	15.0886	4.4180	0.4369	2.2053	0.5033	0.0000	0.0000	0.0000	0.0000	0.0043	0.0115	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.5453	10.2211	12.3431	100.0686	100.3076	12.2704	0.3977	1.2117	0.4043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28.9443	8.4104	9.3487	30.1415	30.4166	8.9980	0.4229	2.4468	0.5188	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21	2000.0000	2100.0000	1.7830	3.0000	1.7127	0.0000	0.0001	0.0702	14.5793	3.0753	2.7507	14.9001	14.8365	2.1894	0.4429	1.9966	0.6142	0.0000	0.0000	0.0000	0.0000	0.0066	0.3221	15.1037	3.2186	2.9695	15.4428	15.3928	2.3848	0.4440	1.9949	0.6190	0.0000	0.0000	0.0000	0.0000	0.0068	0.3353	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	36.4749	27.4487	106.4444	103.6988	36.2014	0.3972	4.4223	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	36.5043	6.7084	3.3960	37.1156	36.6619	6.3591	0.4174	2.0359	0.4959	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
22	2100.0000	2200.0000	0.9244	0.0000	0.8624	0.0000	0.0154	0.0467	17.6895	3.2104	3.6495	17.9784	18.0620	2.7162	0.4284	2.3355	0.5508	0.0000	0.0000	0.0000	0.0000	0.0186	0.2515	18.7396	3.1652	3.7562	19.0050	19.1123	2.9195	0.4318	2.2560	0.5563	0.0000	0.0000	0.0000	0.0000	0.0199	0.0436	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	8.9237	5.6257	100.3974	100.1581	8.6981	0.3972	1.9122	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	42.1914	6.9842	4.8325	42.7656	42.4673	3.9221	0.3772	3.9438	0.4976	0.0000	0.0000	0.0000	0.0000	0.0000	4.1777
23	2200.0000	2300.0000	1.0396	0.0000	0.9638	0.0000	0.0407	0.0351	17.5211	3.6082	3.4118	17.8887	17.8501	2.8455	0.4406	2.1025	0.5550	0.0000	0.0000	0.0000	0.0000	0.0031	0.0000	18.3007	4.9630	5.0590	18.9617	18.9870	4.5554	0.4423	2.0817	0.5590	0.0000	0.0000	0.0000	0.0000	0.0034	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.8582	39.3304	28.9678	107.3245	103.9750	39.2799	0.3972	1.9112	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	58.2725	4.0987	5.3044	58.4164	58.5134	4.3789	0.4448	2.8940	0.6235	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
24	2300.0000	2400.0000	0.7381	1.0000	0.6721	0.0577	0.0005	0.0077	20.5409	5.1424	3.7511	21.1748	20.8806	4.6841	0.4200	2.0189	0.5013	0.0000	0.0000	0.0000	0.0000	0.0475	0.0413	21.8908	7.0633	5.5114	23.0022	22.5740	6.7560	0.4221	1.9513	0.5108	0.0000	0.0000	0.0000	0.0000	0.0521	0.0453	62.3323	18.3910	17.0461	64.9888	64.6211	18.1535	0.3972	2.8914	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	53.0505	45.0245	113.2005	109.6686	53.0252	0.5061	1.2674	0.9082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	81.3947	10.5707	12.2604	82.0782	82.3129	12.1647	0.3957	1.4228	0.3951	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
25	2400.0000	2500.0000	0.5726	0.0000	0.5062	0.0000	0.0492	0.0172	20.9257	3.4218	4.1673	21.2036	21.3366	3.5876	0.4347	1.9942	0.5740	0.0000	0.0000	0.0000	0.0000	0.0083	0.0324	21.3154	3.2187	3.7397	21.5570	21.6409	3.0807	0.4359	1.9920	0.5801	0.0000	0.0000	0.0000	0.0000	0.0094	0.0367	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	8.5365	10.9377	100.3637	100.5964	10.7544	0.3972	1.9122	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.4599	3.2164	6.1577	99.5119	99.6503	5.6225	0.5061	2.2944	0.8857	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
26	2500.0000	2600.0000	0.4369	0.0000	0.3792	0.0241	0.0255	0.0081	24.6134	3.7519	5.1241	24.8977	25.1411	4.6280	0.4391	2.0629	0.6244	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	27.1115	2.5872	4.0376	27.2347	27.4105	3.3488	0.4325	2.1316	0.5979	0.0000	0.0000	0.0000	0.0000	0.0000	0.0011	70.7127	9.3642	2.0700	71.3301	70.7430	9.1622	0.4521	1.7626	0.6570	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	21.8175	25.2410	102.3523	103.1363	25.1877	0.5061	1.2674	0.9082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	90.5187	9.2059	11.6092	90.9856	91.2601	11.3454	0.4995	2.2443	0.8775	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
27	2600.0000	2700.0000	0.2971	0.0000	0.2713	0.0000	0.0001	0.0257	23.9400	3.6650	4.5360	24.2189	24.3659	3.7671	0.4648	1.8792	0.7064	0.0000	0.0000	0.0000	0.0000	1.0338	1.0338	25.5190	4.8872	5.8644	25.9828	26.1842	5.2400	0.4680	1.9061	0.7206	0.0000	0.0000	0.0000	0.0000	1.1320	1.1320	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	14.2293	16.6815	101.0073	101.3818	16.0747	0.3972	4.4223	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	63.3166	11.9652	11.7850	64.4373	64.4041	11.8384	0.4318	1.5870	0.5580	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
28	2700.0000	2800.0000	0.2801	0.0000	0.2765	0.0000	0.0000	0.0036	37.7224	3.7791	3.5854	37.9112	37.8924	3.2821	0.4750	1.5509	0.7627	0.0000	0.0000	0.0000	0.0000	0.0000	0.5444	38.1992	3.2455	3.2384	38.3369	38.3363	2.6953	0.4748	1.5548	0.7617	0.0000	0.0000	0.0000	0.0000	0.0000	0.5514	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	63.3471	52.6544	34.9934	82.3731	72.3698	52.6306	0.4917	1.2453	0.8414	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
29	2800.0000	2900.0000	0.2604	0.0000	0.1961	0.0454	0.0000	0.0188	24.0014	4.6995	6.9961	24.4571	25.0002	6.7402	0.4703	1.6590	0.7367	0.0000	0.0000	0.0000	0.0000	0.0056	0.0001	20.5076	3.9674	5.7973	20.8879	21.3113	5.4443	0.4693	1.7927	0.7305	0.0000	0.0000	0.0000	0.0000	0.0075	0.0001	100.0000	2.0847	5.6765	100.0217	100.1610	5.4347	0.5061	1.2674	0.9082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	79.5187	20.8159	23.4558	82.1981	82.9060	23.4181	0.3942	1.2099	0.3880	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
30	2900.0000	3000.0000	0.1940	0.0000	0.1779	0.0000	0.0096	0.0066	46.7380	2.7910	2.2125	46.8213	46.7904	1.8621	0.4393	1.9415	0.5997	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	50.5983	4.0824	5.3001	50.7627	50.8751	4.8618	0.4372	1.9786	0.5898	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	111.5661	61.8386	149.8232	117.5756	111.5541	0.5061	1.2674	0.9082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	89.5853	23.6675	26.6406	92.6589	93.4625	26.5647	0.4004	1.9238	0.4169	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
31	3000.0000	3100.0000	0.1312	0.0000	0.1312	0.0000	0.0000	0.0000	53.9224	14.6890	12.7344	55.8873	55.4057	14.3659	0.4581	2.9361	0.7462	0.0000	0.0000	0.0000	0.0000	0.0000	0.0084	53.9224	14.6890	12.7344	55.8873	55.4057	14.3659	0.4581	2.9361	0.7462	0.0000	0.0000	0.0000	0.0000	0.0000	0.0084	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
32	3100.0000	3200.0000	0.0460	0.0000	0.0460	0.0000	0.0000	0.0000	23.5087	4.6772	2.1047	23.9695	23.6027	4.2469	0.4515	1.7844	0.6723	0.0000	0.0000	0.0000	0.0000	0.0000	0.0087	23.5087	4.6772	2.1047	23.9695	23.6027	4.2469	0.4515	1.7844	0.6723	0.0000	0.0000	0.0000	0.0000	0.0000	0.0087	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
33	3200.0000	3300.0000	0.0957	0.0000	0.0919	0.0000	0.0000	0.0038	47.6553	18.2293	19.2884	51.0229	51.4108	19.1855	0.4888	1.7414	0.8262	0.0000	0.0000	0.0000	0.0000	0.0000	0.0970	49.4575	16.7936	18.2262	52.2309	52.7090	18.1156	0.4881	1.7610	0.8228	0.0000	0.0000	0.0000	0.0000	0.0000	0.1010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	53.0505	45.0245	113.2005	109.6686	53.0252	0.5061	1.2674	0.9082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
34	3300.0000	3400.0000	0.0275	0.0000	0.0275	0.0000	0.0000	0.0000	25.7015	8.2054	8.8364	26.9796	27.1781	8.6367	0.4524	1.7059	0.6126	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.7015	8.2054	8.8364	26.9796	27.1781	8.6367	0.4524	1.7059	0.6126	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
35	3400.0000	3500.0000	0.0288	0.0000	0.0288	0.0000	0.0000	0.0000	30.4297	7.7700	3.9792	31.4060	30.6887	7.5894	0.4547	1.5021	0.5576	0.0000	0.0000	0.0000	0.0000	0.0133	0.0133	30.4297	7.7700	3.9792	31.4060	30.6887	7.5894	0.4547	1.5021	0.5576	0.0000	0.0000	0.0000	0.0000	0.0133	0.0133	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
36	3500.0000	3600.0000	0.0133	0.0000	0.0130	0.0000	0.0000	0.0004	40.8041	3.3079	3.5019	40.9379	40.9541	2.9008	0.4209	1.8463	0.5124	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	41.8404	3.6049	3.7543	41.9954	42.0085	3.2103	0.4186	1.8337	0.5015	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	8.6771	11.0477	100.3758	100.6084	10.7544	0.5061	2.3055	0.9082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
