Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
19	90.0000	95.0000	1.0008	1.0000	0.0000	0.9855	0.0000	0.0153	24.7359	7.4543	8.1262	25.8347	26.0366	7.0496	0.4164	3.9979	0.4254	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	69.4466	10.3420	17.8032	70.2125	71.6923	17.4305	0.4042	3.5941	0.2187	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.0879	7.9769	8.6347	26.3255	26.5322	7.6516	0.4166	3.9563	0.4296	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	71.1951	5.1536	8.6925	71.3814	71.7238	7.0000	0.3972	5.1373	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	81.8930	32.4706	35.4718	88.0954	89.2453	34.8341	0.4004	6.6823	0.1551	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20	95.0000	100.0000	0.6790	0.0000	0.0004	0.6253	0.0055	0.0478	27.2061	10.7776	10.2365	29.2631	29.0682	10.1706	0.4114	3.5256	0.3400	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	92.3729	3.5754	16.4102	92.4421	93.8193	16.1963	0.3972	2.6091	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.2090	8.1262	7.9191	30.3183	30.2635	7.3105	0.4124	3.5061	0.3585	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	98.1584	148.7732	67.2052	178.2373	118.9605	148.7386	0.3992	3.1803	0.1349	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	56.8748	32.0539	36.0691	65.2855	67.3478	35.8629	0.3986	3.8284	0.1242	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21	100.0000	105.0000	0.8458	1.0000	0.0026	0.7425	0.1350	-0.0343	27.8607	11.2402	9.6421	30.0426	29.4819	10.7248	0.4330	3.2624	0.7004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	96.4752	40.4986	30.6008	104.6308	101.2120	38.4310	0.5023	12.6260	1.8786	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28.1635	10.2600	7.8195	29.9741	29.2288	9.6858	0.4272	3.3032	0.6001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	77.4350	16.1559	20.7274	79.1024	80.1611	20.4941	0.4545	2.8746	1.0702	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
22	105.0000	110.0000	0.7642	0.0000	0.0003	0.7521	0.0098	0.0020	31.8020	6.6118	7.6950	32.4821	32.7198	6.3532	0.4058	4.3209	0.1258	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	90.5461	14.2957	23.7828	91.6677	93.6174	20.4302	0.5040	12.0140	1.9079	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.2882	7.2635	8.8989	33.0951	33.4920	7.7820	0.4058	4.2955	0.1240	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	104.3734	62.3274	144.5469	117.8334	104.1681	0.3972	6.5310	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	96.2870	17.2426	14.9585	97.8187	97.4420	17.1507	0.4282	1.6079	0.6249	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
23	110.0000	115.0000	0.6525	2.0000	0.0000	0.6497	0.0000	0.0028	25.0497	8.5960	9.1573	26.4836	26.6710	7.8094	0.4254	4.6752	0.5774	0.0000	0.0000	0.0000	0.0000	0.6869	0.1629	59.7626	6.7408	6.1858	60.1415	60.0819	2.6783	0.4350	6.1259	0.7404	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.5853	8.7189	9.4055	26.0856	26.3230	7.9664	0.4253	4.8972	0.5767	0.0000	0.0000	0.0000	0.0000	0.6899	0.1636	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1243.4119	55.0594	47.0404	1244.6303	1244.3014	28.6138	0.4351	47.0325	0.7423	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
24	115.0000	120.0000	0.6553	1.0000	0.0001	0.6106	0.0445	0.0000	29.1945	7.3715	9.0098	30.1108	30.5532	5.4175	0.4314	4.8894	0.6741	0.0000	0.0000	0.0000	0.0000	0.0000	7.3532	69.7066	86.9523	53.6825	111.4438	87.9820	86.8148	0.4344	4.8147	0.7294	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.8541	6.8878	9.4799	28.6931	29.4231	5.3252	0.4226	4.2569	0.5247	0.0000	0.0000	0.0000	0.0000	0.0000	7.8908	196.5993	22.5380	13.8432	197.8870	197.0861	17.7856	0.5521	13.5617	2.7219	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	240.5333	75.0403	260.4924	125.0242	240.5013	0.5061	3.3731	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
25	120.0000	125.0000	0.3985	0.0000	0.0018	0.3960	0.0000	0.0007	33.9047	6.0944	4.6476	34.4480	34.2217	4.3496	0.4023	4.2457	0.1873	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.9375	7.4623	13.2840	100.2157	100.8165	12.6497	0.3972	4.0350	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	34.1168	6.1360	4.6458	34.6642	34.4317	4.4043	0.4024	4.2491	0.1879	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	89.6883	59.2157	134.3279	116.2175	89.6023	0.5061	3.3731	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.9365	18.5867	30.8198	73.3311	77.3424	30.6831	0.3972	2.8698	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
26	125.0000	130.0000	0.6185	0.0000	0.0005	0.5400	0.0783	-0.0003	26.7606	9.0891	9.6635	28.2620	28.4519	9.0009	0.4022	3.4886	0.1853	0.0000	0.0000	0.0000	0.0000	0.0000	4.1770	96.3731	3.2760	12.8103	96.4287	97.2207	12.5487	0.3972	2.5428	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28.8374	7.9666	6.6866	29.9176	29.6024	5.5657	0.4028	3.6787	0.1955	0.0000	0.0000	0.0000	0.0000	0.0000	4.7842	71.6092	21.6265	32.5527	74.8037	78.6611	32.4757	0.3972	2.2003	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
27	130.0000	135.0000	0.2179	0.0000	0.0000	0.1774	0.0002	0.0402	45.1849	33.9047	28.8358	56.4907	53.6020	28.3573	0.4045	3.6969	0.2235	0.0000	0.0000	0.0000	0.0000	0.0000	21.0389	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	52.5113	43.2980	37.7011	68.0599	64.6437	37.2433	0.4061	3.7087	0.2503	0.0000	0.0000	0.0000	0.0000	0.0000	25.8329	70.8670	3.6532	10.8155	70.9611	71.6876	10.1798	0.4553	3.4591	1.0830	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	78.9874	11.3536	10.4513	79.7992	79.6759	10.7445	0.3972	3.6460	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
28	135.0000	140.0000	0.6325	0.0000	0.0002	0.6058	0.0250	0.0015	26.0177	6.4523	5.1184	26.8059	26.5164	4.3751	0.4157	4.7061	0.4129	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	2.5503	7.4305	100.0325	100.2757	6.9791	0.3972	2.5172	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.8474	5.3875	4.8100	27.3827	27.2749	2.4267	0.4165	4.7729	0.4266	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	51.6133	48.1982	112.5342	111.0093	51.5142	0.3972	3.1702	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	58.2870	8.0746	9.6104	58.8437	59.0740	8.9132	0.3972	3.5703	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
29	140.0000	145.0000	0.7281	0.0000	0.0002	0.6016	0.1033	0.0230	26.9167	4.1413	4.1851	27.2335	27.2402	0.6314	0.4379	4.0374	0.7898	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	89.4628	44.6131	41.9286	99.9696	98.8009	44.1810	0.4087	6.1733	0.2955	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.1080	5.8270	5.0241	29.6855	29.5384	4.0041	0.4270	4.1681	0.6041	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	73.7039	10.2342	22.9610	74.4111	77.1977	22.5699	0.5061	3.7120	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	191.7003	8.8522	2.1578	191.9046	191.7124	8.5851	0.4190	2.0640	0.4697	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
30	145.0000	150.0000	0.3927	1.0000	0.0006	0.2327	0.1539	0.0055	38.0014	5.9552	3.8212	38.4652	38.1931	5.2031	0.3998	2.8655	0.1448	0.0000	0.0000	0.0000	0.0000	0.0000	0.2353	99.7769	30.8825	21.8516	104.4469	102.1417	30.5933	0.5059	3.7090	1.9393	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.8336	4.2868	3.1877	44.0427	43.9493	2.8936	0.4013	3.1327	0.1706	0.0000	0.0000	0.0000	0.0000	0.0000	0.3972	70.7465	14.4859	14.5221	72.2143	72.2216	14.3251	0.3972	2.3489	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	71.2267	102.7730	48.6832	125.0421	86.2745	102.6029	0.3972	5.8961	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
31	150.0000	155.0000	0.2169	0.0000	0.0001	0.1902	0.0604	-0.0338	61.0796	14.1897	20.3565	62.7062	64.3825	19.4813	0.4612	5.7667	1.1836	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	69.4456	8.5574	11.4398	69.9709	70.3816	10.4216	0.4527	4.5876	1.0044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	63.2717	5.2706	6.5133	63.4908	63.6061	3.8268	0.4569	5.1321	1.1102	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	72.5718	35.4634	41.1753	80.7732	83.4390	40.6782	0.4391	6.3120	0.8090	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
32	155.0000	160.0000	0.4374	1.0000	0.0000	0.4369	0.0000	0.0005	30.6022	7.1206	6.0146	31.4197	31.1876	5.0370	0.4234	4.9856	0.5438	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.6383	7.1218	6.0046	31.4551	31.2211	5.0405	0.4234	4.9838	0.5443	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	6.8810	17.7751	100.2365	101.5675	16.5267	0.3972	6.5310	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
33	160.0000	165.0000	0.2573	0.0000	0.0018	0.1671	0.0733	0.0151	45.7059	6.0638	19.0559	46.1064	49.5193	2.7968	0.4394	5.5213	0.8142	0.0000	0.0000	0.0000	0.0000	0.0000	17.9990	98.8818	62.7023	51.7860	117.0862	111.6216	62.4517	0.3973	5.5854	0.1018	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	54.3558	7.3635	28.7062	54.8523	61.4703	1.2820	0.4622	7.2478	1.1995	0.0000	0.0000	0.0000	0.0000	0.0000	27.7168	99.7599	17.1402	15.0734	101.2216	100.8922	16.9933	0.3972	2.2014	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.6928	31.6443	38.9994	104.5945	107.0495	38.9151	0.3972	2.5296	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
34	165.0000	170.0000	0.1748	0.0000	0.0002	0.0640	0.1050	0.0056	66.5981	14.3361	12.9407	68.1237	67.8438	13.8205	0.3972	3.7885	0.0731	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	96.4700	6.5112	9.6653	96.6895	96.9530	7.1429	0.3972	6.4983	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	78.2877	7.1791	6.8313	78.6162	78.5852	4.4460	0.3972	5.6227	0.0264	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	22.8120	22.0519	102.5689	102.4026	22.6690	0.3972	2.5172	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	81.6686	68.8647	44.5787	106.8275	93.0431	68.5511	0.3965	6.5523	0.0883	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
35	170.0000	175.0000	0.3125	0.0000	0.0004	0.1965	0.1201	-0.0046	44.3919	3.8656	4.1976	44.5598	44.5899	1.6363	0.3973	3.8438	0.1016	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	3.1966	11.0246	100.0511	100.6059	10.5510	0.3972	3.1702	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	55.4779	3.3803	3.6102	55.5808	55.5953	1.6541	0.3972	3.1827	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	71.2714	5.0792	6.3989	71.4522	71.5581	3.8920	0.3972	5.0627	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
36	175.0000	180.0000	0.0581	0.0000	0.0000	0.0265	0.0316	0.0000	70.7737	14.4406	23.5460	72.2319	74.5878	23.0672	0.3972	4.7065	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	60.9986	202.1442	72.6952	211.1471	94.8969	202.1138	0.3972	3.4776	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	6.5438	9.5671	100.2139	100.4566	6.9791	0.3972	6.5310	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.5076	31.1287	38.6854	104.2629	106.7629	38.5527	0.3972	3.1745	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
37	180.0000	185.0000	0.1509	0.0000	0.0000	0.0287	0.1259	-0.0037	65.6553	6.2519	12.0550	65.9523	66.7528	11.4031	0.4155	3.8667	0.4102	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	79.4846	10.0485	9.6839	80.1173	80.0724	4.6241	0.4796	8.7822	1.4946	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	88.5487	48.7780	43.3902	101.0949	98.6083	47.9695	0.4931	8.6611	1.7228	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	75.9917	2.7830	6.4456	76.0426	76.2646	5.8139	0.3973	2.7526	0.1017	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
