Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.3768	0.5024	0.7280	0.0000	0.0012	0.1061	0.3775	0.2433	24.4474	0.4429	2.3894	24.4514	24.5639	2.3426	0.0000	0.0000	0.0000	0.1081	0.0000	0.3896	0.1731	0.1683	0.0473	52.2826	12.9087	11.7916	53.8526	53.5958	11.7825	0.0000	0.0000	0.0000	0.0951	0.0000	0.4247	0.1561	10.2006	0.0000	65.7042	1.1202	3.2106	65.7137	65.7825	3.1948	0.0000	0.0000	0.0000	0.0674	0.0000	0.2852	0.1249	0.0000	0.0000	37.2483	1.2608	8.4541	37.2696	38.1956	8.4448	0.0000	0.0000	0.0000	0.0985	0.0000	0.3381	0.1820	0.0192	0.4121	34.5098	5.7083	6.7867	34.9787	35.1708	6.7138	0.0000	0.0000	0.0000	0.1409	0.0000	0.5149	0.1805	0.5521	0.6028
30	0.5024	0.6280	0.8552	1.0000	0.0013	0.2039	0.3377	0.3122	21.2741	3.0126	10.3893	21.4864	23.6754	6.4210	0.0000	0.0000	0.0000	0.1444	0.0000	0.4970	0.2019	0.0207	8.1488	39.5008	4.1057	9.1970	39.7136	40.5573	4.0513	0.0000	0.0000	0.0000	0.1438	0.0000	0.5380	0.2148	0.2957	8.6456	42.0026	0.2691	19.0430	42.0035	46.1178	5.4739	0.0000	0.0000	0.0000	0.0657	0.0000	0.2205	0.1395	0.0000	18.2373	38.0805	8.7701	14.0045	39.0773	40.5740	8.7425	0.0000	0.0000	0.0000	0.1151	0.0000	0.6644	0.1724	0.0000	11.7575	30.7622	8.9542	11.9148	32.0389	32.9891	5.8343	0.0000	0.0000	0.0000	0.2274	0.0000	0.4964	0.2745	0.0568	10.3707
31	0.6280	0.7536	1.4577	3.0000	0.0013	0.9218	0.3221	0.2126	49.7099	18.4874	60.2257	53.0364	78.0910	21.6392	0.0000	0.0000	0.0000	0.0902	0.0000	0.3802	0.1426	1.7417	56.2024	65.8766	46.2153	26.6713	80.4710	71.0710	26.6690	0.0000	0.0000	0.0000	0.1378	0.0000	0.2733	0.1722	28.8200	28.8200	77.2851	29.4959	84.3442	82.7224	114.3981	35.1917	0.0000	0.0000	0.0000	0.0685	0.0000	0.3249	0.1199	0.0000	76.6509	34.4997	10.7802	34.8979	36.1447	49.0723	3.9902	0.0000	0.0000	0.0000	0.1286	0.0000	0.4952	0.1840	0.0000	34.7284	33.9232	16.8608	1.8357	37.8823	33.9729	1.6724	0.0000	0.0000	0.0000	0.1262	0.0000	0.4463	0.1783	11.7720	12.0562
32	0.7536	0.8792	1.1999	2.0000	0.0616	0.1336	0.8658	0.1389	19.3795	5.4613	4.2220	20.1343	19.8340	4.8618	0.0000	0.0000	0.0000	0.1563	0.0000	0.5282	0.1931	0.0429	2.4178	82.3274	20.1986	26.9079	84.7690	86.6132	26.9062	0.0000	0.0000	0.0000	0.0719	0.0000	0.2515	0.1542	0.0000	0.0000	53.4449	11.8500	9.7554	54.7428	54.3279	11.8422	0.0000	0.0000	0.0000	0.0871	0.0000	0.3869	0.1644	0.0000	0.0000	23.9279	6.9498	6.1042	24.9168	24.6943	6.3341	0.0000	0.0000	0.0000	0.1788	0.0000	0.5848	0.2016	0.0000	2.7865	42.4819	4.6985	2.8803	42.7410	42.5795	3.0531	0.0000	0.0000	0.0000	0.1201	0.0000	0.4342	0.1855	0.3703	3.5186
33	0.8792	1.0048	1.1269	0.0000	0.0116	0.0687	0.8742	0.1724	22.5191	7.6819	3.5332	23.7933	22.7946	1.7742	0.0000	0.0000	0.0000	0.0979	0.0000	0.3619	0.1721	0.0357	7.6707	49.4990	12.0393	8.5538	50.9421	50.2326	12.0312	0.0000	0.0000	0.0000	0.1060	0.0000	0.3677	0.1875	0.0000	0.1141	100.0000	71.7539	20.6712	123.0797	102.1142	23.5180	0.0000	0.0000	0.0000	0.0698	0.0000	0.2065	0.1372	0.0000	67.7898	26.4301	4.7249	4.3942	26.8491	26.7929	4.3772	0.0000	0.0000	0.0000	0.0939	0.0000	0.3330	0.1739	0.0000	4.5127	45.8818	1.9236	19.9485	45.9221	50.0308	2.4395	0.0000	0.0000	0.0000	0.1291	0.0000	0.5700	0.1763	0.2334	19.7890
34	1.0048	1.1304	1.4210	0.0000	0.0166	0.2858	0.7822	0.3362	18.6360	1.9638	10.9375	18.7392	21.6085	1.5542	0.0000	0.0000	0.0000	0.0998	0.0000	0.4081	0.1633	6.9641	8.4218	74.9554	84.0463	42.1788	112.6147	86.0079	84.0434	0.0000	0.0000	0.0000	0.1189	0.0000	0.6411	0.2276	0.0217	0.0727	43.3837	15.2129	26.3618	45.9736	50.7650	15.2009	0.0000	0.0000	0.0000	0.1091	0.0000	0.5655	0.1842	15.8521	15.8521	27.2793	8.5839	10.2065	28.5979	29.1261	8.5143	0.0000	0.0000	0.0000	0.0830	0.0000	0.3597	0.1474	6.8070	6.8070	28.3020	4.3236	9.8649	28.6303	29.9720	7.5954	0.0000	0.0000	0.0000	0.1301	0.0000	0.3754	0.1794	0.7832	6.2788
35	1.1304	1.2560	0.6834	1.0000	0.0022	0.0740	0.3498	0.2575	20.9511	6.1936	8.2500	21.8475	22.5169	5.0546	0.0000	0.0000	0.0000	0.1407	0.0000	0.4561	0.1847	0.5584	8.0583	40.1151	40.5479	26.0477	57.0382	47.8300	40.5346	0.0000	0.0000	0.0000	0.3333	0.0000	0.9261	0.3378	0.0000	0.0000	73.2081	45.5516	26.4165	86.2228	77.8284	45.5470	0.0000	0.0000	0.0000	0.0814	0.0000	0.6297	0.1366	0.0000	0.0000	31.1970	5.2388	14.6274	31.6338	34.4559	3.4082	0.0000	0.0000	0.0000	0.1392	0.0000	0.4489	0.1741	0.0000	14.6184	29.2163	5.5157	5.1284	29.7324	29.6630	4.6397	0.0000	0.0000	0.0000	0.1582	0.0000	0.4121	0.2117	1.4821	4.0408
36	1.2560	1.3816	1.1618	0.0000	0.0017	0.2853	0.6447	0.2302	19.8511	0.7691	10.4092	19.8660	22.4147	1.4091	0.0000	0.0000	0.0000	0.1676	0.0000	0.5631	0.2220	8.5699	5.7034	42.1349	11.2367	8.1248	43.6074	42.9111	11.2131	0.0000	0.0000	0.0000	0.2981	0.0000	0.6017	0.2782	0.0786	0.7591	39.2576	7.2772	11.2588	39.9264	40.8402	11.2415	0.0000	0.0000	0.0000	0.2422	0.0000	0.5216	0.2477	0.0000	0.0000	29.6583	3.8864	15.5186	29.9119	33.4731	6.1482	0.0000	0.0000	0.0000	0.1149	0.0000	0.5127	0.2010	13.3211	5.0259	27.7910	2.6633	19.0864	27.9183	33.7139	1.1794	0.0000	0.0000	0.0000	0.2217	0.0000	0.7554	0.2485	12.1386	14.7058
37	1.3816	1.5072	1.0288	1.0000	0.0084	0.1776	0.5739	0.2689	19.3454	54.8335	6.2534	58.1460	20.3310	2.4830	0.0000	0.0000	0.0000	0.1276	0.0000	0.4150	0.2225	5.7186	54.8269	67.9662	60.5710	9.2155	91.0398	68.5881	11.2419	0.0000	0.0000	0.0000	0.1999	0.0000	0.7533	0.2352	0.0000	59.5130	41.4929	397.9058	3.3639	400.0633	41.6290	4.5353	0.0000	0.0000	0.0000	0.1699	0.0000	0.4427	0.2924	0.0000	397.8796	29.6772	10.4994	23.0756	31.4798	37.5928	4.8470	0.0000	0.0000	0.0000	0.0827	0.0000	0.4064	0.1905	10.3336	20.0499	26.6715	3.4157	10.8891	26.8893	28.8087	3.7417	0.0000	0.0000	0.0000	0.1931	0.0000	0.4045	0.2442	0.6043	10.2134
38	1.5072	1.6328	0.9074	2.0000	0.0297	0.1930	0.6040	0.0808	22.9578	6.6387	7.4536	23.8984	24.1375	3.7287	0.0000	0.0000	0.0000	0.2363	0.0000	0.5451	0.2583	2.4207	6.2593	91.7714	54.9026	46.2207	106.9406	102.7538	54.8939	0.0000	0.0000	0.0000	0.0567	0.0000	0.2079	0.1382	0.0000	0.9480	40.5240	25.6434	28.8839	47.9560	49.7642	25.6348	0.0000	0.0000	0.0000	0.4486	0.0000	0.3573	0.3353	0.0000	27.6818	30.1244	1.7742	5.9899	30.1766	30.7142	5.9488	0.0000	0.0000	0.0000	0.1806	0.0000	0.5657	0.2411	0.0000	0.2861	72.5919	61.1470	29.5927	94.9133	78.3920	11.4288	0.0000	0.0000	0.0000	0.2116	0.0000	0.9645	0.2472	27.2008	60.9396
39	1.6328	1.7584	1.0254	0.0000	0.0449	0.2656	0.5979	0.1170	20.7566	5.6355	5.3115	21.5080	21.4254	2.9340	0.0000	0.0000	0.0000	0.1824	0.0000	0.5895	0.2277	5.2153	4.3787	85.9874	12.6231	14.1386	86.9090	87.1421	14.0894	0.0000	0.0000	0.0000	0.7001	0.0000	0.8479	0.4311	0.0000	3.7840	39.8965	12.7995	21.2642	41.8994	45.2095	12.7702	0.0000	0.0000	0.0000	0.1075	0.0000	0.8373	0.1911	0.0000	17.7187	28.6317	9.9913	7.5583	30.3249	29.6125	7.5430	0.0000	0.0000	0.0000	0.1120	0.0000	0.4257	0.1954	8.9445	0.0000	48.9180	26.4959	20.7853	55.6328	53.1508	25.9978	0.0000	0.0000	0.0000	0.5139	0.0000	0.7645	0.3981	0.0000	5.0141
40	1.7584	1.8840	0.4961	0.0000	0.0012	0.0323	0.3388	0.1238	31.9383	6.5027	4.8100	32.5935	32.2984	6.3086	0.0000	0.0000	0.0000	0.1227	0.0000	0.5095	0.1787	0.2709	1.4515	43.6770	22.5789	9.9918	49.1680	44.8054	9.9683	0.0000	0.0000	0.0000	0.1709	0.0000	0.5963	0.2937	14.8566	14.8566	71.2167	67.4587	5.7182	98.0943	71.4459	5.6689	0.0000	0.0000	0.0000	0.2211	0.0000	0.6642	0.2754	5.6823	67.0418	44.1635	8.5931	7.8933	44.9917	44.8633	8.5808	0.0000	0.0000	0.0000	0.1068	0.0000	0.4155	0.1616	0.0000	5.3010	37.7764	4.4698	4.6732	38.0399	38.0643	4.5122	0.0000	0.0000	0.0000	0.1401	0.0000	0.7257	0.1993	0.9464	2.8307
41	1.8840	2.0096	1.2437	0.0000	0.0515	0.1117	0.7450	0.3355	19.6201	9.6297	4.7817	21.8559	20.1944	8.4847	0.0000	0.0000	0.0000	0.1178	0.0000	0.4576	0.1939	1.6847	4.2003	69.2130	0.6081	8.9357	69.2157	69.7874	8.9151	0.0000	0.0000	0.0000	0.1277	0.0000	0.5682	0.1750	0.0000	0.0013	62.3552	20.5779	24.1286	65.6630	66.8608	16.7749	0.0000	0.0000	0.0000	0.1109	0.0000	0.3633	0.1722	0.0000	18.2029	27.4042	0.4927	3.5901	27.4086	27.6384	3.5562	0.0000	0.0000	0.0000	0.1108	0.0000	0.4407	0.1903	0.0000	0.0000	32.2961	46.5851	15.4149	56.6852	35.7863	44.6784	0.0000	0.0000	0.0000	0.1342	0.0000	0.5096	0.2120	6.2449	11.6056
42	2.0096	2.1352	1.0185	1.0000	0.1638	0.0732	0.4254	0.3561	22.7023	8.6872	6.2333	24.3077	23.5425	8.4287	0.0000	0.0000	0.0000	0.0802	0.0000	0.4005	0.2192	2.0374	4.5685	73.2949	17.9633	13.7019	75.4641	74.5647	17.9504	0.0000	0.0000	0.0000	0.1419	0.0000	0.5159	0.4198	0.0522	0.0522	50.8146	21.5789	18.4165	55.2067	54.0490	21.5727	0.0000	0.0000	0.0000	0.2830	0.0000	0.3585	0.2429	0.0000	0.0000	37.1645	7.9769	0.3267	38.0109	37.1659	6.2876	0.0000	0.0000	0.0000	0.0085	0.0000	0.2793	0.1692	4.8979	0.0000	31.6144	8.9507	16.1394	32.8570	35.4958	9.4882	0.0000	0.0000	0.0000	0.1149	0.0000	0.5010	0.1818	0.0000	13.0444
43	2.1352	2.2608	0.8102	1.0000	0.0387	0.2367	0.3557	0.1790	22.3669	4.0725	14.0853	22.7346	26.4324	2.8956	0.0000	0.0000	0.0000	0.1409	0.0000	0.5098	0.2158	8.1653	11.0912	66.7651	42.7840	31.5410	79.2972	73.8404	42.7706	0.0000	0.0000	0.0000	0.1542	0.0000	1.0289	0.2549	0.0000	0.0000	41.3531	2.9892	3.7243	41.4610	41.5205	3.6770	0.0000	0.0000	0.0000	0.1636	0.0000	0.5303	0.2087	1.3681	2.2973	37.4782	2.9452	31.5704	37.5937	49.0031	3.3109	0.0000	0.0000	0.0000	0.1126	0.0000	0.5245	0.1772	19.4848	24.6121	38.7559	13.7244	7.4878	41.1142	39.4726	7.3599	0.0000	0.0000	0.0000	0.1644	0.0000	0.3412	0.2936	0.0502	12.7112
44	2.2608	2.3864	0.8721	2.0000	0.0060	0.1047	0.5298	0.2316	24.9944	12.7837	2.9492	28.0739	25.1678	3.4493	0.0000	0.0000	0.0000	0.1426	0.0000	0.4804	0.2131	0.0000	12.2975	87.0013	14.7252	12.4412	88.2386	87.8864	14.4593	0.0000	0.0000	0.0000	0.1230	0.0000	0.5283	0.1980	0.0000	2.7247	60.7169	7.8482	24.2903	61.2220	65.3954	12.9067	0.0000	0.0000	0.0000	0.0621	0.0000	0.2021	0.1249	0.0000	20.5761	35.2952	15.7203	0.6982	38.6378	35.3021	5.6790	0.0000	0.0000	0.0000	0.1483	0.0000	0.4973	0.2328	0.0000	14.6477	39.7494	11.6994	3.7618	41.4354	39.9270	3.6984	0.0000	0.0000	0.0000	0.1665	0.0000	0.5664	0.2082	0.0000	11.5527
45	2.3864	2.5120	0.7842	1.0000	0.0049	0.0177	0.5273	0.2342	23.0936	1.9871	9.7921	23.1789	25.0839	2.3454	0.0000	0.0000	0.0000	0.1305	0.0000	0.6170	0.2427	3.8661	8.6593	90.0971	11.2259	8.1599	90.7938	90.4659	11.2211	0.0000	0.0000	0.0000	0.0988	0.0000	0.2695	0.1609	0.0000	3.3239	100.0000	15.7202	15.9934	101.2281	101.2709	15.9902	0.0000	0.0000	0.0000	0.0909	0.0000	0.2604	0.1641	0.0000	0.0000	31.5855	2.8399	15.0882	31.7130	35.0043	7.2694	0.0000	0.0000	0.0000	0.1073	0.0000	0.5849	0.2081	3.9514	12.6016	29.3295	9.9509	15.5565	30.9716	33.1997	9.9098	0.0000	0.0000	0.0000	0.1866	0.0000	0.7234	0.3282	12.9433	0.5507
46	2.5120	2.6376	1.1308	1.0000	0.1087	0.2817	0.5063	0.2342	19.3568	5.8521	9.4660	20.2221	21.5474	5.4720	0.0000	0.0000	0.0000	0.1687	0.0000	0.6553	0.2266	1.2699	7.9197	84.8762	2.9859	14.8645	84.9288	86.1680	14.7810	0.0000	0.0000	0.0000	0.2524	0.0000	1.5390	0.2891	0.0000	0.0613	34.4070	6.4245	14.7624	35.0017	37.4402	7.3180	0.0000	0.0000	0.0000	0.1053	0.0000	0.5966	0.1837	0.0000	12.8053	31.1490	10.6251	7.3068	32.9113	31.9945	10.5747	0.0000	0.0000	0.0000	0.1841	0.0000	0.5181	0.2150	0.0000	0.8480	30.6104	10.4663	23.4593	32.3503	38.5660	6.6078	0.0000	0.0000	0.0000	0.1730	0.0000	0.6123	0.2741	6.1320	22.8419
47	2.6376	2.7632	0.7191	0.0000	0.0090	0.0854	0.4452	0.1795	26.0692	4.0113	18.2918	26.3760	31.8464	2.9882	0.0000	0.0000	0.0000	0.1629	0.0000	0.5491	0.3123	0.7127	18.0344	70.0116	1.5171	3.6819	70.0280	70.1083	3.3563	0.0000	0.0000	0.0000	1.0478	0.0000	0.9367	0.5713	0.0000	0.0000	50.5951	29.7467	0.4301	58.6919	50.5969	2.9612	0.0000	0.0000	0.0000	0.2455	0.0000	0.2689	0.2296	0.0000	29.5959	36.5613	3.7492	26.2531	36.7531	45.0106	5.2823	0.0000	0.0000	0.0000	0.1403	0.0000	0.6857	0.3693	0.0000	25.7041	45.7355	2.9423	9.6916	45.8300	46.7511	4.6451	0.0000	0.0000	0.0000	0.1353	0.0000	0.3244	0.1971	2.8549	8.4957
48	2.7632	2.8888	0.9545	0.0000	0.0024	0.1373	0.6223	0.1925	23.2989	6.1614	5.5868	24.0998	23.9594	6.1247	0.0000	0.0000	0.0000	0.1461	0.0000	0.6119	0.2202	4.1686	1.9858	61.8680	16.0515	14.9522	63.9164	63.6492	15.2396	0.0000	0.0000	0.0000	0.2024	0.0000	0.4073	0.2289	5.0146	0.0000	47.5728	22.6020	6.4528	52.6689	48.0084	18.3397	0.0000	0.0000	0.0000	0.1870	0.0000	0.3189	0.2187	0.0000	13.2030	32.7483	11.8189	13.7428	34.8158	35.5150	11.7957	0.0000	0.0000	0.0000	0.1432	0.0000	0.6894	0.2324	6.4821	6.4821	31.3916	4.8849	5.6065	31.7694	31.8883	4.5068	0.0000	0.0000	0.0000	0.1256	0.0000	0.5730	0.1816	0.5501	4.7022
49	2.8888	3.0144	0.9086	0.0000	0.0062	0.2642	0.4035	0.2346	23.1126	15.5233	1.2659	27.8418	23.1472	1.0960	0.0000	0.0000	0.0000	0.2443	0.0000	0.5284	0.2550	13.4248	7.7104	73.5819	1.8209	0.5455	73.6044	73.5839	1.7314	0.0000	0.0000	0.0000	0.1483	0.0000	0.4891	0.1934	0.0000	0.1396	37.9628	20.3584	3.5550	43.0771	38.1289	3.5093	0.0000	0.0000	0.0000	0.2334	0.0000	0.4308	0.2896	20.0928	0.0000	39.6512	23.5664	2.5655	46.1258	39.7341	5.3099	0.0000	0.0000	0.0000	0.2602	0.0000	0.6146	0.2429	16.2277	16.2277	39.1092	9.2694	9.1698	40.1927	40.1699	9.1507	0.0000	0.0000	0.0000	0.2317	0.0000	0.4914	0.2386	5.9488	5.9107
50	3.0144	3.1400	0.9596	1.0000	0.0010	0.1211	0.5951	0.2424	22.3199	10.2542	6.6920	24.5627	23.3015	9.9172	0.0000	0.0000	0.0000	0.1436	0.0000	0.4315	0.2223	0.6240	2.5573	41.8783	26.5828	8.5509	49.6028	42.7424	26.5508	0.0000	0.0000	0.0000	0.5146	0.0000	1.0818	0.5150	0.0000	0.0000	61.7653	14.4733	12.1432	63.4384	62.9477	14.4655	0.0000	0.0000	0.0000	0.1577	0.0000	0.4011	0.2027	0.0000	0.0000	31.0517	22.3737	18.3838	38.2726	36.0857	22.3680	0.0000	0.0000	0.0000	0.1105	0.0000	0.3267	0.1950	0.0000	0.3145	32.3024	15.4702	10.3065	35.8158	33.9068	11.6708	0.0000	0.0000	0.0000	0.2162	0.0000	0.7013	0.2980	2.4700	10.1223
