Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
11	-1.8840	-1.7584	263.7650	271.0000	246.5828	5.4158	0.4726	11.2938	2.3240	7.8956	7.3849	8.2305	7.7420	0.6873	0.8477	4.7329	0.7589	0.0000	0.0000	0.0000	0.0000	0.1247	6.1772	2.4727	7.9579	7.4810	8.3332	7.8791	0.6660	0.8490	4.7388	0.7674	0.0000	0.0000	0.0000	0.0000	0.1190	6.2534	8.6326	5.3666	5.0712	10.1648	10.0119	1.8222	0.8155	4.4006	0.4987	0.0000	0.0000	0.0000	0.0000	0.6647	2.8764	35.8707	10.5107	9.3107	37.3789	37.0594	7.1193	0.9078	6.0891	0.6485	0.0000	0.0000	0.0000	0.0000	0.0000	5.1363	3.4466	7.8799	6.9566	8.6007	7.7636	0.9884	0.8338	4.7047	0.7026	0.0000	0.0000	0.0000	0.0000	0.3144	6.1396
12	-1.7584	-1.6328	271.6241	286.0000	254.4644	6.4878	0.4424	10.2295	2.6394	6.0451	7.2813	6.5962	7.7450	0.5425	0.8484	4.7134	0.7727	0.0000	0.0000	0.0000	0.0000	0.2257	5.5053	2.8054	6.0098	7.3206	6.6324	7.8398	0.6135	0.8493	4.7197	0.7789	0.0000	0.0000	0.0000	0.0000	0.2230	5.5437	8.2610	6.2804	5.7849	10.3773	10.0851	1.2600	0.8244	4.1688	0.5556	0.0000	0.0000	0.0000	0.0000	0.1802	4.4147	33.2992	5.9471	13.4903	33.8261	35.9280	3.0037	0.9211	5.7279	1.2149	0.0000	0.0000	0.0000	0.0000	8.3578	8.3578	3.5170	7.0792	7.3542	7.9047	8.1520	0.6536	0.8386	4.8588	0.7369	0.0000	0.0000	0.0000	0.0000	0.3311	5.5239
13	-1.6328	-1.5072	259.8391	279.0000	243.8213	5.5162	0.1870	10.3146	2.3232	7.1796	8.1664	7.5461	8.4904	0.6036	0.8440	4.8431	0.7329	0.0000	0.0000	0.0000	0.0000	0.2288	6.5445	2.4638	7.2007	8.2383	7.6105	8.5989	0.6947	0.8446	4.8674	0.7372	0.0000	0.0000	0.0000	0.0000	0.2308	6.6082	8.3421	7.3288	6.8578	11.1041	10.7991	2.6692	0.8230	4.0856	0.6080	0.0000	0.0000	0.0000	0.0000	0.3559	5.7605	53.1056	15.9454	9.7107	55.4479	53.9862	14.8400	0.8915	5.6249	1.2625	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.5280	6.8206	7.6851	7.6791	8.4562	0.3212	0.8386	4.6601	0.6890	0.0000	0.0000	0.0000	0.0000	0.2425	6.1036
14	-1.5072	-1.3816	255.9782	257.0000	239.1479	5.7705	0.3298	10.7300	2.3890	7.6275	7.1797	7.9929	7.5668	0.7237	0.8461	4.8106	0.7507	0.0000	0.0000	0.0000	0.0000	0.3839	5.7626	2.5438	7.6962	7.2286	8.1057	7.6631	0.6801	0.8472	4.8439	0.7569	0.0000	0.0000	0.0000	0.0000	0.4341	5.8295	8.3222	6.4274	5.8993	10.5152	10.2010	1.9979	0.8206	3.8445	0.5450	0.0000	0.0000	0.0000	0.0000	1.3629	4.4398	40.0336	3.3315	10.1460	40.1720	41.2993	9.6392	0.8645	2.9838	0.8088	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.4941	7.1009	6.9744	7.9140	7.8007	1.0049	0.8369	4.6436	0.7214	0.0000	0.0000	0.0000	0.0000	0.2166	5.1604
15	-1.3816	-1.2560	261.5093	285.0000	244.9198	5.4023	0.3718	10.8155	2.5923	7.2797	7.4966	7.7275	7.9322	0.5407	0.8490	4.7868	0.7509	0.0000	0.0000	0.0000	0.0000	0.3063	5.7542	2.7563	7.2865	7.6057	7.7904	8.0897	0.6108	0.8505	4.8097	0.7575	0.0000	0.0000	0.0000	0.0000	0.3410	5.8774	8.7226	8.4493	7.2337	12.1438	11.3318	5.1226	0.8131	4.5068	0.5230	0.0000	0.0000	0.0000	0.0000	1.6324	6.4025	38.6868	3.1232	8.1299	38.8127	39.5318	7.7403	0.8265	2.2354	0.6377	0.0000	0.0000	0.0000	0.0000	0.0000	0.4575	3.4956	7.3970	7.0581	8.1814	7.8763	1.7358	0.8348	4.4945	0.7199	0.0000	0.0000	0.0000	0.0000	0.4993	5.4807
16	-1.2560	-1.1304	249.2462	260.0000	231.3012	6.6043	0.9201	10.4206	2.2689	7.0570	7.6180	7.4128	7.9487	0.4538	0.8484	4.6261	0.7657	0.0000	0.0000	0.0000	0.0000	0.5680	5.9941	2.4258	7.0615	7.7340	7.4665	8.1055	0.4472	0.8496	4.6457	0.7702	0.0000	0.0000	0.0000	0.0000	0.5970	6.1241	7.7933	6.7850	5.4388	10.3330	9.5035	0.9701	0.8175	4.0027	0.5481	0.0000	0.0000	0.0000	0.0000	0.0771	5.3042	34.5503	5.6066	10.0036	35.0022	35.9693	1.7399	0.9295	5.2305	1.4532	0.0000	0.0000	0.0000	0.0000	0.0000	8.2367	3.5117	7.5004	6.3960	8.2817	7.2966	0.1599	0.8343	4.5317	0.7418	0.0000	0.0000	0.0000	0.0000	0.3828	5.8627
17	-1.1304	-1.0048	248.0127	281.0000	231.0149	6.2839	0.1464	10.5675	2.3057	6.8102	6.5705	7.1899	6.9633	1.0544	0.8491	4.7764	0.7811	0.0000	0.0000	0.0000	0.0000	0.1502	4.5941	2.4597	6.8135	6.5580	7.2439	7.0041	1.1274	0.8503	4.7905	0.7895	0.0000	0.0000	0.0000	0.0000	0.1858	4.5646	8.2103	6.3717	5.9153	10.3927	10.1193	1.8193	0.8188	4.5674	0.5092	0.0000	0.0000	0.0000	0.0000	0.8753	4.2476	57.9885	25.1085	18.9252	63.1911	60.9986	18.6666	0.8533	2.9209	0.8836	0.0000	0.0000	0.0000	0.0000	0.0000	19.7272	3.5209	7.1415	7.6516	7.9623	8.4228	0.9703	0.8419	4.6183	0.7573	0.0000	0.0000	0.0000	0.0000	0.1548	6.0534
18	-1.0048	-0.8792	255.1758	315.0000	238.5929	5.4517	0.1630	10.9683	2.2813	7.7305	7.7391	8.0601	8.0683	1.0500	0.8508	4.9787	0.7751	0.0000	0.0000	0.0000	0.0000	0.0865	5.8350	2.4267	7.7918	7.7971	8.1610	8.1660	1.0436	0.8522	5.0016	0.7812	0.0000	0.0000	0.0000	0.0000	0.0832	5.8947	8.3800	6.0379	5.5376	10.3287	10.0444	0.6361	0.8225	4.6080	0.5659	0.0000	0.0000	0.0000	0.0000	1.0444	3.6196	41.0483	33.2081	17.8712	52.7991	44.7699	19.9251	0.8621	4.6381	0.9364	0.0000	0.0000	0.0000	0.0000	0.0000	26.1273	3.5332	7.2274	7.7314	8.0448	8.5005	1.5422	0.8358	4.6712	0.7445	0.0000	0.0000	0.0000	0.0000	0.2679	6.0386
19	-0.8792	-0.7536	258.6029	276.0000	241.2847	5.1368	0.6527	11.5287	2.2459	6.9080	6.8021	7.2639	7.1633	1.4550	0.8500	4.8466	0.7857	0.0000	0.0000	0.0000	0.0000	0.3531	4.6433	2.3928	6.9256	6.8043	7.3273	7.2127	1.4994	0.8510	4.8633	0.7928	0.0000	0.0000	0.0000	0.0000	0.3518	4.6327	8.8680	6.3559	7.4215	10.9105	11.5638	1.7655	0.8239	4.3471	0.5415	0.0000	0.0000	0.0000	0.0000	1.8120	5.4414	29.5026	5.4988	9.7132	30.0107	31.0604	7.5267	0.8263	4.1597	0.7541	0.0000	0.0000	0.0000	0.0000	0.0000	4.4538	3.3876	7.1498	6.7157	7.9117	7.5217	0.2684	0.8419	4.7593	0.7468	0.0000	0.0000	0.0000	0.0000	0.3313	5.2050
20	-0.7536	-0.6280	255.3704	269.0000	236.8664	7.1136	0.5439	10.8466	2.1055	8.3909	6.9364	8.6510	7.2489	0.2688	0.8487	4.9298	0.7679	0.0000	0.0000	0.0000	0.0000	0.0899	6.6875	2.2494	8.6799	6.8504	8.9666	7.2102	0.3468	0.8497	4.9745	0.7755	0.0000	0.0000	0.0000	0.0000	0.0685	7.0108	7.5917	4.6725	7.8994	8.9144	10.9560	2.8493	0.8200	3.9339	0.5210	0.0000	0.0000	0.0000	0.0000	0.6331	6.1683	52.1936	7.1777	54.0482	52.6849	75.1358	5.3397	0.9451	4.9753	1.0171	0.0000	0.0000	0.0000	0.0000	0.0000	53.5483	3.5664	6.1742	6.9974	7.1302	7.8539	0.6588	0.8392	4.6053	0.7522	0.0000	0.0000	0.0000	0.0000	0.3768	5.2399
21	-0.6280	-0.5024	256.3137	265.0000	239.8266	5.9312	0.2214	10.3344	2.2231	7.0519	7.2531	7.3940	7.5862	1.6425	0.8523	4.7979	0.7733	0.0000	0.0000	0.0000	0.0000	0.2713	5.1770	2.3618	7.1144	7.2625	7.4962	7.6369	1.6237	0.8538	4.8092	0.7800	0.0000	0.0000	0.0000	0.0000	0.2899	5.1852	8.3272	5.6389	9.5159	10.0568	12.6449	4.5084	0.8139	4.3117	0.5029	0.0000	0.0000	0.0000	0.0000	0.5142	7.1555	47.9047	11.6640	12.1757	49.3043	49.4278	11.2992	0.9093	4.4017	1.1164	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.4976	7.0567	6.2453	7.8759	7.1580	0.4784	0.8389	4.8234	0.7670	0.0000	0.0000	0.0000	0.0000	0.2942	4.9925
22	-0.5024	-0.3768	261.6921	279.0000	244.7870	5.5277	0.3508	11.0267	2.5317	7.7455	6.9315	8.1488	7.3794	0.8744	0.8491	4.8555	0.7548	0.0000	0.0000	0.0000	0.0000	0.3562	5.9154	2.6946	7.7928	6.8765	8.2455	7.3856	0.9343	0.8500	4.8526	0.7609	0.0000	0.0000	0.0000	0.0000	0.3941	5.9752	8.4506	7.6504	7.0149	11.3992	10.9828	1.9956	0.8217	4.6836	0.4855	0.0000	0.0000	0.0000	0.0000	0.5491	5.7962	41.4987	8.9433	9.3795	42.4514	42.5455	4.3816	0.8971	8.7783	0.4958	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.4765	6.9635	8.5634	7.7831	9.2422	0.5958	0.8410	4.8796	0.7635	0.0000	0.0000	0.0000	0.0000	0.2070	7.0144
23	-0.3768	-0.2512	265.3076	307.0000	247.9700	6.2109	0.5238	10.6028	2.3727	8.0051	7.1782	8.3493	7.5602	0.9213	0.8511	4.9193	0.7617	0.0000	0.0000	0.0000	0.0000	0.1588	6.1403	2.5248	8.1346	7.2382	8.5174	7.6659	1.0313	0.8527	4.9533	0.7694	0.0000	0.0000	0.0000	0.0000	0.1776	6.2627	8.1800	5.4603	5.1616	9.8350	9.6723	0.5291	0.8085	3.9031	0.4913	0.0000	0.0000	0.0000	0.0000	0.3921	3.6785	31.3627	6.1457	5.7898	31.9591	31.8926	1.6668	0.7956	5.8156	0.7331	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.5599	7.0511	7.4845	7.8987	8.2880	1.1698	0.8405	4.6756	0.7437	0.0000	0.0000	0.0000	0.0000	0.5317	5.7538
24	-0.2512	-0.1256	259.3440	277.0000	243.0611	4.8539	0.2160	11.2129	2.3557	7.6126	6.7351	7.9688	7.1351	0.1984	0.8538	4.9338	0.7890	0.0000	0.0000	0.0000	0.0000	0.5446	5.6500	2.5018	7.7074	6.7616	8.1032	7.2096	0.1164	0.8552	4.9605	0.7974	0.0000	0.0000	0.0000	0.0000	0.6123	5.7481	8.9571	5.9466	4.8650	10.7513	10.1930	0.7834	0.8219	4.2137	0.5303	0.0000	0.0000	0.0000	0.0000	0.8905	4.0045	45.4736	18.1666	14.4992	48.9681	47.7292	17.4751	0.9349	4.7925	0.8959	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.4336	6.6196	7.2786	7.4572	8.0478	1.3904	0.8357	4.6695	0.7171	0.0000	0.0000	0.0000	0.0000	0.2911	5.4439
25	-0.1256	0.0000	256.5042	284.0000	239.3698	5.4030	0.4600	11.2715	2.2757	6.5808	8.0830	6.9632	8.3973	1.4284	0.8563	5.0109	0.8007	0.0000	0.0000	0.0000	0.0000	0.6164	6.1587	2.4235	6.6531	8.1388	7.0807	8.4920	1.4582	0.8579	5.0486	0.8101	0.0000	0.0000	0.0000	0.0000	0.6356	6.1939	8.8746	5.2707	6.6622	10.3217	11.0970	3.0807	0.8210	4.2521	0.5064	0.0000	0.0000	0.0000	0.0000	0.2056	4.0712	37.7634	11.2575	21.7188	39.4056	43.5635	12.5222	0.8794	6.4814	0.9893	0.0000	0.0000	0.0000	0.0000	0.0000	16.5802	3.5274	6.3663	7.5295	7.2782	8.3148	0.4488	0.8386	4.5135	0.7350	0.0000	0.0000	0.0000	0.0000	0.4306	5.9861
26	0.0000	0.1256	264.2572	295.0000	246.5351	5.7950	0.5342	11.3928	2.4887	7.6319	7.7003	8.0274	8.0925	0.6910	0.8525	4.6742	0.7721	0.0000	0.0000	0.0000	0.0000	0.5377	6.1045	2.6549	7.6844	7.7657	8.1301	8.2070	0.8008	0.8540	4.6881	0.7801	0.0000	0.0000	0.0000	0.0000	0.5554	6.1733	8.2858	7.3084	5.3595	11.0484	9.8680	0.9326	0.8175	4.2378	0.5133	0.0000	0.0000	0.0000	0.0000	0.6130	5.7687	31.9636	4.7476	8.5329	32.3143	33.0830	5.4390	0.8715	4.2090	0.8017	0.0000	0.0000	0.0000	0.0000	0.3638	4.9641	3.4118	7.3162	7.9227	8.0727	8.6261	1.8629	0.8383	4.6164	0.7298	0.0000	0.0000	0.0000	0.0000	0.6085	6.1250
27	0.1256	0.2512	264.3540	299.0000	247.6910	5.7464	0.5403	10.3763	2.4407	7.1150	7.0219	7.5220	7.4340	0.8975	0.8534	4.8927	0.7876	0.0000	0.0000	0.0000	0.0000	0.3180	4.9683	2.5902	7.1669	7.0540	7.6205	7.5145	0.9433	0.8548	4.9356	0.7966	0.0000	0.0000	0.0000	0.0000	0.3267	4.9721	8.4650	4.2507	6.1850	9.4723	10.4838	1.1270	0.8218	3.6354	0.5237	0.0000	0.0000	0.0000	0.0000	0.0000	4.8318	57.9764	6.0404	21.3153	58.2902	61.7706	20.5821	0.8684	5.7959	0.6907	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.5426	7.8721	6.9113	8.6325	7.7664	0.4050	0.8358	4.5191	0.7237	0.0000	0.0000	0.0000	0.0000	0.3024	6.3301
28	0.2512	0.3768	254.3423	299.0000	238.2407	4.9087	0.3313	10.8616	2.3502	7.9031	6.8716	8.2452	7.2624	0.6879	0.8488	4.8091	0.7598	0.0000	0.0000	0.0000	0.0000	0.0653	6.1283	2.4962	7.9666	6.8201	8.3486	7.2625	0.8490	0.8501	4.8374	0.7690	0.0000	0.0000	0.0000	0.0000	0.0803	6.1665	8.9969	6.7872	7.4330	11.2699	11.6702	4.5453	0.8172	3.9895	0.4338	0.0000	0.0000	0.0000	0.0000	0.6164	4.2474	41.6519	6.2706	5.6016	42.1213	42.0269	3.4796	0.9166	5.0251	1.0585	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.5641	8.1088	9.1037	8.8575	9.7765	0.5665	0.8321	4.5515	0.6966	0.0000	0.0000	0.0000	0.0000	0.0584	7.8599
