Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
11	-3.0000	-2.8000	1.2978	2.0000	1.2063	0.0000	0.0668	0.0247	23.1243	5.8713	21.6273	23.8580	31.6619	2.3536	0.9436	5.0855	1.0478	0.0000	0.0000	0.0000	0.0000	13.1826	16.1824	24.2292	6.3496	23.5467	25.0474	33.7861	4.5604	0.9422	5.1096	1.0265	0.0000	0.0000	0.0000	0.0000	14.2238	17.4529	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.9437	37.9074	43.9340	106.8911	109.1739	43.5861	1.0146	5.2755	1.7324	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	54.6800	4.5674	4.1134	54.8704	54.8345	2.2553	0.8222	3.3967	0.2365	0.0000	0.0000	0.0000	0.0000	2.0287	2.1157
12	-2.8000	-2.6000	1.4659	2.0000	1.3551	0.0000	0.0407	0.0702	20.4550	11.2395	15.1076	23.3396	25.4293	8.5399	0.9267	7.1940	0.8856	0.0000	0.0000	0.0000	0.0000	6.4775	8.8284	21.8601	12.2676	16.0330	25.0671	27.1094	9.7220	0.9290	7.3671	0.9172	0.0000	0.0000	0.0000	0.0000	6.9705	9.2228	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	94.7878	13.4025	15.7431	95.7306	96.0862	15.5062	0.8076	2.6235	0.0924	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	37.2465	6.6104	12.0015	37.8286	39.1323	4.4781	0.9519	6.5002	0.7347	0.0000	0.0000	0.0000	0.0000	6.5623	6.3287
13	-2.6000	-2.4000	2.8137	7.0000	2.5340	0.0287	0.0735	0.1774	14.5906	8.7890	7.1462	17.0332	16.2466	3.9951	0.9382	6.3339	1.0458	0.0000	0.0000	0.0000	0.0000	3.9302	2.2535	15.8273	9.0355	6.9937	18.2248	17.3036	4.3715	0.9483	6.2362	1.1144	0.0000	0.0000	0.0000	0.0000	4.3641	2.1422	73.7607	5.4259	6.8260	73.9600	74.0759	6.1904	0.7960	2.8028	0.1413	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	62.1178	28.5567	32.7811	68.3674	70.2369	32.5159	0.7960	4.1266	0.3324	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	40.4545	13.9555	14.1453	42.7940	42.8562	9.7829	0.8757	9.2156	0.5075	0.0000	0.0000	0.0000	0.0000	1.0995	8.3254
14	-2.4000	-2.2000	3.9368	5.0000	3.5097	0.0651	0.1700	0.1920	17.4818	9.8087	7.9353	20.0456	19.1985	6.3283	0.9109	5.8368	1.1201	0.0000	0.0000	0.0000	0.0000	0.7743	4.4732	19.3009	10.2428	7.7382	21.8504	20.7943	6.8262	0.9115	5.9281	1.1447	0.0000	0.0000	0.0000	0.0000	0.8709	4.5863	74.3251	10.8999	13.6676	75.1201	75.5713	10.3339	0.9423	9.3336	0.7074	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	56.4156	6.5264	10.0903	56.7918	57.3108	9.5267	0.9102	3.0761	1.0039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.6641	9.6770	13.7625	31.2026	32.7011	4.5617	0.8892	5.4266	0.9141	0.0000	0.0000	0.0000	0.0000	0.6321	11.7965
15	-2.2000	-2.0000	6.1778	10.0000	5.5676	0.2010	0.1168	0.2924	12.4789	8.7591	12.0705	15.2461	17.3614	3.7866	0.9315	6.6383	1.2216	0.0000	0.0000	0.0000	0.0000	1.6939	9.8602	13.5930	8.9549	12.0109	16.2776	18.1392	4.6522	0.9391	6.6306	1.2637	0.0000	0.0000	0.0000	0.0000	1.8733	9.6828	49.9093	9.4339	25.7397	50.7930	56.1557	5.6696	0.8348	9.3814	0.5397	0.0000	0.0000	0.0000	0.0000	0.0000	23.4894	72.6293	47.5639	18.7909	86.8178	75.0207	17.3627	0.9315	7.2705	1.3417	0.0000	0.0000	0.0000	0.0000	0.0000	44.3439	22.4280	6.0405	9.5334	23.2272	24.3701	2.2559	0.8544	4.6466	0.8421	0.0000	0.0000	0.0000	0.0000	2.3073	7.8096
16	-2.0000	-1.8000	8.3232	9.0000	7.4807	0.2633	0.1664	0.4128	14.2282	31.0440	9.5947	34.1493	17.1610	5.7691	0.9357	8.0334	1.3032	0.0000	0.0000	0.0000	0.0000	2.3681	29.2870	15.6859	32.7834	10.0321	36.3428	18.6196	6.2133	0.9446	8.4269	1.3779	0.0000	0.0000	0.0000	0.0000	2.7470	30.8998	38.1689	10.6988	15.5471	39.6400	41.2138	11.7378	0.8463	3.9810	0.4376	0.0000	0.0000	0.0000	0.0000	0.0000	9.3714	59.8145	47.1774	10.2372	76.1806	60.6842	10.6815	0.8372	3.6438	0.4863	0.0000	0.0000	0.0000	0.0000	0.0000	45.7974	17.9654	15.3109	9.3795	23.6047	20.2665	7.6974	0.8705	5.2556	0.8306	0.0000	0.0000	0.0000	0.0000	3.5299	12.0874
17	-1.8000	-1.6000	10.3003	9.0000	9.3188	0.0665	0.4878	0.4272	8.8315	6.2496	7.8571	10.8191	11.8207	0.5619	0.9338	5.9812	1.2282	0.0000	0.0000	0.0000	0.0000	3.3296	3.7999	9.5360	6.3839	8.3050	11.4756	12.6455	0.5852	0.9370	6.1037	1.2676	0.0000	0.0000	0.0000	0.0000	3.7015	4.1940	57.9176	47.0544	14.0823	74.6228	59.6050	28.6293	0.7960	3.9413	0.4654	0.0000	0.0000	0.0000	0.0000	0.0000	37.1227	34.5265	5.1318	11.2866	34.9058	36.3244	2.9287	0.8988	4.9617	0.9531	0.0000	0.0000	0.0000	0.0000	0.0188	9.6896	20.8888	15.4642	8.7772	25.9901	22.6579	4.6628	0.9249	4.7907	0.8016	0.0000	0.0000	0.0000	0.0000	6.9827	12.0081
18	-1.6000	-1.4000	9.6387	17.0000	8.3073	0.2171	0.4555	0.6588	8.8965	8.2774	9.6992	12.1517	13.1614	3.0624	0.9376	6.8587	1.2685	0.0000	0.0000	0.0000	0.0000	2.4231	5.9023	9.9916	8.6539	10.4412	13.2183	14.4516	4.1229	0.9433	6.9871	1.3100	0.0000	0.0000	0.0000	0.0000	2.7034	6.4473	38.8182	13.4516	10.8590	41.0829	40.3085	4.2002	0.9183	4.8807	0.9210	0.0000	0.0000	0.0000	0.0000	0.0000	11.7384	36.8402	18.8539	7.6401	41.3844	37.6241	4.5636	0.9178	6.1293	1.0517	0.0000	0.0000	0.0000	0.0000	6.2431	16.6419	15.9909	8.4439	8.5913	18.0833	18.1527	5.4121	0.8848	6.3964	1.0100	0.0000	0.0000	0.0000	0.0000	1.0943	1.9044
19	-1.4000	-1.2000	12.7521	19.0000	11.6470	0.1121	0.5066	0.4863	12.6160	6.4173	6.3793	14.1543	14.1371	1.8296	0.9331	5.7725	1.1762	0.0000	0.0000	0.0000	0.0000	1.4255	2.0536	13.5769	6.4037	6.6156	15.0113	15.1030	2.0095	0.9374	5.8841	1.1912	0.0000	0.0000	0.0000	0.0000	1.6163	1.6157	48.9128	15.3216	25.9298	51.2563	55.3608	15.0134	0.8573	2.8284	0.7833	0.0000	0.0000	0.0000	0.0000	0.0000	22.7372	54.5937	12.7578	5.3363	56.0646	54.8539	2.6088	0.9144	5.1607	1.2935	0.0000	0.0000	0.0000	0.0000	0.3836	11.2612	18.6247	10.2344	6.2112	21.2514	19.6331	4.0383	0.8661	4.4153	0.7855	0.0000	0.0000	0.0000	0.0000	1.7317	8.6655
20	-1.2000	-1.0000	11.5835	24.0000	10.1921	0.1669	0.4451	0.7794	10.0437	10.8913	7.0331	14.8154	12.2613	1.4967	0.9269	6.2092	1.2654	0.0000	0.0000	0.0000	0.0000	1.6893	8.6272	11.1811	12.3627	7.4604	16.6690	13.4415	1.6527	0.9323	6.4929	1.2968	0.0000	0.0000	0.0000	0.0000	2.2001	10.1580	53.4737	8.9337	10.0869	54.2148	54.4167	8.7767	0.9244	4.8500	1.1316	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	40.7557	25.7456	19.7607	48.2065	45.2936	18.3829	0.9093	3.1501	1.0668	0.0000	0.0000	0.0000	0.0000	0.0000	17.6923	15.1706	11.0519	15.7718	18.7694	21.8837	9.6144	0.8661	4.5370	0.9970	0.0000	0.0000	0.0000	0.0000	7.4281	10.5359
21	-1.0000	-0.8000	13.4327	23.0000	11.9636	0.1768	0.4665	0.8259	10.8573	10.6424	8.4511	15.2034	13.7587	2.0160	0.9422	7.0722	1.2783	0.0000	0.0000	0.0000	0.0000	1.8652	7.5300	12.0578	10.6541	8.1966	16.0904	14.5800	2.2696	0.9525	7.1778	1.3173	0.0000	0.0000	0.0000	0.0000	1.8089	7.4092	42.5280	5.2049	48.0575	42.8454	64.1729	6.1300	0.8560	4.0247	1.1255	0.0000	0.0000	0.0000	0.0000	14.7549	45.1321	35.2163	28.9142	18.7373	45.5656	39.8908	5.2101	0.7970	6.3514	0.6968	0.0000	0.0000	0.0000	0.0000	0.0001	28.1850	14.0379	7.9986	6.9279	16.1567	15.6544	1.4173	0.8929	6.6018	1.0734	0.0000	0.0000	0.0000	0.0000	4.1342	1.8849
22	-0.8000	-0.6000	13.2414	22.0000	11.9733	0.1821	0.3836	0.7024	9.8449	8.2761	7.3227	12.8614	12.2696	3.7480	0.9221	6.5217	1.2375	0.0000	0.0000	0.0000	0.0000	1.7036	2.5748	10.7581	8.3715	7.4547	13.6315	13.0885	3.9633	0.9263	6.6947	1.2535	0.0000	0.0000	0.0000	0.0000	1.6421	2.1045	46.6946	35.1711	6.9919	58.4585	47.2152	11.2536	0.9010	3.5984	1.2105	0.0000	0.0000	0.0000	0.0000	14.3256	29.8314	36.8682	12.3827	29.0941	38.8921	46.9652	11.6720	0.8647	3.9366	0.9214	0.0000	0.0000	0.0000	0.0000	0.0001	26.5199	16.2132	16.4428	7.4569	23.0919	17.8459	3.1692	0.8873	5.7428	1.1439	0.0000	0.0000	0.0000	0.0000	6.4188	13.5664
23	-0.6000	-0.4000	12.2474	22.0000	11.2108	0.0911	0.1102	0.8352	11.8799	9.3056	8.1826	15.0906	14.4253	3.5893	0.9231	6.2075	1.2016	0.0000	0.0000	0.0000	0.0000	1.1155	6.4170	12.9124	9.1996	8.5910	15.8544	15.5092	4.4631	0.9264	6.2628	1.2258	0.0000	0.0000	0.0000	0.0000	1.2849	5.7769	62.8588	25.3943	31.7751	67.7945	70.4335	31.5001	0.8470	4.0838	0.7050	0.0000	0.0000	0.0000	0.0000	0.0000	6.9375	58.2221	4.3903	5.3417	58.3874	58.4667	3.3285	0.8173	4.1524	0.5344	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.2090	17.7133	13.5640	22.7081	19.6437	5.5777	0.9002	5.9688	1.0195	0.0000	0.0000	0.0000	0.0000	8.2194	15.7989
24	-0.4000	-0.2000	13.4830	17.0000	11.9919	0.1676	0.4338	0.8896	8.4463	9.0392	10.6643	12.3712	13.6040	5.4545	0.9492	6.9243	1.2904	0.0000	0.0000	0.0000	0.0000	3.1773	5.7344	9.3240	9.6260	10.8747	13.4014	14.3247	6.0020	0.9545	7.1298	1.3161	0.0000	0.0000	0.0000	0.0000	2.8840	5.6607	45.9645	14.5158	39.3523	48.2021	60.5090	14.9999	0.8834	3.5092	1.0267	0.0000	0.0000	0.0000	0.0000	21.9318	28.7922	38.0736	10.7471	10.4682	39.5614	39.4865	8.1654	0.9551	6.5558	1.4646	0.0000	0.0000	0.0000	0.0000	3.0131	0.0000	13.0587	5.1991	9.8159	14.0556	16.3365	0.8239	0.8873	4.9777	0.9094	0.0000	0.0000	0.0000	0.0000	6.6150	5.1789
25	-0.2000	0.0000	11.8527	21.0000	10.6308	0.1613	0.3100	0.7506	9.0707	8.5612	9.2198	12.4728	12.9337	3.8434	0.9319	6.8893	1.2952	0.0000	0.0000	0.0000	0.0000	2.9061	4.5167	9.9860	8.6013	9.3127	13.1796	13.6545	4.4358	0.9370	6.9416	1.3257	0.0000	0.0000	0.0000	0.0000	3.7937	3.5705	46.7930	58.1546	12.5425	74.6428	48.4448	8.9996	0.9591	7.5235	0.9706	0.0000	0.0000	0.0000	0.0000	22.7961	52.5859	34.2909	13.5271	18.6877	36.8626	39.0525	10.8505	0.8826	6.6643	0.9516	0.0000	0.0000	0.0000	0.0000	4.2165	14.9959	14.5427	12.0309	17.0682	18.8741	22.4235	7.9495	0.8736	6.1048	1.0745	0.0000	0.0000	0.0000	0.0000	4.6827	13.8329
26	0.0000	0.2000	15.1566	19.0000	14.0766	0.0879	0.2345	0.7576	12.5884	8.4885	8.0216	15.1829	14.9269	1.5028	0.9391	6.4903	1.2904	0.0000	0.0000	0.0000	0.0000	1.6553	4.9500	13.5047	8.8284	8.3398	16.1344	15.8723	1.7514	0.9426	6.4818	1.3099	0.0000	0.0000	0.0000	0.0000	2.0147	5.3930	51.0548	8.1210	5.9650	51.6966	51.4020	5.7695	0.7292	5.5553	1.1272	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	44.3903	7.8738	9.6429	45.0832	45.4256	1.2239	0.9352	7.6992	1.3569	0.0000	0.0000	0.0000	0.0000	4.0935	4.0863	15.4356	7.2486	7.0652	17.0529	16.9757	2.1860	0.8995	6.3817	0.9250	0.0000	0.0000	0.0000	0.0000	3.2120	2.3179
27	0.2000	0.4000	13.2937	25.0000	12.0723	0.0834	0.4323	0.7057	7.5380	10.2039	9.1464	12.6863	11.8524	3.1642	0.9421	6.4845	1.3086	0.0000	0.0000	0.0000	0.0000	0.5162	7.0646	8.1195	10.4073	9.3179	13.1999	12.3592	2.9126	0.9452	6.6043	1.3318	0.0000	0.0000	0.0000	0.0000	0.7868	7.3832	66.8845	13.2606	10.8580	68.1863	67.7601	12.8767	0.8786	3.0153	0.4129	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	36.3083	6.8053	20.2277	36.9406	41.5627	7.0704	0.8908	4.3884	0.8921	0.0000	0.0000	0.0000	0.0000	0.0000	18.4165	17.7012	12.0576	7.4311	21.4177	19.1977	6.7412	0.9276	6.1286	1.2715	0.0000	0.0000	0.0000	0.0000	3.7374	6.7776
28	0.4000	0.6000	13.3081	22.0000	11.8358	0.2686	0.5341	0.6696	10.5208	8.6551	6.5042	13.6234	12.3690	0.8144	0.9244	6.4310	1.1727	0.0000	0.0000	0.0000	0.0000	3.0283	4.7067	11.6210	8.9958	6.6673	14.6960	13.3978	0.9501	0.9290	6.6293	1.2137	0.0000	0.0000	0.0000	0.0000	3.4812	4.7458	39.0660	5.7423	25.9634	39.4858	46.9068	3.5094	0.8863	5.6429	0.4928	0.0000	0.0000	0.0000	0.0000	17.7550	17.7550	37.1467	4.7230	4.7877	37.4457	37.4539	1.2264	0.8901	4.4877	1.1428	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.0980	11.2529	4.9718	23.0338	20.7038	2.9930	0.8863	4.7913	0.7457	0.0000	0.0000	0.0000	0.0000	1.3472	9.6582
