Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
16	150.0000	160.0000	372.5719	426.0000	350.6403	2.7230	0.5473	18.6614	1.7319	6.9368	6.6996	7.1497	6.9199	1.3290	0.8363	5.1689	0.7831	0.0000	0.0000	0.0000	0.0000	0.1731	4.3609	1.8314	6.9549	6.7397	7.1920	6.9841	1.4166	0.8367	5.1845	0.7854	0.0000	0.0000	0.0000	0.0000	0.1888	4.3528	12.3624	6.3040	8.0059	13.8770	14.7284	7.0917	0.8137	3.6556	0.6846	0.0000	0.0000	0.0000	0.0000	0.0000	2.3946	38.8359	21.3370	17.1839	44.3113	42.4678	20.3997	0.9316	6.0628	1.2222	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.6341	7.1630	6.7456	7.6320	7.2417	0.2742	0.8280	5.0713	0.7408	0.0000	0.0000	0.0000	0.0000	0.0957	4.9267
17	160.0000	170.0000	282.0014	307.0000	266.0048	1.6815	0.1901	14.1250	1.9426	6.9730	6.5193	7.2386	6.8025	0.6412	0.8344	5.2070	0.7837	0.0000	0.0000	0.0000	0.0000	0.1785	4.4763	2.0504	7.0060	6.5259	7.2998	6.8404	0.6763	0.8347	5.2097	0.7864	0.0000	0.0000	0.0000	0.0000	0.1898	4.5266	15.5727	9.5880	7.7141	18.2876	17.3786	8.3363	0.8012	4.6320	0.5814	0.0000	0.0000	0.0000	0.0000	0.0000	3.1318	60.5212	29.4441	21.1210	67.3035	64.1008	28.0780	0.8707	8.7917	0.7282	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.0041	6.8572	6.5920	7.4864	7.2443	1.2731	0.8313	5.1775	0.7584	0.0000	0.0000	0.0000	0.0000	0.5764	4.1225
18	170.0000	180.0000	209.7272	210.0000	196.7430	1.3325	0.1323	11.5194	2.0121	6.8195	6.6460	7.1101	6.9439	0.9217	0.8346	5.2636	0.7612	0.0000	0.0000	0.0000	0.0000	0.1889	4.0834	2.1325	6.8910	6.7464	7.2134	7.0754	0.9374	0.8353	5.2894	0.7641	0.0000	0.0000	0.0000	0.0000	0.2183	4.2088	17.5365	4.0644	3.2304	18.0013	17.8316	2.3931	0.8011	3.1287	0.6015	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	69.8094	48.7891	26.5700	85.1688	74.6948	46.4134	1.0119	14.8948	1.8158	0.0000	0.0000	0.0000	0.0000	0.0000	1.2853	3.2686	6.0603	5.6307	6.8855	6.5107	1.4563	0.8241	4.9578	0.7166	0.0000	0.0000	0.0000	0.0000	0.2884	3.2101
19	180.0000	190.0000	147.0472	155.0000	137.9766	0.4936	0.0576	8.5195	2.5199	6.0594	6.5091	6.5625	6.9798	1.1948	0.8320	5.0288	0.7649	0.0000	0.0000	0.0000	0.0000	0.2690	4.0977	2.6724	6.0759	6.5698	6.6377	7.0926	1.2127	0.8328	5.0419	0.7713	0.0000	0.0000	0.0000	0.0000	0.3035	4.1560	31.1120	8.6262	4.9714	32.2857	31.5067	6.9501	0.8062	5.0036	0.6490	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	64.3950	7.4674	3.5496	64.8266	64.4928	6.5342	0.8625	3.2795	1.2517	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.8794	5.8787	5.8779	7.0433	7.0427	0.6338	0.8196	4.8292	0.6645	0.0000	0.0000	0.0000	0.0000	0.2722	3.4193
20	190.0000	200.0000	95.3550	121.0000	89.4451	0.3689	0.0019	5.5391	2.6775	5.7296	6.1681	6.3243	6.7242	0.3678	0.8332	5.0901	0.7588	0.0000	0.0000	0.0000	0.0000	0.2941	3.5252	2.8354	5.7681	6.1976	6.4273	6.8154	0.5767	0.8339	5.1199	0.7616	0.0000	0.0000	0.0000	0.0000	0.3042	3.5083	34.4661	10.3617	14.9129	35.9900	37.5541	14.5096	0.7960	3.4029	0.5847	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	17.5976	142.2052	101.5366	173.8457	13.3092	0.9053	11.3116	1.9408	0.0000	0.0000	0.0000	0.0000	100.0000	100.0000	4.7929	5.8626	6.1839	7.5724	7.8238	2.3370	0.8246	4.7191	0.7240	0.0000	0.0000	0.0000	0.0000	0.1158	3.9993
21	200.0000	210.0000	61.4257	59.0000	57.1290	0.3840	0.0443	3.8683	3.3231	5.2557	5.5516	6.2181	6.4702	0.6874	0.8347	4.9150	0.7506	0.0000	0.0000	0.0000	0.0000	0.5561	2.5373	3.5427	5.2822	5.6046	6.3602	6.6304	0.8651	0.8357	4.9313	0.7567	0.0000	0.0000	0.0000	0.0000	0.6010	2.5664	36.9419	7.8013	4.2902	37.7566	37.1902	6.4521	0.8097	4.2820	0.4883	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.9971	25.5256	20.4873	103.2036	102.0743	25.4373	0.7960	1.8349	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.6900	5.2830	5.4507	7.7644	7.8795	1.4549	0.8220	4.7720	0.6858	0.0000	0.0000	0.0000	0.0000	0.0969	2.3888
22	210.0000	220.0000	31.1364	36.0000	29.3625	0.1267	0.0000	1.6472	4.6476	5.5710	5.6174	7.2551	7.2908	0.6937	0.8310	5.2784	0.7368	0.0000	0.0000	0.0000	0.0000	0.3479	1.9831	4.8993	5.5792	5.6388	7.4250	7.4699	0.6496	0.8317	5.3131	0.7406	0.0000	0.0000	0.0000	0.0000	0.3755	1.9750	56.7277	5.0142	9.6450	56.9489	57.5418	8.3129	0.7960	4.9066	0.6582	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.4740	6.0075	5.4041	10.3874	10.0505	1.3164	0.8205	4.6887	0.6749	0.0000	0.0000	0.0000	0.0000	0.7155	3.5898
23	220.0000	230.0000	11.3299	12.0000	10.6370	0.0546	0.0000	0.6383	7.3670	6.0179	5.9366	9.5126	9.4613	2.6003	0.8276	5.2635	0.7831	0.0000	0.0000	0.0000	0.0000	0.2946	1.2208	7.7854	6.0003	5.9406	9.8293	9.7930	2.5097	0.8281	5.2829	0.7885	0.0000	0.0000	0.0000	0.0000	0.3096	1.3004	100.0000	13.3574	13.1326	100.8882	100.8586	10.4861	0.7960	8.2351	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	177.3015	70.9882	203.5579	122.6349	177.0387	0.7960	9.5979	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.9353	5.9234	5.5862	15.1420	15.0133	3.4371	0.8224	4.6849	0.7508	0.0000	0.0000	0.0000	0.0000	0.0699	0.2924
24	230.0000	240.0000	3.8134	4.0000	3.5449	0.0986	0.0000	0.1699	10.4999	6.3008	8.3972	12.2454	13.4447	5.0827	0.8124	4.7368	0.6368	0.0000	0.0000	0.0000	0.0000	0.0394	4.7600	11.1207	6.2706	8.7568	12.7667	14.1545	5.3234	0.8133	4.7366	0.6399	0.0000	0.0000	0.0000	0.0000	0.0499	5.1314	56.9063	25.1820	12.9914	62.2291	58.3704	24.4055	0.7960	6.1324	0.5097	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.7385	5.4886	7.7705	25.3400	25.9302	6.6823	0.8030	3.9307	0.6460	0.0000	0.0000	0.0000	0.0000	0.1571	0.2269
25	240.0000	250.0000	2.4456	2.0000	2.0668	0.0551	0.0561	0.2675	12.4353	6.2344	7.8206	13.9106	14.6901	1.5111	0.8084	6.0039	0.7126	0.0000	0.0000	0.0000	0.0000	0.0531	4.9140	13.5994	6.7641	8.5031	15.1888	16.0389	1.0443	0.8073	6.5581	0.7009	0.0000	0.0000	0.0000	0.0000	0.0628	5.5849	100.0000	17.7131	14.3103	101.5567	101.0187	17.4893	0.7960	2.6224	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	9.1946	17.2216	100.4218	101.4721	17.0924	0.7960	1.8347	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.9222	3.4943	7.5881	32.1128	32.8116	6.5375	0.8221	3.2941	0.8264	0.0000	0.0000	0.0000	0.0000	0.0000	1.7746
26	250.0000	260.0000	1.2859	0.0000	1.2175	0.0000	0.0000	0.0684	13.3026	5.8030	5.5792	14.5132	14.4252	3.0703	0.8186	4.7715	0.6732	0.0000	0.0000	0.0000	0.0000	0.2302	1.2853	13.8668	5.8060	5.5142	15.0332	14.9230	3.2698	0.8180	4.6374	0.6666	0.0000	0.0000	0.0000	0.0000	0.2431	1.3575	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	40.2482	7.2484	7.1935	40.8957	40.8860	1.8144	0.8287	7.1572	0.7917	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
27	260.0000	270.0000	0.7564	1.0000	0.6933	0.0000	0.0000	0.0631	11.5321	6.2372	5.8692	13.1108	12.9398	2.2649	0.8251	5.5859	0.7185	0.0000	0.0000	0.0000	0.0000	0.0156	1.1720	11.6783	5.8241	5.5100	13.0500	12.9129	0.8416	0.8277	5.5099	0.7295	0.0000	0.0000	0.0000	0.0000	0.0170	1.2788	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	51.4284	19.0395	17.0305	54.8396	54.1749	17.8968	0.7960	6.4200	0.5971	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
28	270.0000	280.0000	0.5141	1.0000	0.4796	0.0000	0.0000	0.0345	11.3487	6.6459	5.4556	13.1515	12.5920	4.2091	0.8157	4.9107	0.6344	0.0000	0.0000	0.0000	0.0000	0.2741	1.1255	11.0914	6.5924	5.2626	12.9027	12.2765	4.2670	0.8171	4.7635	0.6614	0.0000	0.0000	0.0000	0.0000	0.2938	1.2065	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	69.4690	7.7904	8.6840	69.9044	70.0096	5.5484	0.7960	6.9568	0.2594	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
29	280.0000	290.0000	0.3182	0.0000	0.2801	0.0000	0.0000	0.0380	10.2407	5.1434	5.6210	11.4598	11.6819	2.5981	0.8192	4.6022	0.6975	0.0000	0.0000	0.0000	0.0000	0.4759	1.8917	5.5025	5.1273	5.0881	7.5211	7.4944	1.6860	0.8224	4.4898	0.7125	0.0000	0.0000	0.0000	0.0000	0.5406	2.1485	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	75.4781	5.5732	15.7339	75.6836	77.1006	14.7903	0.7960	5.4302	0.5873	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
30	290.0000	300.0000	0.2530	0.0000	0.2250	0.0100	0.0000	0.0181	11.6519	5.5805	6.1064	12.9194	13.1551	3.8679	0.8090	3.8546	0.6631	0.0000	0.0000	0.0000	0.0000	0.2603	3.2715	9.0186	4.9551	4.6362	10.2902	10.1405	2.1419	0.8106	4.3115	0.6550	0.0000	0.0000	0.0000	0.0000	0.2928	0.4517	100.0000	47.1070	27.6847	110.5399	103.7615	47.0719	0.7960	1.4723	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	104.7024	1.9395	43.1291	104.7204	113.2374	11.4131	0.7960	0.5194	0.7399	0.0000	0.0000	0.0000	0.0000	0.0000	41.5742
31	300.0000	310.0000	0.1184	1.0000	0.1169	0.0000	0.0000	0.0015	8.2254	6.0570	6.2812	10.2149	10.3494	3.4923	0.8159	5.0519	0.6797	0.0000	0.0000	0.0000	0.0000	0.0692	1.5209	8.2296	5.4399	5.9327	9.8650	10.1451	2.7538	0.8162	5.0837	0.6807	0.0000	0.0000	0.0000	0.0000	0.0701	1.5408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	128.7015	59.9533	162.9849	116.5950	128.6708	0.7960	2.6225	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
32	310.0000	320.0000	0.0825	0.0000	0.0817	0.0000	0.0000	0.0008	9.9732	5.2138	5.3917	11.2538	11.3374	3.0042	0.8091	4.4740	0.6205	0.0000	0.0000	0.0000	0.0000	0.3055	1.7153	10.0231	5.3489	5.6524	11.3611	11.5070	3.4167	0.8093	4.5012	0.6196	0.0000	0.0000	0.0000	0.0000	0.3086	1.7331	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	36.7203	26.3875	106.5288	103.4229	36.6578	0.7960	1.8577	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
33	320.0000	330.0000	0.0507	0.0000	0.0481	0.0000	0.0000	0.0026	13.4882	7.8973	5.6139	15.6300	14.6098	4.5111	0.8287	4.3274	0.6998	0.0000	0.0000	0.0000	0.0000	0.0000	4.7026	13.1635	6.7023	4.6863	14.7715	13.9728	1.4585	0.8188	4.3936	0.6334	0.0000	0.0000	0.0000	0.0000	0.0000	4.9543	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	116.0998	58.9239	153.2291	116.0690	116.0380	1.0147	3.0894	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
