Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
16	750.0000	800.0000	4.8885	6.0000	0.0953	0.9447	2.8189	1.0297	10.0110	8.6871	14.9626	13.2546	18.0027	1.2334	0.0000	0.0000	0.0000	0.1295	0.0000	0.4494	0.1805	2.5103	14.9033	60.8063	14.5785	43.1283	62.5295	74.5484	4.5850	0.0000	0.0000	0.0000	0.0909	0.0000	0.2947	0.1582	1.1264	42.8677	21.2371	42.5668	28.9411	47.5704	35.8971	9.0195	0.0000	0.0000	0.0000	0.1827	0.0000	0.4768	0.2080	16.2919	38.4878	14.4844	3.7126	14.3923	14.9526	20.4190	5.0367	0.0000	0.0000	0.0000	0.0945	0.0000	0.4552	0.1647	2.5760	13.4639	16.5924	6.5292	10.5501	17.8309	19.6625	2.9110	0.0000	0.0000	0.0000	0.1804	0.0000	0.4228	0.2004	4.4158	10.0010
17	800.0000	850.0000	2.8891	1.0000	0.0359	0.4583	1.6952	0.6997	12.5419	2.2068	9.6720	12.7346	15.8381	0.1290	0.0000	0.0000	0.0000	0.1522	0.0000	0.4329	0.2006	1.8018	9.4894	46.6963	123.4092	42.9148	131.9484	63.4210	4.5669	0.0000	0.0000	0.0000	0.0960	0.0000	0.4348	0.1573	1.5282	123.3334	28.3855	15.3312	8.2284	32.2612	29.5541	9.6338	0.0000	0.0000	0.0000	0.0653	0.0000	0.3356	0.1344	4.4663	11.9206	18.7132	7.3549	18.5106	20.1067	26.3216	1.1683	0.0000	0.0000	0.0000	0.1817	0.0000	0.4397	0.2230	2.8508	18.2448	16.5792	6.9498	15.1921	17.9769	22.4871	3.1552	0.0000	0.0000	0.0000	0.1405	0.0000	0.4800	0.1918	6.1691	14.8391
18	850.0000	900.0000	1.9533	1.0000	0.2259	-0.2360	1.4171	0.5463	35.2893	32.1071	5.8678	47.7095	35.7738	12.1858	0.0000	0.0000	0.0000	0.1488	0.0000	0.4775	0.2424	11.2154	27.5005	55.9503	13.6685	74.4508	57.5957	93.1309	13.4041	0.0000	0.0000	0.0000	0.1249	0.0000	0.5314	0.3498	12.0488	72.5606	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.2209	23.5210	4.2531	30.3756	19.6858	4.9041	0.0000	0.0000	0.0000	0.1752	0.0000	0.4596	0.2385	9.2151	21.0706	24.5553	30.6583	2.2404	39.2797	24.6573	2.1872	0.0000	0.0000	0.0000	0.0962	0.0000	0.4047	0.1292	16.1280	25.9777
19	900.0000	950.0000	2.8060	2.0000	0.0102	0.6147	1.7744	0.4066	13.2659	9.5537	21.3514	16.3480	25.1369	1.7891	0.0000	0.0000	0.0000	0.1077	0.0000	0.4786	0.1840	6.3327	20.3840	56.0497	1654.8674	39.2852	1655.8163	68.4463	0.4562	0.0000	0.0000	0.0000	0.1371	0.0000	0.5395	0.2214	265.3971	1633.4473	27.0375	6.5641	35.7943	27.8229	44.8582	6.5538	0.0000	0.0000	0.0000	0.0938	0.0000	0.3201	0.1545	11.0940	33.4587	17.6015	4.4607	13.3464	18.1580	22.0894	2.2468	0.0000	0.0000	0.0000	0.1309	0.0000	0.5568	0.1922	6.1986	11.8043	28.4246	37.7831	39.3891	47.2813	48.5742	11.9156	0.0000	0.0000	0.0000	0.0268	0.0000	0.3756	0.1921	7.1948	37.5863
20	950.0000	1000.0000	2.1104	0.0000	0.0088	0.3218	1.4623	0.3176	15.7917	1.0946	10.0621	15.8296	18.7250	1.7286	0.0000	0.0000	0.0000	0.1063	0.0000	0.4711	0.1790	5.4227	8.2818	52.8951	36.2435	36.2753	64.1209	64.1389	3.8650	0.0000	0.0000	0.0000	0.1398	0.0000	0.4513	0.1932	3.9591	36.2635	32.0539	25.3027	4.3603	40.8372	32.3491	7.8934	0.0000	0.0000	0.0000	0.1625	0.0000	0.4114	0.2010	21.1941	11.3355	20.4659	7.8814	12.4068	21.9310	23.9329	2.9467	0.0000	0.0000	0.0000	0.0897	0.0000	0.4872	0.1641	6.1428	10.3557	32.7951	12.0205	46.8690	34.9287	57.2034	12.6946	0.0000	0.0000	0.0000	0.1247	0.0000	0.4581	0.2248	16.5431	41.9715
21	1000.0000	1050.0000	1.1874	3.0000	0.0128	0.3521	0.6533	0.1692	19.9081	40.2027	12.2064	44.8619	23.3523	5.4301	0.0000	0.0000	0.0000	0.1406	0.0000	0.6419	0.2077	7.6370	39.0893	52.3338	27.1213	10.0585	58.9439	53.2916	5.7393	0.0000	0.0000	0.0000	0.2372	0.0000	0.9026	0.3559	3.3212	26.9635	34.4346	31.3399	8.2779	46.5611	35.4156	9.0238	0.0000	0.0000	0.0000	0.1421	0.0000	0.5429	0.2626	15.3218	25.7996	28.4484	46.9012	10.8299	54.8547	30.4401	3.2913	0.0000	0.0000	0.0000	0.0827	0.0000	0.6899	0.1519	6.3922	46.3414	47.9824	40.1813	67.8286	62.5847	83.0845	6.4132	0.0000	0.0000	0.0000	0.3541	0.0000	0.6426	0.2976	3.1657	67.4558
22	1050.0000	1100.0000	0.7674	1.0000	0.0056	0.2220	0.4503	0.0895	24.7712	12.3399	3.5392	27.6746	25.0227	2.5583	0.0000	0.0000	0.0000	0.1339	0.0000	0.3453	0.2027	3.6412	11.5018	55.5141	34.0963	11.4029	65.1488	56.6731	21.8702	0.0000	0.0000	0.0000	0.7091	0.0000	1.1047	0.6372	7.4823	25.0227	48.2108	26.5450	36.2464	55.0356	60.3165	17.5067	0.0000	0.0000	0.0000	0.1043	0.0000	0.2999	0.1615	22.2747	22.7091	29.3990	15.6690	12.1370	33.3140	31.8058	9.1486	0.0000	0.0000	0.0000	0.1342	0.0000	0.3446	0.2208	4.4520	11.9086	94.4550	101.5565	25.0376	138.6920	97.7171	25.0329	0.0000	0.0000	0.0000	0.1699	0.0000	0.4138	0.1864	32.8846	93.6836
23	1100.0000	1150.0000	1.0606	2.0000	0.1009	0.1846	0.5679	0.2072	22.6430	3.0448	18.7080	22.8468	29.3717	2.2510	0.0000	0.0000	0.0000	0.1770	0.0000	0.5132	0.2472	12.7779	13.4645	90.8473	3.4569	94.9578	90.9131	131.4162	16.2098	0.0000	0.0000	0.0000	0.2567	0.0000	1.6979	0.2866	0.4092	93.5480	44.1065	1.5795	41.7279	44.1348	60.7174	1.5247	0.0000	0.0000	0.0000	0.1683	0.0000	0.3299	0.1811	3.8929	41.5439	34.5181	20.8686	19.7047	40.3360	39.7464	9.3914	0.0000	0.0000	0.0000	0.1311	0.0000	0.3895	0.2409	17.3162	15.7390	31.3264	13.3959	20.9220	34.0704	37.6706	11.6509	0.0000	0.0000	0.0000	0.2719	0.0000	0.4388	0.3041	14.6763	9.2862
24	1150.0000	1200.0000	0.7599	1.0000	0.0196	0.0791	0.5987	0.0625	29.2013	51.9082	35.0433	59.5582	45.6152	6.0095	0.0000	0.0000	0.0000	0.1455	0.0000	0.6272	0.2671	18.8495	47.9850	71.7442	386.8870	10.3333	393.4829	72.4845	15.2150	0.0000	0.0000	0.0000	0.1253	0.0000	0.3443	0.1801	2.7613	386.5789	113.5454	139.3874	83.2910	179.7815	140.8188	45.1516	0.0000	0.0000	0.0000	0.0017	0.0000	0.6407	0.0534	68.3874	112.7516	32.0786	22.2400	28.9773	39.0340	43.2287	9.6280	0.0000	0.0000	0.0000	0.1286	0.0000	0.5544	0.2709	11.8587	26.6127	102.3588	185.5970	77.9626	211.9518	128.6682	24.6909	0.0000	0.0000	0.0000	0.5005	0.0000	1.3967	0.5285	82.0851	164.6091
25	1200.0000	1250.0000	0.5185	2.0000	0.0089	0.1443	0.3082	0.0571	27.9401	23.9562	36.6357	36.8042	46.0742	2.5403	0.0000	0.0000	0.0000	0.2947	0.0000	0.5890	0.3237	9.2701	35.3448	70.1309	128.1433	17.5921	146.0789	72.3037	10.6600	0.0000	0.0000	0.0000	0.1879	0.0000	0.3870	0.2355	12.9152	127.6905	51.8191	115.0591	101.0190	126.1896	113.5344	3.2357	0.0000	0.0000	0.0000	0.1173	0.0000	0.8306	0.1949	64.8020	95.0162	38.7512	1.8452	25.0286	38.7951	46.1312	8.2068	0.0000	0.0000	0.0000	0.4074	0.0000	0.4894	0.4054	17.6226	15.7465	57.9712	78.1039	89.6812	97.2670	106.7866	23.7728	0.0000	0.0000	0.0000	0.1520	0.0000	0.5472	0.2222	81.6016	63.9316
26	1250.0000	1300.0000	0.6261	0.0000	0.0064	0.2258	0.2924	0.1015	23.8984	12.1970	18.7774	26.8310	30.3928	5.5090	0.0000	0.0000	0.0000	0.2612	0.0000	0.6177	0.2717	11.1520	15.9144	68.2415	36.7281	3.5616	77.4974	68.3343	2.4079	0.0000	0.0000	0.0000	0.2052	0.0000	0.5815	0.2349	5.7242	36.2582	41.4603	33.1703	61.7447	53.0963	74.3731	2.5398	0.0000	0.0000	0.0000	0.2278	0.0000	0.6441	0.2378	41.4143	45.7197	37.7048	21.8498	10.3248	43.5783	39.0929	6.1026	0.0000	0.0000	0.0000	0.2532	0.0000	0.4877	0.2499	20.3687	8.3064	37.5759	15.9801	32.4285	40.8327	49.6342	10.8191	0.0000	0.0000	0.0000	0.3620	0.0000	0.9358	0.4124	17.6195	24.9589
27	1300.0000	1350.0000	0.4504	0.0000	0.0009	0.1020	0.1771	0.1704	29.3411	18.8362	32.5280	34.8669	43.8060	7.4559	0.0000	0.0000	0.0000	0.1939	0.0000	0.3169	0.2583	18.3679	27.0212	46.2824	1281.0157	20.4977	1281.8515	50.6183	14.0140	0.0000	0.0000	0.0000	0.1307	0.0000	0.4180	0.1879	26.6505	1280.6731	60.3883	1.2485	33.5132	60.4012	69.0643	4.5286	0.0000	0.0000	0.0000	0.3765	0.0000	0.4987	0.5013	0.0000	33.1961	42.0143	55.5336	32.4704	69.6361	53.0992	5.2217	0.0000	0.0000	0.0000	0.1839	0.0000	0.2862	0.1975	38.6303	39.5508	52.9226	16.8365	73.7645	55.5362	90.7855	25.7745	0.0000	0.0000	0.0000	0.0953	0.0000	0.2393	0.1763	13.8248	67.7175
28	1350.0000	1400.0000	0.3599	1.0000	0.0126	0.0213	0.3348	-0.0087	45.7643	26.5646	17.4790	52.9154	48.9886	11.2562	0.0000	0.0000	0.0000	0.1397	0.0000	0.6373	0.2536	13.3539	24.9178	89.3385	12.9643	46.3167	90.2743	100.6311	13.7201	0.0000	0.0000	0.0000	0.8335	0.0000	0.2717	0.5657	1.8863	44.1855	100.0000	206.1777	9.6634	229.1490	100.4658	14.8589	0.0000	0.0000	0.0000	0.1306	0.0000	0.4206	0.1920	0.0000	205.6410	43.6188	2.3922	35.3958	43.6844	56.1735	8.2994	0.0000	0.0000	0.0000	0.1366	0.0000	0.4998	0.2604	21.9987	26.4519	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
29	1400.0000	1450.0000	0.2599	1.0000	0.0114	0.0000	0.0897	0.1588	36.0541	68.2675	20.5137	77.2033	41.4815	6.6752	0.0000	0.0000	0.0000	0.2190	0.0000	0.5774	0.3138	20.6360	64.7627	68.1561	8.1180	49.6620	68.6378	84.3301	9.8703	0.0000	0.0000	0.0000	0.1650	0.0000	0.5623	0.2181	0.0321	48.6672	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	83.9020	209.5108	3.9249	225.6863	83.9937	5.7859	0.0000	0.0000	0.0000	0.2201	0.0000	0.5891	0.4683	59.6359	200.7591	34.7921	6.5248	69.0410	35.3986	77.3120	8.0450	0.0000	0.0000	0.0000	0.2222	0.0000	0.5720	0.2334	31.7212	60.7887
30	1450.0000	1500.0000	0.2297	1.0000	0.0017	0.0196	0.1789	0.0294	39.7052	39.3028	23.4242	55.8678	46.0999	14.8152	0.0000	0.0000	0.0000	0.1191	0.0000	0.4097	0.1923	15.5507	32.9117	40.0434	234.7903	33.0060	238.1805	51.8929	5.4696	0.0000	0.0000	0.0000	0.0716	0.0000	0.2209	0.1382	0.2100	234.7767	100.0000	40.8329	109.1105	108.0154	148.0037	43.6468	0.0000	0.0000	0.0000	0.0793	0.0000	0.2083	0.1072	0.0000	100.0000	49.0762	33.1952	46.6262	59.2486	67.6940	10.7581	0.0000	0.0000	0.0000	0.1224	0.0000	0.4354	0.2035	20.3227	45.9511	50.9857	225.1193	16.4490	230.8208	53.5734	23.2952	0.0000	0.0000	0.0000	0.1284	0.0000	0.3991	0.1845	133.2097	179.9750
31	1500.0000	1550.0000	0.3640	0.0000	0.0040	0.0000	0.2460	0.1141	33.9011	1.2972	59.7369	33.9259	68.6861	1.2377	0.0000	0.0000	0.0000	0.1113	0.0000	0.3217	0.1870	35.8641	47.7714	78.6343	7.4986	70.5718	78.9910	105.6585	10.7493	0.0000	0.0000	0.0000	0.2171	0.0000	0.6038	0.3111	0.0000	69.7447	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	45.0392	7.1432	62.8145	45.6022	77.2929	7.1357	0.0000	0.0000	0.0000	0.0867	0.0000	0.2785	0.1478	41.6689	46.7241	47.6129	15.3586	58.8145	50.0287	75.6712	15.3501	0.0000	0.0000	0.0000	0.1605	0.0000	0.4049	0.2671	24.6117	51.6907
32	1550.0000	1600.0000	0.0366	0.0000	0.0003	0.0000	0.0236	0.0128	80.3423	463.2161	22.6796	470.1319	83.4820	10.3995	0.0000	0.0000	0.0000	0.2197	0.0000	0.6460	0.3168	84.4249	455.4120	61.7827	3602.4012	32.1201	3602.9309	69.6333	33.6247	0.0000	0.0000	0.0000	0.8789	0.0000	2.5185	1.0237	0.0000	3602.2431	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.9980	584.6322	103.1267	593.1226	143.6478	25.1870	0.0000	0.0000	0.0000	0.3224	0.0000	0.9229	0.4314	0.0000	584.2263	137.8704	313.7944	28.0147	342.7465	140.6879	22.5309	0.0000	0.0000	0.0000	0.0160	0.0000	0.0944	0.0901	242.0424	198.9500
33	1600.0000	1650.0000	0.0471	0.0000	0.0107	0.0083	0.0170	0.0110	42.1605	516.1544	0.8599	517.8734	42.1693	3.8543	0.0000	0.0000	0.0000	0.5732	0.0000	0.4639	0.4482	268.5434	440.7768	63.5713	13.9826	90.3369	65.0909	110.4630	13.9779	0.0000	0.0000	0.0000	0.0708	0.0000	0.3300	0.1384	0.0051	89.4840	100.0000	169.8286	25.8584	197.0832	103.2892	40.4542	0.0000	0.0000	0.0000	1.7507	0.0000	0.3222	1.0400	0.0000	164.9272	85.6526	1092.6000	30.7783	1095.9521	91.0147	40.4935	0.0000	0.0000	0.0000	0.2488	0.0000	0.6912	0.3452	744.1206	799.0112	73.7043	645.0383	14.7538	649.2355	75.1665	14.5970	0.0000	0.0000	0.0000	0.6773	0.0000	0.3500	0.4637	206.7317	610.8485
