Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	56.0000	58.0000	12.5022	39.0000	11.6324	0.3980	0.0023	0.4695	10.9872	80.0610	50.1199	80.8114	51.3100	79.7785	0.8352	4.8483	0.7169	0.0000	0.0000	0.0000	0.0000	0.8685	4.4355	11.7691	79.5966	50.0586	80.4620	51.4235	79.3064	0.8386	4.8659	0.7316	0.0000	0.0000	0.0000	0.0000	0.8952	4.5154	24.1346	68.1412	45.6180	72.2890	51.6089	67.8864	0.7417	4.1774	0.3538	0.0000	0.0000	0.0000	0.0000	0.7944	4.0130	95.6697	11.9493	25.2645	96.4131	98.9494	25.1783	0.7960	1.8108	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.4307	102.0621	55.6829	102.8163	57.0535	101.8940	0.8300	4.9971	0.6623	0.0000	0.0000	0.0000	0.0000	0.9773	6.1087
30	58.0000	60.0000	5.1626	9.0000	4.8057	0.0746	0.0021	0.2802	8.0048	107.8488	56.4567	108.1455	57.0214	107.3602	0.8360	5.4841	0.6988	0.0000	0.0000	0.0000	0.0000	1.4646	8.4702	8.5341	108.5332	56.6652	108.8682	57.3043	108.0221	0.8350	5.4086	0.7030	0.0000	0.0000	0.0000	0.0000	1.4833	8.8344	28.1388	125.1315	67.5014	128.2563	73.1316	124.8508	0.7972	4.9603	0.2727	0.0000	0.0000	0.0000	0.0000	8.7184	27.9897	100.0000	177.0564	70.4127	203.3445	122.3027	177.0387	0.7960	2.2924	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.4755	91.1560	50.9616	92.6329	53.5586	90.8292	0.8641	6.9412	0.7412	0.0000	0.0000	0.0000	0.0000	1.5449	3.6871
31	60.0000	62.0000	2.5602	8.0000	2.2813	0.0822	0.0044	0.1923	8.8018	108.9824	57.2025	109.3373	57.8757	108.6755	0.8652	6.4498	0.8063	0.0000	0.0000	0.0000	0.0000	0.8045	4.8784	9.6139	109.5405	57.3446	109.9616	58.1449	109.2316	0.8692	6.5318	0.8372	0.0000	0.0000	0.0000	0.0000	1.0313	4.8442	42.3195	81.1779	51.7108	91.5467	66.8203	76.6198	0.8181	6.1518	0.2178	0.0000	0.0000	0.0000	0.0000	21.8523	14.2538	100.0000	168.6586	71.3080	196.0759	122.8203	168.1210	1.0147	13.4175	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.8005	114.5626	57.7045	116.2611	61.0071	114.4168	0.8339	5.4437	0.7101	0.0000	0.0000	0.0000	0.0000	1.4860	2.4182
32	62.0000	64.0000	1.3408	9.0000	1.2903	0.0019	0.0035	0.0450	11.8118	128.0060	61.2029	128.5498	62.3323	127.8354	0.8183	6.0075	0.8529	0.0000	0.0000	0.0000	0.0000	1.9364	2.9846	12.2484	127.9179	61.1928	128.5030	62.4066	127.7560	0.8178	6.0225	0.8594	0.0000	0.0000	0.0000	0.0000	1.7056	2.7964	72.7445	265.8133	76.7610	275.5875	105.7545	265.7668	0.9053	4.8837	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	205.9827	72.8399	228.9735	123.7160	199.8593	0.7960	6.3855	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	49.4338	20.7956	120.2951	61.3226	122.0794	64.7528	118.6973	0.8302	5.5944	0.7592	0.0000	0.0000	0.0000	0.0000	8.7862	18.5330
33	64.0000	66.0000	0.6859	2.0000	0.6584	0.0014	0.0000	0.0261	19.9443	110.8327	57.4580	112.6129	60.8210	110.6914	0.8330	5.0414	0.7065	0.0000	0.0000	0.0000	0.0000	8.6954	14.5775	20.7484	109.7908	57.1840	111.7342	60.8318	109.6507	0.8334	5.0416	0.7169	0.0000	0.0000	0.0000	0.0000	8.8733	14.5224	100.0000	191.8042	63.4721	216.3073	118.4428	141.1180	0.7960	14.7415	0.0000	0.0000	0.0000	0.0000	0.0000	91.2595	91.2595	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.0400	135.4120	64.9625	138.0854	70.3654	135.3248	0.8234	4.5310	0.4802	0.0000	0.0000	0.0000	0.0000	9.4118	16.7236
34	66.0000	68.0000	0.1790	2.0000	0.1563	0.0145	0.0000	0.0083	16.8446	152.2747	65.6279	153.2036	67.7552	152.1327	0.8497	6.4444	0.4595	0.0000	0.0000	0.0000	0.0000	2.2322	7.3551	18.3720	155.1882	65.9901	156.2719	68.4998	155.0383	0.8489	6.7473	0.4676	0.0000	0.0000	0.0000	0.0000	2.7260	7.6139	60.7407	124.7829	62.2662	138.7811	86.9857	124.7003	0.8569	4.4506	0.2680	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.7155	146.1728	66.3717	150.0107	74.4442	145.1856	0.8512	4.2074	0.6426	0.0000	0.0000	0.0000	0.0000	5.3115	16.0802
35	68.0000	70.0000	0.0887	3.0000	0.0820	0.0040	0.0000	0.0027	26.1793	166.5154	68.4460	168.5608	73.2817	164.9026	0.8768	7.9873	0.9411	0.0000	0.0000	0.0000	0.0000	10.5817	21.5259	27.8611	166.2875	68.7780	168.6054	74.2069	164.6000	0.8815	8.0235	0.9775	0.0000	0.0000	0.0000	0.0000	11.4435	22.0359	100.0000	133.3410	60.9046	166.6728	117.0870	133.0530	0.7960	8.7023	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	41.1060	224.0466	72.0238	227.7863	82.9285	220.7810	0.8508	5.8414	0.3306	0.0000	0.0000	0.0000	0.0000	0.0000	37.6523
36	70.0000	72.0000	0.0430	0.0000	0.0349	0.0064	0.0000	0.0017	28.6113	179.2759	65.8235	181.5447	71.7729	167.3512	0.8262	4.5588	0.4817	0.0000	0.0000	0.0000	0.0000	31.9657	55.5872	32.2337	186.4267	65.8679	189.1928	73.3320	168.8105	0.8266	4.2614	0.4867	0.0000	0.0000	0.0000	0.0000	39.3687	68.4760	75.6790	155.3883	64.4300	172.8376	99.3908	155.2391	0.8298	6.7439	0.4489	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	64.7693	183.4235	70.4404	194.5231	95.6918	183.4047	0.8034	2.3769	0.5033	0.0000	0.0000	0.0000	0.0000	0.4329	0.4329
37	72.0000	74.0000	0.0168	0.0000	0.0161	0.0000	0.0000	0.0007	44.6853	169.2549	90.4220	175.0542	100.8608	169.1593	0.8834	5.5061	1.1091	0.0000	0.0000	0.0000	0.0000	25.5094	54.0820	46.4363	169.4415	92.1471	175.6894	103.1863	169.3422	0.8781	5.6315	1.0772	0.0000	0.0000	0.0000	0.0000	26.6125	56.4206	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	94.9879	164.9652	68.0753	190.3582	116.8630	164.9312	1.0056	2.6058	1.8476	0.0000	0.0000	0.0000	0.0000	1.6317	0.0000
38	74.0000	76.0000	0.0189	0.0000	0.0177	0.0000	0.0000	0.0012	37.2509	177.1505	65.7622	181.0247	75.5797	176.6972	0.8358	5.7207	0.4289	0.0000	0.0000	0.0000	0.0000	13.9258	11.2395	39.5154	173.6451	65.2614	178.0845	76.2923	173.1336	0.8384	5.7089	0.4175	0.0000	0.0000	0.0000	0.0000	14.8367	11.9748	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	56.4737	231.2510	75.2551	238.0469	94.0883	231.1736	0.7960	5.9004	0.6043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
39	76.0000	78.0000	0.0033	0.0000	0.0033	0.0000	0.0000	0.0000	82.8719	226.5201	71.4005	241.2035	109.3882	187.0008	0.8658	3.7763	0.6247	0.0000	0.0000	0.0000	0.0000	90.3512	90.3512	82.9656	226.3201	71.3816	241.0479	109.4469	186.6596	0.8659	3.7721	0.6253	0.0000	0.0000	0.0000	0.0000	90.4534	90.4534	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	488.7019	88.1145	498.8282	133.2823	488.6436	0.7960	7.5069	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
40	78.0000	80.0000	0.0217	0.0000	0.0208	0.0000	0.0000	0.0009	71.9246	126.8964	62.9076	145.8624	95.5537	126.7054	0.8038	6.9108	0.1999	0.0000	0.0000	0.0000	0.0000	10.5010	0.0000	74.9971	123.9487	62.5220	144.8718	97.6400	123.7490	0.8010	6.9859	0.1435	0.0000	0.0000	0.0000	0.0000	10.9599	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	74.4075	194.4374	72.8761	208.1883	104.1508	194.3603	0.8686	5.1924	1.4916	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
