Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.6000	0.8000	0.1395	0.0000	0.0106	0.0923	0.0351	0.0015	70.9417	9.1328	8.8116	71.5272	71.4869	8.6975	0.4033	2.7502	0.1876	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	55.9192	7.0176	4.1533	56.3579	56.0733	5.9291	0.4771	3.5065	1.2525	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	28.1785	25.1824	103.8943	103.1220	28.0902	0.3972	2.1909	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	31.4323	39.0350	104.8236	107.3486	38.8236	0.3972	4.0361	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	96.9108	1.8300	4.5367	96.9281	97.0170	4.1575	0.3972	1.7710	0.0561	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
30	0.8000	1.0000	0.1495	0.0000	0.1077	0.0000	0.0357	0.0062	62.1202	15.9467	8.5448	64.1344	62.7051	15.4158	0.4063	4.0508	0.2782	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	82.5401	9.4060	5.0929	83.0743	82.6970	8.4370	0.4091	4.1243	0.3357	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	75.1100	68.5312	52.7061	101.6761	91.7575	68.4111	0.3972	4.0361	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	54.5245	29.5743	25.5474	62.0287	60.2129	29.4315	0.4089	2.8584	0.2988	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
31	1.0000	1.2000	0.0977	1.0000	0.0325	0.0382	0.0000	0.0271	41.9011	22.5825	13.2072	47.5991	43.9332	22.3699	0.4389	2.9577	0.7877	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	45.2114	51.1067	19.8579	68.2346	49.3802	50.9958	0.4352	3.2644	0.6919	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	75.2757	16.7140	10.3149	77.1090	75.9792	16.3800	0.4715	2.9978	1.3580	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	93.2140	2.5654	9.4404	93.2493	93.6908	9.0851	0.3972	2.5326	0.0988	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
32	1.2000	1.4000	0.1456	0.0000	0.0224	0.0000	0.1235	-0.0003	60.4850	5.0045	5.8495	60.6917	60.7672	3.0285	0.4461	4.8974	0.9283	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	44.0754	9.8577	12.3630	45.1643	45.7764	11.6687	0.4343	3.9962	0.7267	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.8297	5.1622	7.1494	71.0176	71.1896	4.9463	0.4482	5.0518	0.9627	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
33	1.4000	1.6000	0.1751	0.0000	0.0561	0.0593	0.0593	0.0004	48.9268	8.2962	7.8951	49.6252	49.5597	7.5859	0.4119	3.3215	0.2811	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.0828	4.0863	3.7877	31.3503	31.3128	1.6194	0.4434	3.6649	0.6692	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	14.8230	15.2918	101.0926	101.1624	14.9540	0.3972	3.1702	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	9.1001	8.1514	100.4132	100.3317	8.5202	0.3972	3.1702	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	258.1595	0.7342	25.1328	258.1605	259.3800	25.1221	0.3573	0.2363	0.5964	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
34	1.6000	1.8000	0.2977	1.0000	0.1611	0.0000	0.1365	0.0001	48.5739	4.2785	4.4250	48.7620	48.7751	1.8913	0.4089	3.9649	0.2625	0.0000	0.0000	0.0000	0.0000	0.0712	0.2162	70.6313	6.7485	9.6571	70.9529	71.2884	8.1072	0.4170	5.2167	0.3807	0.0000	0.0000	0.0000	0.0000	0.1315	0.1315	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	65.3677	13.0323	9.4328	66.6542	66.0448	12.7916	0.3994	2.4583	0.1213	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1083.7459	160.8219	650.3710	1095.6135	1263.9176	154.6699	0.5096	43.9800	2.5319	0.0000	0.0000	0.0000	0.0000	0.0000	647.3873
35	1.8000	2.0000	0.0928	0.0000	0.0917	0.0000	0.0000	0.0011	36.2453	13.9626	12.2622	38.8417	38.2633	13.3152	0.4390	4.1250	0.6721	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	36.6482	14.1488	12.3802	39.2846	38.6828	13.5138	0.4395	4.1125	0.6786	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	83.4697	5.2370	6.5951	83.6338	83.7298	4.0085	0.3972	5.2210	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
36	2.0000	2.2000	0.1669	1.0000	0.0649	0.0000	0.0804	0.0215	40.3435	19.9184	14.1774	44.9927	42.7621	19.0971	0.4243	5.5548	0.5450	0.0000	0.0000	0.0000	0.0000	0.0000	0.8427	32.4487	16.1968	13.5128	36.2664	35.1499	15.0801	0.4376	5.4250	0.7813	0.0000	0.0000	0.0000	0.0000	0.0000	2.1673	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	77.2563	17.6783	10.2516	79.2531	77.9335	16.5491	0.3972	6.2036	0.0743	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	69.8495	40.9036	33.5142	80.9447	77.4735	40.7176	0.4854	3.5226	1.5911	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
37	2.2000	2.4000	0.2712	0.0000	0.1634	0.0000	0.0875	0.0202	44.6870	6.7886	7.7216	45.1997	45.3493	3.6933	0.4939	6.5962	1.4933	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	54.0291	9.4596	9.2640	54.8510	54.8176	3.7055	0.4919	8.5923	1.2979	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	92.5227	4.0726	8.3547	92.6123	92.8991	7.2949	0.4976	3.6197	1.7989	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	89.7217	8.5871	9.1708	90.1316	90.1891	8.3412	0.4946	3.3503	1.7490	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
38	2.4000	2.6000	0.2339	1.0000	0.1505	0.0000	0.0709	0.0125	47.4359	10.3696	11.8916	48.5561	48.9037	9.1815	0.4518	7.4739	1.0226	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	56.3247	17.6189	20.9717	59.0160	60.1022	20.4368	0.4234	4.6557	0.5410	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	17.5048	17.2828	101.5205	101.4825	11.6520	0.5061	12.9081	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	77.7150	13.4969	13.0278	78.8783	78.7993	8.2002	0.4861	10.5884	1.6045	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
39	2.6000	2.8000	0.1504	0.0000	0.1473	0.0000	0.0000	0.0030	72.7148	8.5984	6.8602	73.2214	73.0377	7.9289	0.4098	3.2861	0.3139	0.0000	0.0000	0.0000	0.0000	3.7534	3.7534	74.2133	8.7230	6.9288	74.7242	74.5361	8.0754	0.4088	3.2593	0.2967	0.0000	0.0000	0.0000	0.0000	3.8311	3.8311	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	45.3144	4.8196	5.7118	45.5700	45.6730	3.1796	0.4587	4.5816	1.1458	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
40	2.8000	3.0000	0.4510	2.0000	0.4057	0.0000	0.0452	0.0001	40.7468	7.1299	7.9282	41.3659	41.5109	3.4670	0.4478	7.1012	0.4565	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.9012	7.4735	8.2773	44.5328	44.6747	3.5582	0.4534	7.4432	0.4958	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	15.3652	28.4490	101.1736	103.9680	28.1583	0.3972	4.0361	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1173.1699	125.3250	104.5628	1179.8449	1177.8204	125.2598	0.5137	3.4329	2.0713	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
41	3.0000	3.2000	0.2187	1.0000	0.1507	0.0528	0.0000	0.0152	49.3009	6.7663	7.5979	49.7630	49.8829	4.2205	0.4241	6.2792	0.5545	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	61.6259	7.1119	5.6730	62.0349	61.8864	4.3806	0.4252	5.5572	0.5712	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	6.5438	12.4155	100.2139	100.7678	10.5510	0.3972	6.5310	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	96.1759	12.7950	19.8294	97.0233	98.1989	15.2125	0.5074	12.5566	1.9653	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
42	3.2000	3.4000	0.3778	0.0000	0.3505	0.0000	0.0235	0.0038	43.6042	9.0588	11.2578	44.5353	45.0340	7.7564	0.4857	8.0515	1.2303	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.7425	8.5697	11.0756	47.5216	48.0367	7.1152	0.4925	8.3706	1.3167	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	73.2451	37.3075	15.4470	82.1991	74.8562	37.1181	0.3982	3.7314	0.1172	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	44.2935	52.7886	22.7873	68.9098	49.8114	52.5155	0.4004	5.3456	0.1550	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
43	3.4000	3.6000	0.2928	0.0000	0.2775	0.0000	0.0000	0.0153	46.1002	7.5962	15.3236	46.7218	48.5802	14.0529	0.4448	6.0661	0.5782	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	48.4309	8.3103	16.7895	49.1387	51.2585	15.6136	0.4464	6.1284	0.5870	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	83.1507	15.0279	15.3219	84.4977	84.5505	14.4924	0.4160	4.9379	0.4191	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
44	3.6000	3.8000	0.2212	0.0000	0.2172	0.0000	0.0000	0.0040	60.0488	12.9407	15.9467	61.4273	62.1301	14.2616	0.4436	7.0466	0.8854	0.0000	0.0000	0.0000	0.0000	0.0841	0.5115	61.1425	12.3664	15.4642	62.3806	63.0678	13.6899	0.4444	7.1023	0.9000	0.0000	0.0000	0.0000	0.0000	0.0856	0.5210	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	78.9054	50.6904	45.3422	93.7847	91.0053	50.5278	0.3972	4.0361	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
45	3.8000	4.0000	0.2997	0.0000	0.2957	0.0000	0.0000	0.0040	57.5995	9.4658	13.7041	58.3721	59.2073	12.3638	0.4629	5.7668	1.2115	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	58.3549	10.0779	14.4358	59.2187	60.1139	13.1498	0.4637	5.8100	1.2265	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	114.1570	46.0804	47.3442	123.1066	123.5852	47.2731	0.3972	2.5608	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
46	4.0000	4.2000	0.0873	0.0000	0.0693	0.0000	0.0000	0.0180	71.4858	7.6844	4.4883	71.8976	71.6265	6.2374	0.5059	4.0154	1.9404	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	87.1071	6.6709	4.6384	87.3622	87.2305	4.7944	0.5059	4.1828	1.9398	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	88.6104	12.4112	9.6785	89.4754	89.1374	11.7741	0.5061	3.3731	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
47	4.2000	4.4000	0.1365	0.0000	0.1157	0.0000	0.0000	0.0208	74.2567	4.7831	3.7702	74.4105	74.3523	2.9433	0.4933	3.3152	1.7264	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	86.0572	6.8095	3.7464	86.3262	86.1387	5.6862	0.4923	3.2974	1.7089	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	90.4508	18.2048	14.8592	92.2646	91.6632	17.7814	0.4993	3.4147	1.8241	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
48	4.4000	4.6000	0.1437	0.0000	0.0762	0.0000	0.0675	0.0000	63.7569	9.3745	10.2944	64.4424	64.5827	5.4657	0.4537	8.6474	1.0573	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	81.3083	18.4377	23.4617	83.3726	84.6256	19.6098	0.5038	12.7291	1.9040	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	11.2691	8.6099	100.6330	100.3700	10.5135	0.3972	4.0361	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
49	4.6000	4.8000	0.1567	0.0000	0.1567	0.0000	0.0000	0.0000	70.6053	4.8214	6.8802	70.7698	70.9398	5.6572	0.5051	3.3719	1.9258	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.6053	4.8214	6.8802	70.7698	70.9398	5.6572	0.5051	3.3719	1.9258	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
50	4.8000	5.0000	0.9721	1.0000	0.9368	0.0000	0.0000	0.0354	28.2868	12.5039	10.4610	30.9272	30.1592	8.9448	0.4988	8.5313	1.8189	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.2635	13.1326	10.8924	32.0752	31.2249	9.7273	0.4985	8.6200	1.8142	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	61.2024	12.8333	13.4589	62.5334	62.6648	11.7858	0.5061	6.1811	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
