Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
19	1800.0000	1900.0000	0.0933	0.0000	0.0738	0.0000	0.0027	0.0168	34.7055	43.1095	29.3983	55.3435	45.4833	42.6371	0.4662	6.2189	1.2680	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	38.9455	45.2993	30.0391	59.7392	49.1844	45.0598	0.4557	4.4997	1.0892	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	200.2858	73.7287	223.8624	124.2414	199.8593	0.5061	12.9081	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	87.4014	14.3674	21.5353	88.5744	90.0154	17.2935	0.5061	12.6756	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20	1900.0000	2000.0000	0.0867	0.0000	0.0435	0.0000	0.0419	0.0013	51.1283	11.5461	18.1715	52.4158	54.2615	17.6310	0.4275	4.3516	0.4798	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.1153	6.1310	6.8202	33.6781	33.8104	2.9877	0.4576	6.0537	0.8562	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	22.6579	33.7435	102.5348	105.5397	33.6470	0.3972	2.5172	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	10.8590	10.9148	100.5879	100.5939	8.7356	0.3972	6.5310	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21	2000.0000	2100.0000	0.0690	0.0000	0.0622	0.0000	0.0068	0.0000	45.0804	52.5323	32.2938	69.2234	55.4539	52.2453	0.4204	5.4455	0.4931	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	48.8121	54.8244	31.5167	73.4053	58.1027	54.5608	0.4230	5.3262	0.5362	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	31.8489	39.3712	104.9493	107.4714	38.8236	0.3972	6.5310	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
22	2100.0000	2200.0000	0.0186	0.0000	0.0090	0.0000	0.0096	0.0000	56.9282	65.2324	37.6580	86.5799	68.2565	65.0913	0.4852	3.8677	1.7861	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	53.5013	118.7887	48.0934	130.2810	71.9400	118.7083	0.4631	4.0325	1.6203	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	98.4880	15.0568	27.8359	99.6323	102.3461	27.5141	0.5061	3.7120	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
23	2200.0000	2300.0000	0.0211	0.0000	0.0049	0.0000	0.0162	0.0000	77.1195	67.8409	48.0326	102.7123	90.8546	67.6007	0.4042	5.6848	0.2187	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	37.2235	39.9079	21.6018	54.5731	43.0375	39.4702	0.4267	5.8481	0.5981	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	76.1356	56.0943	125.6846	114.6585	75.9266	0.3972	5.6227	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	184.7362	72.6534	210.0654	123.6063	184.2738	0.5061	12.9081	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
24	2300.0000	2400.0000	0.0151	0.0000	0.0151	0.0000	0.0000	0.0000	56.6078	9.9589	4.7970	57.4772	56.8107	8.7274	0.4525	4.6619	1.0359	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	56.6078	9.9589	4.7970	57.4772	56.8107	8.7274	0.4525	4.6619	1.0359	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
25	2400.0000	2500.0000	0.0171	0.0000	0.0175	0.0000	0.0000	-0.0004	52.4841	5.8810	4.2820	52.8125	52.6584	4.0466	0.4986	3.8300	1.8148	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	51.0996	5.9495	4.3620	51.4448	51.2854	4.1469	0.4988	3.8270	1.8180	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
26	2500.0000	2600.0000	0.1327	0.0000	0.1327	0.0000	0.0000	0.0000	85.3472	10.7931	13.4885	86.0269	86.4065	12.3275	0.4066	5.4534	0.2593	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	85.3472	10.7931	13.4885	86.0269	86.4065	12.3275	0.4066	5.4534	0.2593	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
27	2600.0000	2700.0000	0.0060	0.0000	0.0060	0.0000	0.0000	0.0000	44.9735	15.2193	12.2267	47.4789	46.6059	14.6917	0.4784	3.6577	1.4745	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	44.9735	15.2193	12.2267	47.4789	46.6059	14.6917	0.4784	3.6577	1.4745	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
28	2700.0000	2800.0000	0.0072	0.0000	0.0072	0.0000	0.0000	0.0000	79.5371	7.7268	4.9609	79.9116	79.6917	6.0772	0.5043	4.3301	1.9014	0.0000	0.0000	0.0000	0.0000	0.0000	0.3892	79.5371	7.7268	4.9609	79.9116	79.6917	6.0772	0.5043	4.3301	1.9014	0.0000	0.0000	0.0000	0.0000	0.0000	0.3892	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
29	2800.0000	2900.0000	0.0008	0.0000	0.0008	0.0000	0.0000	0.0000	69.0915	94.9503	42.1798	117.4274	80.9492	94.8398	0.4725	4.3422	1.3753	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	69.0915	94.9503	42.1798	117.4274	80.9492	94.8398	0.4725	4.3422	1.3753	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
30	2900.0000	3000.0000	0.0118	0.0000	0.0118	0.0000	0.0000	0.0000	66.8612	4.1045	5.0041	66.9871	67.0482	2.8692	0.4645	3.9053	1.1581	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	66.8612	4.1045	5.0041	66.9871	67.0482	2.8692	0.4645	3.9053	1.1581	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
31	3000.0000	3100.0000	0.0064	0.0000	0.0064	0.0000	0.0000	0.0000	89.9385	14.7445	12.2333	91.1391	90.7667	11.5847	0.5041	8.9049	1.9091	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	89.9385	14.7445	12.2333	91.1391	90.7667	11.5847	0.5041	8.9049	1.9091	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
32	3100.0000	3200.0000	0.0007	0.0000	0.0007	0.0000	0.0000	0.0000	91.1054	126.3790	63.9222	155.7942	111.2935	126.2588	0.4011	5.4919	0.1657	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	91.1054	126.3790	63.9222	155.7942	111.2935	126.2588	0.4011	5.4919	0.1657	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
33	3200.0000	3300.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	85.3130	104.8160	59.3462	135.1469	103.9244	104.7376	0.3985	4.0323	0.1222	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	85.3130	104.8160	59.3462	135.1469	103.9244	104.7376	0.3985	4.0323	0.1222	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
34	3300.0000	3400.0000	0.0005	0.0000	0.0005	0.0000	0.0000	0.0000	83.6383	8.1031	8.5296	84.0300	84.0722	7.3134	0.4915	4.0191	1.6954	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	83.6383	8.1031	8.5296	84.0300	84.0722	7.3134	0.4915	4.0191	1.6954	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
35	3400.0000	3500.0000	0.0006	0.0000	0.0006	0.0000	0.0000	0.0000	86.9403	3.6231	6.7265	87.0158	87.2001	5.6674	0.4041	3.5939	0.2179	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	86.9403	3.6231	6.7265	87.0158	87.2001	5.6674	0.4041	3.5939	0.2179	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
36	3500.0000	3600.0000	0.0008	0.0000	0.0008	0.0000	0.0000	0.0000	64.4521	6.1799	6.5782	64.7477	64.7870	2.9986	0.4972	5.5477	1.8045	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	64.4521	6.1799	6.5782	64.7477	64.7870	2.9986	0.4972	5.5477	1.8045	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
