Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
11	-1.8840	-1.7584	0.3561	0.0000	0.2366	0.0000	0.1171	0.0025	38.6587	7.5535	11.2367	39.3898	40.2587	9.0846	0.4254	6.5766	0.5487	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	48.3698	7.6517	9.2343	48.9713	49.2434	5.5691	0.4394	7.3123	0.7714	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	65.3630	8.6810	17.1475	65.9370	67.5749	16.3450	0.3972	5.1681	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.5623	2.9072	3.6599	46.6530	46.7059	2.2232	0.4182	2.8408	0.4552	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12	-1.7584	-1.6328	0.0567	0.0000	0.0508	0.0000	0.0000	0.0059	52.4227	22.7398	24.6612	57.1422	57.9337	24.2057	0.4185	4.6763	0.4604	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.7675	22.0620	23.9227	61.8370	62.5250	23.4079	0.4220	4.8907	0.5198	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	79.2973	28.7986	31.2270	84.3648	85.2243	31.0965	0.3881	2.8244	0.0527	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13	-1.6328	-1.5072	0.2124	1.0000	0.1398	0.0000	0.0578	0.0147	45.0126	8.2304	10.3704	45.7589	46.1918	8.2053	0.4675	6.1917	1.2892	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	53.6813	13.2819	18.5315	55.3000	56.7900	16.8749	0.4585	7.5600	1.1369	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	10.0579	8.3290	100.5045	100.3463	9.2603	0.5061	3.3731	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	86.5744	7.0162	4.2847	86.8582	86.6803	5.5559	0.4014	4.2624	0.1714	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14	-1.5072	-1.3816	0.2458	1.0000	0.2379	0.0000	0.0081	-0.0002	54.7478	3.9034	4.2507	54.8868	54.9125	2.2478	0.4466	3.4551	0.9372	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	56.4527	3.6214	4.4371	56.5688	56.6269	2.5639	0.4483	3.4617	0.9646	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	119.5460	64.5966	155.8565	119.0492	119.5032	0.3972	3.1702	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15	-1.3816	-1.2560	0.2619	1.0000	0.1560	0.0887	0.0001	0.0171	49.5427	17.8849	12.8809	52.6721	51.1898	17.3372	0.4252	4.3381	0.5396	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	59.9977	8.2198	6.6084	60.5581	60.3605	7.2515	0.4442	3.7392	0.8956	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	42.4056	28.2385	108.6197	103.9106	42.0294	0.3972	5.6227	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	9.9614	10.1073	100.4949	100.5095	9.5885	0.3972	3.1702	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	84.9442	7.6412	18.8867	85.2872	87.0185	18.6178	0.3972	3.1492	0.0930	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16	-1.2560	-1.1304	0.2395	0.0000	0.1131	0.0000	0.1099	0.0165	50.3561	4.7045	4.2759	50.5754	50.5373	2.1470	0.4489	4.0460	0.9756	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	82.6838	13.5366	8.9000	83.7845	83.1614	12.8617	0.4926	3.8247	1.7161	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	68.0161	10.1823	10.9603	68.7740	68.8935	10.3550	0.3972	3.5688	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	88.6928	23.1687	33.0348	91.6690	94.6452	31.8070	0.4935	8.7396	1.7293	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17	-1.1304	-1.0048	0.0855	1.0000	0.0848	0.0000	0.0002	0.0005	65.5851	9.3635	15.9026	66.2501	67.4855	13.9029	0.4752	7.5733	1.4209	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	66.0976	9.4399	16.0711	66.7683	68.0234	14.0828	0.4758	7.5948	1.4313	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	10.7472	7.9145	100.5759	100.3127	10.5135	0.3972	2.1909	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	10.2165	9.3813	100.5205	100.4391	8.5202	0.3972	5.6227	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18	-1.0048	-0.8792	0.2710	0.0000	0.1802	0.0000	0.0696	0.0211	51.2748	6.5754	6.7947	51.6947	51.7230	4.8926	0.4302	4.6488	0.6592	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	65.7289	3.6899	3.7602	65.8324	65.8364	1.4410	0.4343	3.3679	0.7286	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	13.3638	13.0716	100.8890	100.8507	11.6520	0.3972	6.5310	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	97.6529	13.6603	16.2741	98.6037	98.9996	13.1597	0.5040	9.3687	1.9081	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19	-0.8792	-0.7536	0.2695	0.0000	0.1801	0.0000	0.0657	0.0236	50.5417	4.0737	5.2504	50.7056	50.8137	3.3521	0.4064	4.0152	0.2072	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	65.0280	4.4648	8.6927	65.1811	65.6064	7.5071	0.4110	4.3555	0.2600	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	18.6831	13.4766	101.7303	100.9040	18.5082	0.3972	2.5172	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	95.5330	12.8933	9.6995	96.3991	96.0241	11.6114	0.3972	5.5898	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20	-0.7536	-0.6280	0.3362	0.0000	0.2511	0.0000	0.0658	0.0193	42.6479	9.0161	7.6025	43.5905	43.3202	7.7437	0.4381	4.5286	0.7905	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	50.3391	12.0905	11.7232	51.7707	51.6862	10.8722	0.4446	5.1930	0.9009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	9.5247	7.6767	100.4526	100.2942	9.2603	0.3972	2.1909	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	82.9442	18.9186	4.2884	85.0744	83.0550	18.4375	0.4918	3.8516	1.7019	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21	-0.6280	-0.5024	0.0666	0.0000	0.0420	0.0000	0.0114	0.0132	37.1490	35.9457	19.9213	51.6928	42.1533	35.1972	0.4656	7.1743	1.2513	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	42.0110	32.3042	17.9333	52.9951	45.6785	31.7622	0.4424	5.8135	0.8554	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	98.9114	103.8553	62.4955	143.4203	117.0006	103.4073	0.5049	9.4286	1.9223	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.9266	16.9599	16.2921	101.3556	101.2460	13.8629	0.5055	9.5636	1.9335	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
22	-0.5024	-0.3768	0.1236	1.0000	0.0349	0.0544	0.0251	0.0092	50.2189	17.8520	7.1072	53.2976	50.7193	17.5123	0.4255	3.3965	0.5445	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	53.1350	15.8712	4.4894	55.4547	53.3244	15.2231	0.4754	4.2470	1.3752	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	10.9625	10.9310	100.5991	100.5957	10.4861	0.3972	3.1702	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	89.0588	70.6648	51.1330	113.6881	102.6940	70.6161	0.3972	2.5937	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	76.9437	47.1633	39.4883	90.2480	86.4850	46.9925	0.4797	3.6903	1.4970	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
23	-0.3768	-0.2512	0.0563	0.0000	0.0440	0.0000	0.0000	0.0123	39.0949	51.9979	30.7688	65.0553	49.7507	51.6091	0.4426	6.2726	0.8610	0.0000	0.0000	0.0000	0.0000	7.8586	0.0000	44.7898	65.5398	38.4947	79.3826	59.0590	65.3546	0.4241	4.8745	0.5448	0.0000	0.0000	0.0000	0.0000	10.0504	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	79.6693	11.7046	11.5353	80.5245	80.5001	2.3229	0.5092	11.2856	1.9948	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
24	-0.2512	-0.1256	0.2389	1.0000	0.2320	0.0066	0.0000	0.0002	58.2850	10.3863	13.3805	59.2032	59.8012	12.8048	0.4535	3.6889	1.0506	0.0000	0.0000	0.0000	0.0000	0.0000	0.3959	59.9312	7.6314	12.0630	60.4151	61.1332	11.4057	0.4554	3.7249	1.0849	0.0000	0.0000	0.0000	0.0000	0.0000	0.4075	100.0000	119.5304	64.5678	155.8446	119.0336	119.5033	0.3972	2.5172	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	416.5662	89.9003	66.4034	426.1567	421.8256	89.7956	0.1331	0.6416	4.2891	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
25	-0.1256	0.0000	0.4798	0.0000	0.3741	0.0000	0.0669	0.0389	36.8172	6.0802	7.3375	37.3158	37.5412	4.3400	0.4760	5.7206	1.4322	0.0000	0.0000	0.0000	0.0000	0.0000	0.0957	43.0732	6.2483	7.2137	43.5241	43.6731	3.6266	0.4980	5.9482	1.8045	0.0000	0.0000	0.0000	0.0000	0.0000	0.1227	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	10.8413	9.2599	100.5860	100.4278	9.2603	0.3972	5.6227	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	71.6717	3.7247	7.0883	71.7684	72.0214	6.0308	0.3997	3.7005	0.1418	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
26	0.0000	0.1256	0.1812	0.0000	0.1598	0.0000	0.0000	0.0215	61.4997	6.9197	8.6904	61.8878	62.1107	5.5032	0.5020	6.4400	1.8741	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	68.8465	7.4350	8.7608	69.2468	69.4017	5.1804	0.5029	6.7891	1.8893	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	84.1396	4.2575	8.9769	84.2473	84.6172	7.9031	0.4953	3.8444	1.7611	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
27	0.1256	0.2512	0.2745	0.0000	0.1655	0.0000	0.1091	-0.0002	47.6340	3.7550	25.9335	47.7818	54.2360	1.5951	0.4280	3.6835	0.5905	0.0000	0.0000	0.0000	0.0000	0.0000	25.6106	64.5742	4.2261	42.9002	64.7123	77.5258	4.3668	0.4483	4.0898	0.9659	0.0000	0.0000	0.0000	0.0000	0.0000	42.4676	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	69.0006	3.9887	3.0925	69.1158	69.0698	2.5192	0.3972	3.0668	0.0224	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
28	0.2512	0.3768	0.1953	0.0000	0.1724	0.0000	0.0182	0.0047	60.9554	17.6762	15.7899	63.4666	62.9674	17.1938	0.4021	4.0783	0.1646	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	68.2072	12.3276	11.5420	69.3122	69.1768	11.6212	0.4023	4.0899	0.1664	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	63.3469	52.3050	118.3758	112.8530	63.2169	0.3972	4.0361	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	71.5085	43.4946	36.2454	83.6974	80.1698	43.3237	0.4119	3.8148	0.3469	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
