Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
11	20.0000	22.0000	19.9442	10.0000	17.9580	0.2276	0.5683	1.1902	6.9482	21.6267	18.0166	22.7154	19.3099	21.1669	0.4202	3.1447	0.8579	0.0000	0.0000	0.0000	0.0000	0.5114	2.9344	7.5297	21.4955	17.8955	22.7761	19.4150	20.9909	0.4203	3.1292	0.8638	0.0000	0.0000	0.0000	0.0000	0.5679	3.2253	50.2668	15.3278	14.5337	52.5518	52.3257	14.9293	0.3972	3.3963	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	42.0868	29.3642	22.7090	51.3182	47.8226	29.0184	0.4402	4.3772	0.9159	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.3561	21.4678	18.3033	24.7697	22.0835	21.2672	0.4130	2.7428	0.7892	0.0000	0.0000	0.0000	0.0000	0.3895	0.5073
12	22.0000	24.0000	26.4441	19.0000	23.7577	0.5218	0.4314	1.7332	5.8405	18.2209	15.8598	19.1340	16.9011	17.8951	0.4191	3.0766	0.8010	0.0000	0.0000	0.0000	0.0000	0.0354	1.2177	6.3636	18.2644	15.8669	19.3413	17.0955	17.9538	0.4199	3.0766	0.8097	0.0000	0.0000	0.0000	0.0000	0.0285	1.0318	31.8216	17.3188	18.1521	36.2292	36.6349	17.1281	0.4025	2.4779	0.5180	0.0000	0.0000	0.0000	0.0000	0.0000	9.3480	46.0413	28.4293	17.9562	54.1113	49.4189	20.2547	0.4158	3.8283	0.5016	0.0000	0.0000	0.0000	0.0000	0.0000	19.5676	10.4238	17.0449	15.2031	19.9796	18.4334	16.7335	0.4131	3.0686	0.8409	0.0000	0.0000	0.0000	0.0000	0.3346	0.3346
13	24.0000	26.0000	34.7203	28.0000	31.3275	0.0647	1.0749	2.2532	4.9081	16.0274	14.0399	16.7621	14.8731	15.4336	0.4202	2.8688	0.8501	0.0000	0.0000	0.0000	0.0000	0.2860	3.0908	5.3205	16.0617	14.0630	16.9200	15.0358	15.4350	0.4198	2.8675	0.8432	0.0000	0.0000	0.0000	0.0000	0.3169	3.2607	100.0000	18.6980	17.6391	101.7331	101.5438	18.2499	0.3972	4.0041	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.3992	15.8641	14.2737	30.7991	30.0109	15.5072	0.4525	3.0569	1.2834	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.9942	15.7378	13.5554	18.1266	16.2679	15.2988	0.4120	2.7642	0.7475	0.0000	0.0000	0.0000	0.0000	0.0000	2.2922
14	26.0000	28.0000	42.5893	25.0000	38.5858	0.4144	1.1350	2.4541	4.3161	12.8436	12.1915	13.5494	12.9330	12.3721	0.4196	3.0044	0.8699	0.0000	0.0000	0.0000	0.0000	0.6339	1.5509	4.6616	12.8867	12.2615	13.7039	13.1178	12.4076	0.4203	3.0049	0.8840	0.0000	0.0000	0.0000	0.0000	0.6997	1.6985	33.9256	12.6745	10.8254	36.2159	35.6109	12.2315	0.4091	3.2100	0.7502	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.8736	15.4706	13.2101	29.2922	28.1638	15.0641	0.4116	3.4405	0.6377	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.5567	11.0420	11.0261	13.9694	13.9568	10.6367	0.4146	2.7596	0.7765	0.0000	0.0000	0.0000	0.0000	0.0000	1.1637
15	28.0000	30.0000	43.5003	23.0000	38.9809	0.8696	0.9103	2.7395	4.1448	10.2834	10.5173	11.0873	11.3046	9.6659	0.4202	2.9237	0.8602	0.0000	0.0000	0.0000	0.0000	0.1809	2.7727	4.5192	10.4004	10.6600	11.3398	11.5783	9.7329	0.4206	2.8995	0.8640	0.0000	0.0000	0.0000	0.0000	0.1917	3.0883	24.1283	12.4334	11.0567	27.1434	26.5410	12.1128	0.3994	2.7211	0.5547	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.5682	4.5205	6.1911	26.9500	27.2800	4.7047	0.4265	3.8836	0.9644	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.7431	10.5739	10.5221	13.1058	13.0640	10.0694	0.4182	3.0134	0.8676	0.0000	0.0000	0.0000	0.0000	0.1457	0.6363
16	30.0000	32.0000	49.5260	41.0000	44.5094	0.5246	1.4263	3.0656	3.8482	7.9653	8.6410	8.8461	9.4591	7.8943	0.4214	2.9413	0.8740	0.0000	0.0000	0.0000	0.0000	0.4941	2.3533	4.1819	8.0736	8.7816	9.0924	9.7265	8.0072	0.4221	2.9312	0.8845	0.0000	0.0000	0.0000	0.0000	0.6148	2.2833	29.3060	11.1802	6.0427	31.3662	29.9225	5.7176	0.4219	1.6799	0.9075	0.0000	0.0000	0.0000	0.0000	0.0000	10.9915	21.6749	8.9387	8.7809	23.4458	23.3861	7.9897	0.4165	3.9208	0.7209	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.1833	6.9043	7.3042	9.9634	10.2446	6.6658	0.4137	2.8471	0.7870	0.0000	0.0000	0.0000	0.0000	0.9438	2.9866
17	32.0000	34.0000	52.0532	42.0000	47.3860	0.6135	1.1421	2.9116	3.7915	5.0285	6.4481	6.2977	7.4802	5.3258	0.4188	3.0357	0.8415	0.0000	0.0000	0.0000	0.0000	0.5079	2.3205	4.0578	4.9672	6.4639	6.4139	7.6320	5.2681	0.4190	3.0650	0.8439	0.0000	0.0000	0.0000	0.0000	0.5580	2.2496	27.3055	3.2833	6.0460	27.5022	27.9669	5.4499	0.4011	2.5280	0.5488	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.9670	6.6234	7.7416	31.6674	31.9201	7.1548	0.4300	2.7603	0.9686	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.2546	6.7324	6.2468	9.8972	9.5735	5.5208	0.4159	2.7751	0.8154	0.0000	0.0000	0.0000	0.0000	0.0445	4.8729
18	34.0000	36.0000	50.9866	41.0000	45.9397	0.6197	1.5484	2.8788	3.7479	4.2921	4.1966	5.6981	5.6265	1.9612	0.4185	3.0327	0.8319	0.0000	0.0000	0.0000	0.0000	0.1855	2.8909	4.0565	4.4820	4.1521	6.0451	5.8048	1.8277	0.4191	3.0187	0.8427	0.0000	0.0000	0.0000	0.0000	0.1877	3.1765	27.5134	5.7417	4.2824	28.1062	27.8447	4.2564	0.3972	3.7892	0.5779	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.7378	4.7185	7.5146	21.2679	22.0574	6.4018	0.4273	3.8280	0.8064	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.5100	2.8410	4.1831	8.0294	8.5964	1.7223	0.4095	2.6667	0.7289	0.0000	0.0000	0.0000	0.0000	0.5594	2.5315
19	36.0000	38.0000	41.2451	34.0000	37.4582	0.5875	0.6493	2.5501	3.9719	5.7387	8.2665	6.9792	9.1712	7.5882	0.4216	2.9508	0.8463	0.0000	0.0000	0.0000	0.0000	0.3501	2.8834	4.2855	5.9312	8.4827	7.3174	9.5038	7.8166	0.4226	2.9705	0.8543	0.0000	0.0000	0.0000	0.0000	0.4316	3.0251	27.7257	5.0578	4.1355	28.1833	28.0325	2.5092	0.4020	3.1977	0.6476	0.0000	0.0000	0.0000	0.0000	0.0000	3.8439	32.6753	4.4127	5.2654	32.9719	33.0968	4.6203	0.4245	2.3283	0.8814	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.3613	4.1025	7.0670	8.4273	10.2045	6.1595	0.4115	2.7625	0.7660	0.0000	0.0000	0.0000	0.0000	0.6782	1.7765
20	38.0000	40.0000	35.5487	42.0000	32.4052	0.5439	0.4592	2.1404	4.0947	10.3733	13.4748	11.1522	14.0832	12.9929	0.4212	3.0582	0.8706	0.0000	0.0000	0.0000	0.0000	0.3371	2.2158	4.4140	10.2153	13.3511	11.1281	14.0618	12.8401	0.4219	3.0810	0.8782	0.0000	0.0000	0.0000	0.0000	0.3698	2.2948	26.6060	14.0646	15.7661	30.0947	30.9265	15.5605	0.4017	2.4350	0.5928	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.8859	22.3137	22.0530	40.5728	40.4300	22.1182	0.4223	2.7782	0.8889	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.7890	9.6038	13.1170	12.3653	15.2553	12.7512	0.4153	2.9321	0.8229	0.0000	0.0000	0.0000	0.0000	0.0000	2.0584
21	40.0000	42.0000	30.4026	18.0000	27.1211	0.4320	0.8174	2.0322	4.3039	15.4743	17.9903	16.0617	18.4980	17.6633	0.4207	2.9582	0.8775	0.0000	0.0000	0.0000	0.0000	0.2669	2.2731	4.6948	15.8363	18.3045	16.5176	18.8969	17.9741	0.4217	2.9946	0.8896	0.0000	0.0000	0.0000	0.0000	0.2312	2.3713	31.5363	6.8528	10.7024	32.2723	33.3029	10.5020	0.3972	1.7379	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.8402	26.0764	11.7276	12.9922	28.5922	29.1338	12.5659	0.4284	3.1269	0.9670	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.0814	14.1406	17.3954	16.2869	19.1809	17.0880	0.4098	2.6646	0.7383	0.0000	0.0000	0.0000	0.0000	1.4908	2.3604
22	42.0000	44.0000	23.9560	24.0000	21.9350	0.3140	0.4572	1.2499	4.7009	21.1243	22.4291	21.6410	22.9165	22.0573	0.4209	3.0620	0.8683	0.0000	0.0000	0.0000	0.0000	0.3575	3.1439	5.0376	21.2261	22.4156	21.8157	22.9747	22.0195	0.4217	3.0881	0.8847	0.0000	0.0000	0.0000	0.0000	0.4163	3.3038	32.7527	20.9659	22.7076	38.8884	39.8544	22.5813	0.4007	2.2707	0.6347	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	34.1186	12.3988	18.8449	36.3016	38.9770	18.6260	0.4226	2.7609	0.6339	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.8693	22.7419	24.0648	24.4103	25.6472	23.8452	0.4126	2.9130	0.7251	0.0000	0.0000	0.0000	0.0000	0.4533	2.2778
23	44.0000	46.0000	16.6907	11.0000	15.1179	0.1324	0.4657	0.9747	5.2344	30.3887	27.7528	30.8362	28.2421	30.0458	0.4209	3.0531	0.8886	0.0000	0.0000	0.0000	0.0000	0.1982	3.2307	5.6359	30.6178	28.0956	31.1322	28.6553	30.2759	0.4216	3.0366	0.8975	0.0000	0.0000	0.0000	0.0000	0.2189	3.2581	50.2658	36.1812	22.0371	61.9333	54.8843	34.8854	0.3972	3.1111	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	9.0491	32.7324	20.4252	20.0266	38.5823	38.3728	20.0435	0.4234	3.7994	0.9106	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.0928	30.9573	26.9614	32.5610	28.7886	30.5981	0.4119	2.9440	0.7785	0.0000	0.0000	0.0000	0.0000	0.0000	3.5590
24	46.0000	48.0000	12.9772	8.0000	11.6771	0.1929	0.4288	0.6784	6.0129	32.2104	29.7645	32.7668	30.3658	32.0140	0.4215	3.0672	0.9003	0.0000	0.0000	0.0000	0.0000	0.1001	2.4907	6.4825	32.3767	29.9129	33.0192	30.6072	32.1763	0.4223	3.0539	0.9240	0.0000	0.0000	0.0000	0.0000	0.1112	2.3084	42.2688	26.6816	34.4605	49.9856	54.5360	27.8300	0.3926	3.4740	0.5488	0.0000	0.0000	0.0000	0.0000	0.0000	20.0123	35.4867	18.9992	22.4798	40.2526	42.0077	22.1718	0.4198	3.6466	0.5297	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.4941	39.3819	31.9507	41.0250	33.9553	39.2607	0.4168	2.8142	0.8280	0.0000	0.0000	0.0000	0.0000	0.2013	2.2182
25	48.0000	50.0000	7.6848	19.0000	6.9684	0.0411	0.1710	0.5043	6.9882	46.1482	36.4853	46.6743	37.1485	45.9658	0.4175	2.9995	0.8920	0.0000	0.0000	0.0000	0.0000	0.8929	2.4577	7.5969	45.7293	36.3565	46.3561	37.1417	45.5307	0.4171	3.0359	0.9039	0.0000	0.0000	0.0000	0.0000	0.9847	2.6367	41.9707	95.1867	55.9675	104.0291	69.9564	95.1668	0.3972	1.8088	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	34.1016	66.0525	48.2563	74.3360	59.0897	66.0036	0.4311	2.4248	0.6246	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.2346	41.2871	33.1046	43.3564	35.6520	41.1695	0.4189	2.7883	0.8418	0.0000	0.0000	0.0000	0.0000	0.0312	6.0179
26	50.0000	52.0000	4.5697	6.0000	4.1547	0.0395	0.1352	0.2403	8.7665	53.1560	38.0450	53.8741	39.0420	53.0675	0.4188	2.9091	0.8487	0.0000	0.0000	0.0000	0.0000	1.2204	2.8226	9.4317	52.3752	37.5656	53.2176	38.7315	52.2868	0.4190	2.8852	0.8512	0.0000	0.0000	0.0000	0.0000	1.3757	3.0499	62.3296	72.9267	48.6606	95.9337	79.0749	72.9000	0.3972	1.8697	0.4909	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	51.8514	50.4966	35.8260	72.3773	63.0243	50.3692	0.4283	3.4198	0.9865	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.6265	64.9232	46.0842	66.7773	48.6615	64.8261	0.4138	3.2054	0.7858	0.0000	0.0000	0.0000	0.0000	0.9257	1.0952
27	52.0000	54.0000	2.3944	5.0000	2.1281	0.0122	0.0513	0.2028	10.0162	66.4140	44.9962	67.1651	46.0976	66.3013	0.4151	3.0864	0.7828	0.0000	0.0000	0.0000	0.0000	1.1104	1.8471	11.0519	66.8731	45.5378	67.7802	46.8597	66.7592	0.4156	3.0100	0.7664	0.0000	0.0000	0.0000	0.0000	1.2493	1.9579	100.0000	67.8207	50.8272	120.8290	112.1758	67.8070	0.3972	1.1577	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.6006	101.8583	56.1329	112.0122	72.9556	101.7006	0.4078	5.6299	0.4854	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.9599	52.5913	36.1849	55.9046	40.8513	52.4567	0.4134	3.3614	1.0405	0.0000	0.0000	0.0000	0.0000	0.0000	1.5413
28	54.0000	56.0000	1.5824	0.0000	1.5182	0.0000	0.0089	0.0554	13.8341	68.8451	44.8991	70.2213	46.9820	68.7726	0.4187	3.0005	0.8698	0.0000	0.0000	0.0000	0.0000	0.0566	0.2714	14.3902	67.7883	44.5108	69.2989	46.7791	67.7150	0.4190	2.9981	0.8762	0.0000	0.0000	0.0000	0.0000	0.0590	0.2189	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.7112	138.9541	61.4073	155.9113	93.6533	138.8955	0.3972	4.0041	0.3012	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.5387	86.7277	52.9228	89.6085	57.5223	86.5163	0.4120	2.9037	0.7862	0.0000	0.0000	0.0000	0.0000	0.0000	5.2358
29	56.0000	58.0000	0.7301	3.0000	0.6427	0.0000	0.0385	0.0489	11.8915	102.3272	56.1895	103.0158	57.4341	102.2684	0.4195	3.1837	0.8494	0.0000	0.0000	0.0000	0.0000	0.1163	4.4853	12.9324	102.8754	56.2704	103.6851	57.7374	102.8159	0.4164	3.2146	0.8089	0.0000	0.0000	0.0000	0.0000	0.0568	5.0948	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	60.5195	83.3982	53.0356	103.0430	80.4697	83.3089	0.4841	3.4427	1.6713	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.0068	110.0280	57.9876	111.6576	61.0231	109.9875	0.4088	2.5734	0.7358	0.0000	0.0000	0.0000	0.0000	0.9913	1.2544
