Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
11	500.0000	550.0000	1.6705	2.0000	0.0693	0.3840	0.8981	0.3191	16.1063	16.3985	8.2087	22.9853	18.0775	7.5045	0.4613	3.1245	0.0000	0.0000	0.0000	0.2754	0.0898	3.2150	14.9740	56.5802	104.4551	20.6062	118.7947	60.2158	19.6441	0.5043	6.1837	0.0000	0.0000	0.0000	0.2777	0.1026	0.3806	102.6785	28.0808	48.0159	4.4582	55.6242	28.4325	6.3789	0.4690	3.2005	0.0000	0.0000	0.0000	0.2169	0.0871	10.1571	46.3805	22.7619	10.5792	20.9523	25.1003	30.9371	10.4045	0.4649	3.3462	0.0000	0.0000	0.0000	0.2391	0.0773	7.9529	16.0006	41.3829	23.1383	13.5433	47.4122	43.5426	13.4154	0.4325	1.7446	0.0000	0.0000	0.0000	0.4474	0.1256	4.9085	22.4545
12	550.0000	600.0000	1.4969	2.0000	0.0115	0.4765	0.7081	0.3008	17.0416	3.1720	17.5873	17.3343	24.4894	1.2832	0.4605	2.7601	0.0000	0.0000	0.0000	0.4942	0.2056	0.9462	17.3074	82.6580	379.5417	85.0084	388.4382	118.5697	28.4528	0.4959	6.8657	0.0000	0.0000	0.0000	0.5997	0.0857	0.1110	378.4106	27.2003	11.2926	21.9222	29.4513	34.9348	14.8569	0.4681	2.9095	0.0000	0.0000	0.0000	0.4491	0.2331	8.1867	13.5606	26.0508	19.4459	20.9165	32.5083	33.4088	9.7938	0.4714	3.4900	0.0000	0.0000	0.0000	0.4110	0.1486	9.1025	19.8425	39.5531	4.5360	36.5942	39.8124	53.8849	4.9343	0.4213	0.6488	0.0000	0.0000	0.0000	0.7572	0.3007	8.6763	35.1888
13	600.0000	650.0000	0.6410	2.0000	0.0034	0.1656	0.2968	0.1752	29.0254	29.0525	9.5734	41.0673	30.5634	10.3745	0.4742	3.0443	0.0000	0.0000	0.0000	0.2422	0.1324	7.0865	26.0121	41.3812	9.3991	30.5000	42.4352	51.4067	8.5550	0.4619	3.7750	0.0000	0.0000	0.0000	0.7099	0.2258	0.3672	30.2528	64.4895	74.5079	10.6302	98.5410	65.3597	2.9155	0.4735	1.9349	0.0000	0.0000	0.0000	0.0885	0.1149	12.4630	73.3731	40.1621	116.5773	44.1250	123.3015	59.6658	7.2576	0.4767	3.9761	0.0000	0.0000	0.0000	0.2041	0.1172	25.7613	113.6076	54.1332	61.6377	91.4379	82.0342	106.2605	31.7165	0.4707	2.5003	0.0000	0.0000	0.0000	0.4431	0.1729	17.7266	86.8890
14	650.0000	700.0000	0.9870	2.0000	0.0078	0.3709	0.5438	0.0645	24.0040	3.7300	21.8012	24.2920	32.4266	2.8700	0.4575	2.2409	0.0000	0.0000	0.0000	0.6152	0.2575	7.8176	20.2114	66.0510	19.4405	10.0582	68.8525	66.8125	10.3867	0.4743	5.4790	0.0000	0.0000	0.0000	0.5276	0.2475	0.0179	15.4747	27.8755	11.5171	47.7144	30.1610	55.2604	10.3422	0.4573	2.5443	0.0000	0.0000	0.0000	0.4905	0.1749	12.8203	44.7034	37.0491	14.6985	50.9678	39.8583	63.0108	12.1104	0.4573	1.7924	0.0000	0.0000	0.0000	0.5733	0.2746	12.7789	49.0744	107.6466	251.9596	107.1539	273.9917	151.8873	0.5993	0.4586	3.8878	0.0000	0.0000	0.0000	1.6963	0.5896	21.1287	251.0345
15	700.0000	750.0000	0.6588	4.0000	0.0245	0.1660	0.2724	0.1959	21.3852	25.7038	21.7050	33.4367	30.4703	14.3743	0.4593	2.3267	0.0000	0.0000	0.0000	0.3450	0.1902	4.2764	20.7364	90.6264	20.1560	19.7067	92.8408	92.7443	19.4241	0.3993	0.5245	0.0000	0.0000	0.0000	0.1884	0.4847	0.0448	5.6540	34.4076	79.5582	21.6133	86.6798	40.6327	18.8606	0.4853	3.8828	0.0000	0.0000	0.0000	0.4657	0.2502	16.2063	75.4688	37.2540	17.8351	18.1663	41.3032	41.4473	12.6779	0.4770	2.2400	0.0000	0.0000	0.0000	0.2567	0.1614	0.0000	13.4783	38.8653	26.8963	62.3616	47.2644	73.4812	14.0068	0.4200	1.3537	0.0000	0.0000	0.0000	0.3852	0.1425	9.5042	60.0412
16	750.0000	800.0000	0.5045	1.0000	0.0011	0.1811	0.3221	0.0002	33.5584	25.4430	6.0004	42.1131	34.0906	11.4701	0.4789	4.3134	0.0000	0.0000	0.0000	0.2218	0.0870	6.8098	21.2254	37.5188	3297.7479	13.7034	3297.9613	39.9430	16.3182	0.4634	1.8498	0.0000	0.0000	0.0000	0.3356	0.1398	0.0347	3297.7070	39.3970	41.6259	29.2914	57.3135	49.0929	36.5593	0.4643	4.2379	0.0000	0.0000	0.0000	0.1602	0.0868	19.4402	25.9452	40.9962	32.7704	43.3632	52.4841	59.6746	10.6396	0.4755	4.2542	0.0000	0.0000	0.0000	0.2404	0.0936	0.0000	41.8184	33918.1112	103398.4363	9307.2876	108819.4601	35171.9187	15844.9991	16.7289	157.6869	0.0000	0.0000	0.0000	22.0561	9.2799	7766.9803	101881.4062
17	800.0000	850.0000	0.5425	1.0000	0.1278	0.0916	0.0478	0.2753	29.9822	9.0091	35.2385	31.3065	46.2675	7.8844	0.4731	2.7630	0.0000	0.0000	0.0000	0.7355	0.2614	7.5415	34.2216	76.2296	1.7308	71.3752	76.2493	104.4288	5.3260	0.4755	1.5306	0.0000	0.0000	0.0000	0.6468	0.0761	0.0505	71.1552	50.4340	89.0977	1.4848	102.3816	50.4559	6.7103	0.4580	1.3848	0.0000	0.0000	0.0000	0.2636	0.0880	46.4941	75.6932	95.9240	66.5312	21.7565	116.7382	98.3604	21.6578	0.5061	7.3047	0.0000	0.0000	0.0000	0.6361	0.0813	1.9400	62.4765	40.9871	13.0193	70.3583	43.0051	81.4262	17.6889	0.4713	3.0051	0.0000	0.0000	0.0000	0.9510	0.4363	0.8187	68.0194
18	850.0000	900.0000	0.2219	1.0000	0.0126	0.0965	0.0307	0.0822	34.0367	46.9144	45.7677	57.9608	57.0367	14.2363	0.4648	4.6473	0.0000	0.0000	0.0000	0.2372	0.1858	20.3216	44.9507	93.5475	629.4771	10.8205	636.3902	94.1712	10.5337	0.4993	2.3040	0.0000	0.0000	0.0000	0.1633	0.0953	0.5103	629.3869	65.3692	10.7626	70.9220	66.2493	96.4524	16.3034	0.5061	7.5433	0.0000	0.0000	0.0000	0.1749	0.2648	44.1426	52.5196	90.7947	155.9403	12.4011	180.4468	91.6377	7.5579	0.3972	0.8961	0.0000	0.0000	0.0000	0.1544	0.0936	3.0211	155.7246	34.6602	30.7997	40.6534	46.3676	53.4231	20.5856	0.4362	3.0050	0.0000	0.0000	0.0000	0.3527	0.1412	2.9606	36.8428
19	900.0000	950.0000	0.2865	0.0000	0.0002	0.1380	0.0914	0.0568	36.7348	16.7933	51.7580	40.3913	63.4692	2.9984	0.4405	1.6567	0.0000	0.0000	0.0000	0.2908	0.1417	20.0161	47.6048	48.3979	5272.5946	2.6309	5272.8167	48.4693	5.0539	0.4664	1.5983	0.0000	0.0000	0.0000	0.8159	0.3559	37.1981	5272.4606	54.5857	2.6502	67.2527	54.6500	86.6171	7.3217	0.4450	1.3605	0.0000	0.0000	0.0000	0.3625	0.1918	41.6016	52.3106	76.8043	53.9206	71.8230	93.8420	105.1544	8.0226	0.4284	0.8784	0.0000	0.0000	0.0000	0.1455	0.0573	32.5881	71.3667	38.1935	36.4920	23.5702	52.8243	44.8809	15.5495	0.4490	3.6275	0.0000	0.0000	0.0000	0.3481	0.1545	32.8043	18.9521
20	950.0000	1000.0000	1.4436	1.0000	0.0477	0.4570	0.6718	0.2671	17.6814	16.9950	11.0744	24.5247	20.8632	8.6173	0.4481	2.6909	0.0000	0.0000	0.0000	0.3245	0.1501	5.4713	14.7741	41.0408	12.0570	12.6989	42.7753	42.9606	11.6827	0.4923	4.9189	0.0000	0.0000	0.0000	0.2416	0.2065	0.1747	0.4570	28.2895	28.9295	4.7348	40.4625	28.6830	3.2039	0.4514	3.4328	0.0000	0.0000	0.0000	0.3615	0.1867	12.5641	25.8246	24.4420	11.2438	12.5637	26.9042	27.4819	5.9475	0.4524	2.7754	0.0000	0.0000	0.0000	0.3051	0.1415	4.4328	9.7367	54.3804	22.7337	26.0429	58.9410	60.2948	24.0483	0.4239	0.8105	0.0000	0.0000	0.0000	0.3249	0.0992	8.1050	11.1903
