Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
12	-1.4000	-1.3000	0.7594	2.0000	0.0011	0.3137	0.1582	0.2864	23.7230	30.6660	21.0204	38.7709	31.6961	3.4313	0.4643	2.2977	0.0000	0.0000	0.0000	0.3308	0.1845	0.0000	30.5684	58.3078	17.2650	16.3495	60.8102	60.5566	16.8198	0.4954	3.6409	0.0000	0.0000	0.0000	1.2269	0.4110	0.0000	0.0000	34.4701	5.4730	18.3356	34.9019	39.0433	4.9881	0.4684	2.1703	0.0000	0.0000	0.0000	0.3204	0.1993	0.0000	17.9038	53.0766	145.8015	48.8729	155.1619	72.1505	15.3597	0.4623	1.9711	0.0000	0.0000	0.0000	0.3255	0.1311	0.0000	145.3420	40.8799	5.3943	15.3951	41.2343	43.6827	11.8841	0.4609	2.6128	0.0000	0.0000	0.0000	0.3419	0.1970	0.0000	9.4118
13	-1.3000	-1.2000	0.7625	1.0000	0.0006	0.2914	0.2426	0.2278	23.0106	8.2588	16.3444	24.4478	28.2245	12.6617	0.4389	2.2788	0.0000	0.0000	0.0000	0.4510	0.2311	0.0000	10.0587	71.1649	42.5292	13.1126	82.9046	72.3628	12.8955	0.4890	2.2999	0.0000	0.0000	0.0000	0.2732	0.2059	0.0000	42.4555	33.5561	12.9116	19.8224	35.9545	38.9736	15.9609	0.4527	2.9055	0.0000	0.0000	0.0000	0.6635	0.3475	0.0000	11.3565	43.2633	7.9340	12.8264	43.9848	45.1246	12.7596	0.4155	1.1870	0.0000	0.0000	0.0000	0.3096	0.1831	0.0000	0.0000	44.3354	8.6816	21.0615	45.1774	49.0838	8.3737	0.4461	2.6397	0.0000	0.0000	0.0000	0.3302	0.1335	0.0000	19.1357
14	-1.2000	-1.1000	0.7404	0.0000	0.0820	0.3368	0.0759	0.2456	25.4887	21.9913	11.1161	33.6644	27.8072	12.1618	0.4620	1.9991	0.0000	0.0000	0.0000	0.4281	0.1995	1.4516	18.1430	75.9978	25.2669	18.3190	80.0879	78.1744	25.2520	0.3989	0.6743	0.0000	0.0000	0.0000	0.2899	0.2385	0.0000	0.3489	28.2531	3.6463	2.0133	28.4874	28.3247	3.2032	0.4639	1.6593	0.0000	0.0000	0.0000	0.2290	0.1198	0.0000	0.0000	80.7987	148.6354	28.6891	169.1771	85.7408	31.3041	0.5459	5.0154	0.0000	0.0000	0.0000	0.0332	0.0770	14.1508	144.5227	55.9810	17.5414	16.8239	58.6649	58.4544	16.6744	0.4544	1.9748	0.0000	0.0000	0.0000	0.8899	0.3335	0.0000	10.1167
15	-1.1000	-1.0000	1.0623	2.0000	0.0612	0.3373	0.3096	0.3541	19.7613	5.2321	8.8153	20.4422	21.6383	6.3330	0.4493	2.5475	0.0000	0.0000	0.0000	0.3608	0.1516	4.4970	3.7566	79.5982	16.8024	10.8774	81.3523	80.3380	16.6512	0.4818	2.1864	0.0000	0.0000	0.0000	0.1966	0.0675	0.0000	0.1741	31.4791	15.7912	13.5842	35.2178	34.2850	7.3697	0.4844	4.0953	0.0000	0.0000	0.0000	0.1558	0.1092	14.1615	2.4276	42.3345	1.2037	12.8795	42.3516	44.2503	10.5083	0.4056	1.0256	0.0000	0.0000	0.0000	0.4641	0.1310	0.0000	7.3491	32.4869	2.7233	7.3894	32.6009	33.3167	6.0123	0.4484	2.4661	0.0000	0.0000	0.0000	0.4940	0.2244	2.3724	2.5000
16	-1.0000	-0.9000	0.7828	3.0000	0.0192	0.1548	0.3329	0.2759	23.3531	6.6195	4.1110	24.2731	23.7122	3.2250	0.4412	2.4806	0.0000	0.0000	0.0000	0.3596	0.1328	0.0674	5.9038	88.7093	34.5659	26.4249	95.2058	92.5614	34.4611	0.5021	2.6105	0.0000	0.0000	0.0000	0.3762	0.1466	0.0000	0.0000	50.8357	44.3363	17.6063	67.4535	53.7982	25.8752	0.4541	4.0038	0.0000	0.0000	0.0000	0.5246	0.2416	0.0000	35.7717	40.9114	2.6448	8.4879	40.9968	41.7826	8.2180	0.4767	2.0427	0.0000	0.0000	0.0000	0.3174	0.0929	0.0000	0.0000	33.1901	8.5094	10.8969	34.2635	34.9331	10.1389	0.3870	2.1453	0.0000	0.0000	0.0000	0.3168	0.1191	0.1913	3.3230
17	-0.9000	-0.8000	0.9000	2.0000	0.0038	0.3506	0.2962	0.2493	21.8564	9.2825	6.3014	23.7459	22.7467	7.6762	0.4638	2.7301	0.0000	0.0000	0.0000	0.3656	0.1997	0.2622	4.3965	51.5094	2.2501	5.1139	51.5585	51.7627	4.5923	0.4932	2.0969	0.0000	0.0000	0.0000	0.6321	0.1517	0.0000	0.0000	35.4219	32.1055	17.7874	47.8066	39.6371	31.9781	0.4454	2.7997	0.0000	0.0000	0.0000	0.3384	0.1122	0.0000	0.0000	39.4824	8.7919	7.9143	40.4495	40.2678	6.7936	0.5012	4.0060	0.0000	0.0000	0.0000	0.2989	0.3071	0.0000	7.7151	39.2672	7.5453	9.2786	39.9855	40.3485	9.1237	0.4447	1.1259	0.0000	0.0000	0.0000	0.4789	0.1960	0.9467	6.7035
18	-0.8000	-0.7000	0.6112	1.0000	0.0018	0.2713	0.1274	0.2106	29.3691	5.2494	15.9305	29.8345	33.4114	3.1528	0.4488	3.1367	0.0000	0.0000	0.0000	0.2527	0.1891	0.2133	15.3899	36.5390	13.2850	16.6429	38.8792	40.1508	15.9154	0.5025	4.7438	0.0000	0.0000	0.0000	0.8959	0.3569	0.0000	0.0000	43.1599	12.6159	10.8329	44.9660	44.4986	10.2054	0.4886	4.1228	0.0000	0.0000	0.0000	0.2509	0.1345	0.0000	6.1395	46.3314	18.9930	25.8312	50.0733	53.0458	18.9605	0.4019	1.0144	0.0000	0.0000	0.0000	0.1836	0.0962	0.0000	21.5567	58.1944	14.1808	35.2905	59.8973	68.0589	15.3347	0.4255	3.1360	0.0000	0.0000	0.0000	0.2913	0.3143	0.6189	31.6238
19	-0.7000	-0.6000	0.8640	0.0000	0.1120	0.2300	0.3186	0.2033	24.1296	13.8936	15.1566	27.8437	28.4949	9.9769	0.4345	2.5680	0.0000	0.0000	0.0000	0.4187	0.1214	0.0561	11.1000	79.3125	14.5778	19.0137	80.6411	81.5597	18.8189	0.4228	2.6178	0.0000	0.0000	0.0000	0.5730	0.0885	0.0000	0.0000	36.1336	3.6975	5.7104	36.3223	36.5820	5.0430	0.4552	2.6270	0.0000	0.0000	0.0000	0.2477	0.0841	0.0000	0.0000	39.2236	19.9784	26.7624	44.0185	47.4838	5.9038	0.4618	3.2157	0.0000	0.0000	0.0000	0.3931	0.1910	0.0000	25.8965	56.1690	29.8368	18.3683	63.6018	59.0961	26.2639	0.3746	1.4590	0.0000	0.0000	0.0000	0.5674	0.0728	0.2386	14.0638
20	-0.6000	-0.5000	1.1685	2.0000	0.0047	0.4893	0.3241	0.3504	18.4340	6.4410	5.3804	19.5269	19.2032	2.3225	0.4499	2.6202	0.0000	0.0000	0.0000	0.3375	0.1736	2.6884	5.0709	43.7895	13.6220	14.8361	45.8594	46.2345	14.6965	0.4609	1.9089	0.0000	0.0000	0.0000	0.4645	0.1912	0.0000	0.1171	29.0157	12.6890	12.8338	31.6690	31.7273	8.2906	0.4615	2.8251	0.0000	0.0000	0.0000	0.2147	0.1277	6.8089	9.3656	31.3650	23.9703	17.5181	39.4757	35.9255	23.6677	0.4728	3.7555	0.0000	0.0000	0.0000	0.2488	0.1551	0.0000	0.0000	35.9874	7.5519	6.4742	36.7712	36.5651	6.2620	0.4124	1.2937	0.0000	0.0000	0.0000	0.5892	0.2544	0.5432	7.4010
21	-0.5000	-0.4000	0.7901	1.0000	0.0014	0.2635	0.3990	0.1262	26.6947	6.8826	14.9265	27.5676	30.5844	7.5366	0.4650	3.1288	0.0000	0.0000	0.0000	0.2354	0.1582	1.0247	12.4445	52.9826	21.5287	14.4844	57.1895	54.9268	21.4907	0.4143	1.1064	0.0000	0.0000	0.0000	0.4785	0.1095	0.0000	0.0000	35.1052	13.2504	18.1745	37.5226	39.5308	15.6639	0.4883	4.2866	0.0000	0.0000	0.0000	0.2788	0.1027	0.0000	8.1394	36.6268	2.4248	17.9004	36.7070	40.7670	4.1780	0.4534	2.3702	0.0000	0.0000	0.0000	0.1507	0.1829	0.0000	17.2363	95.6399	25.2842	11.8555	98.9257	96.3719	25.0092	0.4537	3.1315	0.0000	0.0000	0.0000	0.4101	0.1964	6.4158	6.4158
22	-0.4000	-0.3000	0.9736	0.0000	0.0028	0.3318	0.1499	0.4892	20.8932	5.5278	6.7163	21.6121	21.9462	4.3445	0.4470	2.3706	0.0000	0.0000	0.0000	0.4596	0.1699	0.6204	4.4916	29.3765	16.7096	13.2041	33.7963	32.2075	16.5710	0.4559	1.9674	0.0000	0.0000	0.0000	0.6695	0.2902	0.0000	0.0000	28.7801	9.1987	6.6438	30.2144	29.5370	5.7218	0.4724	3.2713	0.0000	0.0000	0.0000	0.6252	0.2917	0.0000	6.7273	57.9591	2.2565	17.4536	58.0030	60.5300	5.1799	0.4328	2.1479	0.0000	0.0000	0.0000	0.5334	0.0801	0.0000	16.5137	32.1398	5.3467	6.0951	32.5815	32.7126	4.2943	0.4341	1.8303	0.0000	0.0000	0.0000	0.3235	0.1142	1.2349	4.2147
23	-0.3000	-0.2000	0.8282	2.0000	0.0030	0.3711	0.2204	0.2336	20.2113	8.8232	5.7274	22.0532	21.0071	5.6653	0.4692	3.5069	0.0000	0.0000	0.0000	0.2983	0.1880	3.0439	5.7541	51.6105	2.1227	7.3701	51.6542	52.1341	7.0718	0.4223	1.9018	0.0000	0.0000	0.0000	0.6663	0.2640	0.0000	0.4438	29.9508	10.1322	7.1676	31.6183	30.7965	9.2845	0.4701	4.0173	0.0000	0.0000	0.0000	0.2895	0.1317	0.0000	0.0000	37.4999	21.7678	16.5149	43.3598	40.9754	19.0529	0.4912	4.8726	0.0000	0.0000	0.0000	0.1840	0.1754	0.0000	9.3153	40.2162	16.4519	15.8350	43.4513	43.2214	11.5494	0.4477	1.4285	0.0000	0.0000	0.0000	0.4152	0.2883	10.7900	11.6096
24	-0.2000	-0.1000	1.1172	0.0000	0.0129	0.3445	0.3419	0.4179	19.4685	3.3420	9.1714	19.7532	21.5206	3.5814	0.4389	3.2823	0.0000	0.0000	0.0000	0.3643	0.1342	1.8610	7.5305	83.3973	19.2476	20.1474	85.5896	85.7965	18.9590	0.4959	6.7932	0.0000	0.0000	0.0000	0.2503	0.1367	0.0000	2.0552	29.4773	11.2307	14.6838	31.5442	32.9321	13.3052	0.4563	3.4811	0.0000	0.0000	0.0000	0.2385	0.1269	5.1172	0.0000	38.9349	3.8854	22.8296	39.1283	45.1344	7.7816	0.4436	3.3132	0.0000	0.0000	0.0000	0.4831	0.0767	0.0000	21.1950	33.1206	6.9996	13.2331	33.8522	35.6664	12.5495	0.4191	2.9849	0.0000	0.0000	0.0000	0.3743	0.1871	0.7569	2.7914
25	-0.1000	0.0000	0.8642	1.0000	0.1941	0.1906	0.3617	0.1178	24.9202	17.7749	5.6189	30.6099	25.5458	5.5707	0.4515	3.0638	0.0000	0.0000	0.0000	0.2335	0.1182	0.4444	16.5908	71.2112	0.9112	5.3103	71.2170	71.4089	5.2315	0.3977	0.7531	0.0000	0.0000	0.0000	0.3074	0.1018	0.0002	0.0135	36.8986	36.7560	15.6536	52.0817	40.0817	15.4699	0.4351	2.3417	0.0000	0.0000	0.0000	0.1845	0.0945	0.0000	33.3454	33.0176	19.0450	5.4968	38.1166	33.4720	15.9939	0.4990	4.2492	0.0000	0.0000	0.0000	0.1569	0.1246	0.0000	9.4107	76.2562	43.0099	26.9269	87.5492	80.8707	17.8900	0.4213	4.4004	0.0000	0.0000	0.0000	0.4261	0.1638	3.2604	38.8594
26	0.0000	0.1000	1.0906	1.0000	0.0143	0.4733	0.3641	0.2388	19.8438	6.5956	6.3321	20.9112	20.8296	5.2008	0.4517	3.5471	0.0000	0.0000	0.0000	0.4575	0.2236	2.2617	3.7917	70.2827	32.2216	27.0583	77.3168	75.3114	31.5765	0.4996	3.7343	0.0000	0.0000	0.0000	0.4130	0.1464	0.1427	5.1719	27.0985	7.6132	5.7873	28.1476	27.7096	4.4126	0.4704	4.4087	0.0000	0.0000	0.0000	0.2109	0.0933	0.0000	4.3335	37.8888	12.5120	11.6983	39.9012	39.6536	11.1565	0.4567	3.4473	0.0000	0.0000	0.0000	0.4891	0.2245	6.7743	6.7743	44.4101	2.7533	4.2636	44.4953	44.6143	3.0537	0.4040	1.9802	0.0000	0.0000	0.0000	0.9008	0.4850	0.2587	1.9120
27	0.1000	0.2000	0.7287	2.0000	0.0599	0.2654	0.2574	0.1460	26.4270	21.4990	25.6686	34.0675	36.8410	25.1497	0.4701	2.5706	0.0000	0.0000	0.0000	0.3603	0.1506	0.0000	4.4030	71.8122	16.4972	15.8065	73.6828	73.5312	16.0884	0.5024	3.5853	0.0000	0.0000	0.0000	0.2554	0.3870	0.0000	0.0000	32.1709	14.4627	17.5375	35.2724	36.6406	15.4445	0.4753	2.8714	0.0000	0.0000	0.0000	0.2235	0.0985	0.0000	7.7784	41.4369	16.6813	29.5266	44.6686	50.8806	17.0417	0.4704	2.2715	0.0000	0.0000	0.0000	0.4410	0.1313	0.0000	23.9959	88.1749	56.7562	61.1460	104.8622	107.3017	61.1047	0.4468	2.1348	0.0000	0.0000	0.0000	0.5096	0.1823	0.0000	34.4808
28	0.2000	0.3000	1.4885	0.0000	0.0014	0.2480	0.9134	0.3257	24.5208	10.4120	16.4748	26.6398	29.5413	15.5341	0.4611	3.6515	0.0000	0.0000	0.0000	0.3663	0.2133	2.3473	4.0472	47.1785	8.0563	16.3659	47.8614	49.9365	16.1151	0.3997	1.8685	0.0000	0.0000	0.0000	1.9537	0.8220	0.0000	0.0000	42.0065	24.1422	26.9749	48.4499	49.9219	19.5092	0.4464	1.8579	0.0000	0.0000	0.0000	0.2551	0.1276	14.0893	19.9433	36.0011	8.6026	16.3715	37.0147	39.5488	15.8001	0.4689	4.2490	0.0000	0.0000	0.0000	0.2744	0.1795	0.0000	0.0198	36.6346	13.8564	13.7182	39.1675	39.1188	12.8626	0.4506	3.3492	0.0000	0.0000	0.0000	0.7016	0.3706	0.3012	11.4722
29	0.3000	0.4000	1.4165	3.0000	0.5575	0.2894	0.3512	0.2183	41.1435	10.7775	2.6951	42.5316	41.2316	10.1888	0.4772	2.6413	0.0000	0.0000	0.0000	0.2289	0.0845	0.1517	2.2489	99.5334	26.7213	17.4653	103.0579	101.0541	26.6591	0.5058	1.7416	0.0000	0.0000	0.0000	0.1701	0.0567	0.0000	0.0000	34.4149	19.3605	7.7399	39.4869	35.2745	18.8398	0.4854	4.4259	0.0000	0.0000	0.0000	0.2305	0.1077	0.0000	0.0000	35.9192	17.7517	3.1908	40.0663	36.0606	15.5167	0.4525	3.1453	0.0000	0.0000	0.0000	0.2771	0.0821	0.0000	8.0108	35.0681	6.5256	2.3683	35.6701	35.1480	5.9424	0.4333	1.7624	0.0000	0.0000	0.0000	0.2999	0.1290	0.9841	1.7038
