Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
30	0.4000	0.5000	1.1081	1.0000	0.0857	0.2066	0.4700	0.3458	19.8485	4.3057	5.7781	20.3101	20.6724	4.2987	0.4478	2.4715	0.0000	0.0000	0.0000	0.4930	0.2012	0.0000	3.4276	99.0646	15.9999	19.4133	100.3483	100.9488	19.3653	0.3978	1.1315	0.0000	0.0000	0.0000	0.6436	0.0735	0.0000	0.0000	36.6353	20.8663	12.0402	42.1610	38.5631	11.4479	0.4691	3.6956	0.0000	0.0000	0.0000	0.1716	0.0778	0.0000	18.7340	33.4702	5.1906	12.1004	33.8703	35.5904	11.5829	0.4668	3.4547	0.0000	0.0000	0.0000	0.2852	0.1486	0.0000	0.0000	29.8944	7.9682	11.6678	30.9381	32.0907	7.8590	0.4216	0.7360	0.0000	0.0000	0.0000	0.9300	0.3780	0.0000	9.2412
31	0.5000	0.6000	1.0365	2.0000	0.0015	0.2642	0.3397	0.4311	20.3811	4.5753	5.6388	20.8883	21.1467	4.9294	0.4443	2.6566	0.0000	0.0000	0.0000	0.4159	0.2310	0.1876	3.6629	39.7145	58.1249	31.5292	70.3970	50.7084	49.4934	0.4301	2.3040	0.0000	0.0000	0.0000	0.4681	0.1552	0.0000	30.3837	42.4550	13.3040	15.0367	44.4908	45.0392	14.8357	0.4340	2.4046	0.0000	0.0000	0.0000	0.1614	0.0781	0.0000	12.6088	38.0597	5.8338	5.0566	38.5042	38.3941	3.1715	0.5061	4.8056	0.0000	0.0000	0.0000	0.6767	0.4088	0.0000	0.0000	28.7183	1.6535	6.9126	28.7658	29.5385	6.7903	0.4021	1.1190	0.0000	0.0000	0.0000	0.3663	0.1849	0.4510	0.9739
32	0.6000	0.7000	0.9209	3.0000	0.0005	0.3308	0.4616	0.1280	33.3262	13.0189	10.1337	35.7789	34.8329	11.8571	0.4733	4.4037	0.0000	0.0000	0.0000	0.4041	0.2120	0.2684	3.0126	48.0879	11.4565	10.6845	49.4337	49.2605	11.3363	0.4427	1.5197	0.0000	0.0000	0.0000	0.4384	0.2085	0.0000	0.0000	29.8251	10.3785	4.7477	31.5792	30.2006	4.8316	0.4513	2.1221	0.0000	0.0000	0.0000	0.6014	0.2493	0.0000	8.9016	61.3385	30.4588	25.0081	68.4846	66.2406	29.1560	0.4973	6.3344	0.0000	0.0000	0.0000	0.3318	0.1972	0.0000	6.0946	51.1452	11.4907	28.3673	52.4201	58.4853	10.9805	0.4437	3.3491	0.0000	0.0000	0.0000	0.1544	0.1688	1.9316	26.6127
33	0.7000	0.8000	1.1042	2.0000	0.0205	0.3935	0.4184	0.2719	19.1234	13.1866	5.6442	23.2291	19.9389	8.1843	0.4511	2.8512	0.0000	0.0000	0.0000	0.3118	0.1462	3.0173	9.4524	69.1703	25.0635	24.1297	73.5711	73.2582	24.5363	0.5042	5.0815	0.0000	0.0000	0.0000	0.2403	0.1119	0.0000	0.0000	29.6584	32.1160	4.4162	43.7156	29.9853	16.1851	0.4417	1.9505	0.0000	0.0000	0.0000	0.3306	0.1172	8.4672	26.3376	34.1481	7.3819	6.3626	34.9368	34.7358	5.8634	0.4793	4.4508	0.0000	0.0000	0.0000	0.2163	0.1634	0.0000	0.0000	37.4342	3.0623	26.2551	37.5592	45.7236	2.5659	0.4174	1.5259	0.0000	0.0000	0.0000	0.4370	0.1642	0.5099	26.1970
34	0.8000	0.9000	0.7031	0.0000	0.0614	0.2476	0.2616	0.1325	27.0090	11.6142	14.4507	29.4003	30.6318	12.0182	0.4824	2.9457	0.0000	0.0000	0.0000	0.4514	0.1558	0.3388	7.4330	94.8579	25.5742	16.8796	98.2449	96.3481	25.5554	0.3991	0.8216	0.0000	0.0000	0.0000	0.3336	0.1296	0.0000	0.0217	38.3201	6.6632	23.8787	38.8951	45.1512	9.5167	0.5034	3.8125	0.0000	0.0000	0.0000	0.5108	0.2180	0.0000	21.5529	41.0572	12.2228	11.8699	42.8380	42.7386	12.0689	0.4783	1.8337	0.0000	0.0000	0.0000	0.3768	0.0706	0.0000	0.0693	83.1217	16.5050	15.7360	84.7445	84.5981	15.0577	0.4896	4.5060	0.0000	0.0000	0.0000	0.5427	0.2199	1.7979	8.8699
35	0.9000	1.0000	0.6254	2.0000	0.0009	0.1605	0.1898	0.2742	23.2392	2.3339	3.4564	23.3561	23.4949	2.4647	0.4664	2.0037	0.0000	0.0000	0.0000	0.3695	0.1227	0.0736	1.2179	53.6178	2.2731	6.7153	53.6660	54.0367	6.3189	0.4217	2.1474	0.0000	0.0000	0.0000	0.5752	0.2171	0.0000	0.0000	43.3271	16.7805	16.9082	46.4631	46.5094	16.6562	0.4832	2.8340	0.0000	0.0000	0.0000	0.4135	0.1476	0.0000	0.0000	47.9610	5.0650	4.5903	48.2277	48.1801	4.6166	0.4737	2.0167	0.0000	0.0000	0.0000	0.2088	0.0748	0.0000	0.0000	32.6167	1.9016	5.5276	32.6721	33.0818	4.4837	0.4518	1.5079	0.0000	0.0000	0.0000	0.4545	0.1411	0.1678	2.7782
36	1.0000	1.1000	0.9964	0.0000	0.0012	0.4587	0.3592	0.1773	20.3640	8.4954	11.4896	22.0650	23.3817	4.8185	0.4749	3.7775	0.0000	0.0000	0.0000	0.2738	0.1262	7.0131	9.7060	55.7915	16.6940	13.9693	58.2356	57.5138	16.5560	0.4224	2.0469	0.0000	0.0000	0.0000	0.4346	0.1739	0.0000	0.0000	27.5664	6.0359	3.7335	28.2195	27.8181	0.6251	0.4707	3.6325	0.0000	0.0000	0.0000	0.3405	0.1259	0.0000	4.7836	40.6937	4.5639	28.7655	40.9488	49.8340	6.1843	0.4797	4.5365	0.0000	0.0000	0.0000	0.1166	0.0766	0.0000	27.7196	34.8462	41.5943	13.1206	54.2618	37.2345	12.8372	0.4767	2.6271	0.0000	0.0000	0.0000	0.4187	0.2269	39.4014	2.5554
37	1.1000	1.2000	0.7553	1.0000	0.0348	0.3009	0.2965	0.1231	27.1274	8.6667	13.8943	28.4782	30.4787	7.1335	0.4840	2.7773	0.0000	0.0000	0.0000	0.5078	0.3034	1.2220	12.1109	73.7501	81.4394	37.2556	109.8702	82.6260	81.3473	0.4327	1.3257	0.0000	0.0000	0.0000	3.2533	1.5681	0.0587	0.0000	36.6589	25.1685	20.1912	44.4671	41.8516	24.9890	0.4884	2.9514	0.0000	0.0000	0.0000	0.2049	0.1015	0.0000	0.0000	41.2963	6.0533	28.1109	41.7376	49.9560	10.7961	0.4639	2.3177	0.0000	0.0000	0.0000	0.2856	0.1848	0.0000	25.8450	96.6898	28.4876	23.9246	100.7991	99.6057	20.2521	0.5362	3.8694	0.0000	0.0000	0.0000	1.0077	0.7250	7.4831	23.3162
38	1.2000	1.3000	0.9981	1.0000	0.0054	0.4255	0.2970	0.2702	19.9384	7.0248	12.1052	21.1397	23.3254	9.0379	0.4562	2.8680	0.0000	0.0000	0.0000	0.2841	0.1584	7.5040	1.6701	73.3309	23.2352	16.1724	76.9240	75.0931	23.1662	0.4760	1.5536	0.0000	0.0000	0.0000	0.6922	0.2873	0.0000	0.0000	28.4618	17.0897	12.0207	33.1984	30.8961	11.2487	0.4860	4.2059	0.0000	0.0000	0.0000	0.1823	0.0803	12.3576	6.0057	43.6332	1.3359	25.4997	43.6537	50.5380	4.8811	0.4334	1.1906	0.0000	0.0000	0.0000	0.3204	0.2771	24.9925	0.0000	33.3674	13.4072	11.0939	35.9602	35.1633	13.1325	0.4339	2.6313	0.0000	0.0000	0.0000	0.3963	0.1484	0.2493	3.2885
39	1.3000	1.4000	0.7467	0.0000	0.0182	0.1800	0.4143	0.1341	23.7623	6.0595	8.2383	24.5227	25.1499	5.8016	0.4465	2.4342	0.0000	0.0000	0.0000	0.2884	0.1078	4.8582	4.3940	93.5138	36.7692	27.7426	100.4829	97.5422	36.6821	0.5047	2.4517	0.0000	0.0000	0.0000	0.3395	0.1371	0.0000	0.0000	41.8879	9.7710	20.2827	43.0124	46.5401	9.8345	0.4856	2.5849	0.0000	0.0000	0.0000	0.2120	0.1370	17.5410	0.0000	35.9514	8.8647	5.3619	37.0282	36.3491	4.5906	0.4315	2.7192	0.0000	0.0000	0.0000	0.2932	0.1026	0.2038	8.4181	42.9380	15.2695	17.1061	45.5723	46.2200	15.1989	0.4325	1.3492	0.0000	0.0000	0.0000	0.3691	0.0809	3.5023	11.6632
40	1.4000	1.5000	0.7445	0.0000	0.0004	0.2725	0.2716	0.2000	21.0817	11.0853	8.3674	23.8185	22.6815	6.7447	0.4844	3.4253	0.0000	0.0000	0.0000	0.3463	0.1270	7.5136	5.5730	56.7394	13.0490	10.2384	58.2205	57.6557	12.9778	0.4029	1.2041	0.0000	0.0000	0.0000	0.4623	0.1683	0.0000	0.0000	35.0055	24.3896	10.1769	42.6642	36.4548	9.6470	0.4872	4.3963	0.0000	0.0000	0.0000	0.3447	0.0936	20.5304	7.7844	38.1300	4.2202	3.4711	38.3628	38.2876	2.4004	0.4861	3.4204	0.0000	0.0000	0.0000	0.3116	0.1267	0.0000	0.0000	34.6875	9.6110	23.1809	35.9943	41.7202	10.1018	0.4785	2.1140	0.0000	0.0000	0.0000	0.3954	0.1730	0.0000	20.7466
41	1.5000	1.6000	0.4853	1.0000	0.0017	0.1622	0.2785	0.0429	31.1069	10.8562	4.4500	32.9469	31.4236	1.2602	0.4869	4.2219	0.0000	0.0000	0.0000	0.3218	0.2224	1.9242	9.7932	83.8538	4.8608	11.0292	83.9946	84.5760	9.9003	0.4088	1.2905	0.0000	0.0000	0.0000	3.9765	2.4458	0.0000	0.0000	43.1904	16.2009	15.0005	46.1289	45.7211	14.4314	0.4932	4.0524	0.0000	0.0000	0.0000	0.2222	0.1891	0.0000	11.9366	40.8595	10.4296	5.8092	42.1696	41.2704	6.0587	0.4918	4.1652	0.0000	0.0000	0.0000	0.2802	0.2422	0.0000	7.3717	163.8268	40.5074	27.6221	168.7604	166.1391	27.0828	0.4342	5.3500	0.0000	0.0000	0.0000	0.8208	0.1302	21.7894	28.6886
42	1.6000	1.7000	0.6043	2.0000	0.0020	0.2759	0.1085	0.2180	24.5161	12.2086	6.9303	27.3878	25.4768	6.2509	0.4594	2.9114	0.0000	0.0000	0.0000	0.4505	0.2554	8.1483	6.8790	79.2379	12.8696	28.7060	80.2763	84.2774	28.5994	0.5045	2.3601	0.0000	0.0000	0.0000	0.5242	0.0774	0.0000	0.0000	39.3836	19.5100	6.5862	43.9512	39.9305	5.1706	0.5061	4.0441	0.0000	0.0000	0.0000	0.1131	0.1362	17.3165	7.4209	51.0576	21.0307	16.7699	55.2193	53.7412	20.0119	0.4330	3.0574	0.0000	0.0000	0.0000	0.2633	0.0929	0.0000	5.6747	38.5894	13.1755	13.1791	40.7767	40.7778	13.0518	0.4132	1.4099	0.0000	0.0000	0.0000	0.9700	0.4887	0.6754	6.8552
43	1.7000	1.8000	0.1961	0.0000	0.0367	-0.2160	0.2580	0.1174	367.6147	80.2856	34.4171	376.2796	369.2223	79.9586	0.7165	7.0466	0.0000	0.0000	0.0000	0.1393	0.0487	9.2405	26.1295	95.6574	23.8473	35.4053	98.5851	101.9993	35.3779	0.4019	1.1677	0.0000	0.0000	0.0000	0.6377	0.0750	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	42.0246	8.1782	12.4584	42.8130	43.8324	12.3477	0.4645	1.5633	0.0000	0.0000	0.0000	0.2874	0.0694	0.0000	0.0000	38.8063	24.8270	19.5728	46.0685	43.4629	23.4361	0.4504	2.3988	0.0000	0.0000	0.0000	0.2835	0.0789	0.0000	7.8157
44	1.8000	1.9000	0.6373	1.0000	0.0010	0.3505	0.1973	0.0884	26.3252	11.2696	12.1640	28.6360	28.9996	11.0139	0.4800	5.1331	0.0000	0.0000	0.0000	0.2498	0.1179	1.7658	3.7775	60.1821	6.6807	8.3323	60.5518	60.7562	7.5122	0.4190	1.9879	0.0000	0.0000	0.0000	2.7218	1.2074	0.0000	0.0000	38.4675	9.3364	12.5118	39.5843	40.4511	11.4979	0.4988	4.9042	0.0000	0.0000	0.0000	0.1878	0.0923	0.0000	0.0000	48.0054	12.9593	13.3685	49.7239	49.8321	11.6119	0.5061	6.5924	0.0000	0.0000	0.0000	0.3761	0.1557	5.4458	5.4458	35.6237	22.3191	8.3056	42.0380	36.5791	16.2040	0.3478	2.8194	0.0000	0.0000	0.0000	0.1853	0.1226	0.5717	15.0707
45	1.9000	2.0000	0.5725	0.0000	0.0631	0.1477	0.2543	0.1074	28.9217	11.2483	5.3495	31.0321	29.4123	7.0443	0.4692	2.8569	0.0000	0.0000	0.0000	0.2115	0.1406	8.0901	1.7334	82.2853	19.4275	12.3853	84.5476	83.2122	19.3084	0.4192	2.1043	0.0000	0.0000	0.0000	0.0681	0.0635	0.0000	0.0000	44.1724	27.1144	4.9370	51.8304	44.4474	6.5688	0.4469	4.9053	0.0000	0.0000	0.0000	0.2762	0.1858	18.2711	18.2711	43.7191	2.2478	5.4318	43.7768	44.0552	4.9448	0.4705	2.1922	0.0000	0.0000	0.0000	0.1446	0.0677	0.0000	0.0000	83.8224	34.1018	22.8161	90.4938	86.8722	28.8823	0.5264	2.0559	0.0000	0.0000	0.0000	0.3649	0.2962	18.0006	15.8917
46	2.0000	2.1000	0.2121	2.0000	0.0002	0.1128	0.0953	0.0038	55.4926	38.3272	10.3415	67.4419	56.4480	10.0212	0.4481	3.9271	0.0000	0.0000	0.0000	0.2372	0.2429	9.8208	35.4452	94.2665	15.1873	29.2993	95.4820	98.7148	28.3562	0.5029	7.3548	0.0000	0.0000	0.0000	0.1457	0.0906	0.0000	0.0000	57.0023	40.1967	15.4993	69.7498	59.0719	15.0845	0.5061	5.0048	0.0000	0.0000	0.0000	0.2379	0.0860	0.0000	36.9170	80.0374	50.3336	33.0260	94.5487	86.5835	34.5280	0.4228	1.4095	0.0000	0.0000	0.0000	0.1609	0.4092	25.8741	25.8741	1650.4129	269.5223	212.3139	1672.2754	1664.0132	152.3477	0.6425	35.0980	0.0000	0.0000	0.0000	2.1407	0.7363	101.5627	234.5654
47	2.1000	2.2000	0.3365	0.0000	0.0042	0.2585	0.0822	-0.0083	38.6460	48.0232	23.9746	61.6420	45.4785	23.4336	0.4130	3.3742	0.0000	0.0000	0.0000	0.2803	0.1304	1.5292	41.7505	95.3965	2724.8092	25.2196	2726.4786	98.6738	33.5187	0.5054	7.2653	0.0000	0.0000	0.0000	0.6068	0.1877	0.0000	2724.5932	31.3214	16.5477	20.8237	35.4240	37.6119	16.3109	0.3916	2.7506	0.0000	0.0000	0.0000	0.1966	0.1552	0.0000	13.6219	72.1055	37.2042	18.4315	81.1379	74.4240	19.4287	0.4625	4.8900	0.0000	0.0000	0.0000	0.3548	0.0607	0.0000	31.3436	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
48	2.2000	2.3000	0.3701	0.0000	0.0003	0.1304	0.1770	0.0625	32.3749	24.7879	11.6909	40.7747	34.4211	7.5471	0.4620	2.3505	0.0000	0.0000	0.0000	0.3831	0.1618	8.5911	23.9830	64.5815	5.0892	6.2216	64.7817	64.8805	3.5789	0.4926	3.5789	0.0000	0.0000	0.0000	3.0855	1.8245	0.0000	0.0000	42.0176	61.5928	23.5737	74.5598	48.1788	21.4471	0.4787	2.6936	0.0000	0.0000	0.0000	0.5034	0.2140	16.1106	57.6707	54.7942	2.9039	8.9783	54.8710	55.5249	8.5886	0.4693	2.5589	0.0000	0.0000	0.0000	0.2524	0.1199	0.0000	0.0000	70.7509	25.7810	25.8245	75.3017	75.3166	13.8047	0.4062	1.0383	0.0000	0.0000	0.0000	0.4895	0.1636	17.2841	21.7389
49	2.3000	2.4000	0.3842	0.0000	0.0000	0.0946	0.1767	0.1129	30.7569	13.4542	14.1819	33.5709	33.8691	11.3594	0.4479	2.5192	0.0000	0.0000	0.0000	0.2818	0.2108	7.8275	11.3448	70.6237	3.9018	9.9518	70.7314	71.3214	9.8001	0.3978	0.9503	0.0000	0.0000	0.0000	1.2775	0.5502	0.0000	0.0000	58.3722	14.9171	15.5604	60.2481	60.4106	15.4135	0.4282	2.0477	0.0000	0.0000	0.0000	0.2835	0.3092	0.0000	10.9431	53.0393	4.3211	26.0779	53.2151	59.1035	9.4002	0.4702	3.4873	0.0000	0.0000	0.0000	0.1285	0.1949	17.0185	17.0185	40.8949	31.3956	11.1428	51.5565	42.3857	11.0329	0.4294	1.3993	0.0000	0.0000	0.0000	0.5202	0.1530	0.0000	29.4445
