Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.3768	0.5024	0.5954	1.0000	0.0004	0.2464	0.2484	0.1003	29.5329	5.9862	9.1554	30.1334	30.9194	7.9062	0.4940	3.9412	0.0000	0.0000	0.0000	0.2985	0.1143	3.1523	1.8881	59.3793	7.7864	11.6538	59.8876	60.5121	11.0161	0.4443	3.7377	0.0000	0.0000	0.0000	0.4815	0.2400	0.0000	0.0000	42.4924	11.6890	9.3100	44.0708	43.5003	8.2632	0.5061	4.1124	0.0000	0.0000	0.0000	0.3875	0.1227	10.9225	1.0305	45.0778	5.5803	9.9071	45.4218	46.1536	9.0301	0.5061	4.0398	0.0000	0.0000	0.0000	0.1592	0.0759	0.0000	0.0000	85.9264	13.2878	14.8732	86.9477	87.2041	7.8211	0.4347	3.2776	0.0000	0.0000	0.0000	0.4243	0.1884	8.1174	11.2102
30	0.5024	0.6280	0.4906	0.0000	0.0645	0.1823	0.1082	0.1356	28.3115	62.7498	4.2272	68.8409	28.6253	4.0865	0.4414	1.5382	0.0000	0.0000	0.0000	0.2489	0.1265	0.0000	62.5955	80.7725	19.3045	12.1062	83.0473	81.6747	19.2795	0.3984	0.8775	0.0000	0.0000	0.0000	0.1852	0.0657	0.0000	0.0000	43.4318	26.4855	4.1845	50.8704	43.6329	3.6558	0.4534	1.9517	0.0000	0.0000	0.0000	0.3453	0.1068	0.0000	26.2618	49.4366	280.8788	14.6501	285.1962	51.5616	17.2917	0.4308	1.2309	0.0000	0.0000	0.0000	0.3740	0.2653	0.0000	280.3427	63.6388	8.8080	13.9663	64.2455	65.1533	11.9028	0.4544	1.5418	0.0000	0.0000	0.0000	0.0496	0.0712	0.0000	7.1267
31	0.6280	0.7536	0.7260	0.0000	0.0432	0.1634	0.3932	0.1262	27.3182	29.7958	14.4943	40.4237	30.9252	15.9244	0.4547	2.7380	0.0000	0.0000	0.0000	0.2969	0.2272	2.9218	25.0272	96.4364	266.8402	12.3644	283.7317	97.2258	12.1200	0.5028	2.3341	0.0000	0.0000	0.0000	0.1689	0.5051	0.0000	266.5538	45.3700	41.1939	12.0843	61.2811	46.9517	4.4472	0.4130	1.7436	0.0000	0.0000	0.0000	0.1901	0.1060	11.0903	41.1225	38.3616	31.8180	30.5890	49.8397	49.0642	31.6557	0.4583	3.1666	0.0000	0.0000	0.0000	0.1830	0.1786	0.0000	0.0000	76.6203	9.0018	3.9980	77.1473	76.7246	8.4801	0.4810	2.8285	0.0000	0.0000	0.0000	0.8337	0.4406	2.4509	0.9251
32	0.7536	0.8792	0.7049	3.0000	0.0364	0.1342	0.2852	0.2492	26.7920	10.9007	10.6556	28.9246	28.8332	10.2462	0.4561	3.6744	0.0000	0.0000	0.0000	0.3248	0.1495	2.6987	5.1789	96.4883	25.0030	36.5796	99.6751	103.1894	36.5592	0.3975	0.9233	0.0000	0.0000	0.0000	0.6882	0.0989	0.0000	0.0000	66.5900	41.3535	39.6127	78.3858	77.4816	41.1407	0.4640	4.1377	0.0000	0.0000	0.0000	0.4035	0.2294	20.1168	20.1168	40.5013	5.4994	6.3874	40.8730	41.0019	3.2490	0.4828	5.4676	0.0000	0.0000	0.0000	0.3290	0.0872	0.0000	0.0000	45.9556	16.3167	10.5229	48.7663	47.1450	15.8924	0.4300	1.7743	0.0000	0.0000	0.0000	0.2247	0.1852	3.1954	3.8207
33	0.8792	1.0048	0.8367	1.0000	0.0009	0.4255	0.2989	0.1115	22.1143	12.8867	10.8435	25.5951	24.6297	11.9122	0.4644	3.7137	0.0000	0.0000	0.0000	0.2223	0.1418	1.2254	3.9443	53.5951	1.6449	8.4705	53.6203	54.2603	8.3093	0.4203	1.5032	0.0000	0.0000	0.0000	0.5075	0.1096	0.0000	0.0000	31.6256	24.2667	18.2006	39.8629	36.4889	23.4215	0.4685	3.9601	0.0000	0.0000	0.0000	0.1899	0.0892	4.9358	0.0000	38.8829	4.9759	13.7914	39.1999	41.2563	5.8982	0.4698	3.9724	0.0000	0.0000	0.0000	0.1811	0.1897	3.5960	11.2433	45.9928	54.5391	11.5757	71.3432	47.4271	15.8536	0.4346	2.0979	0.0000	0.0000	0.0000	0.4543	0.2148	0.0000	52.1376
34	1.0048	1.1304	0.7794	0.0000	0.0012	0.1772	0.4338	0.1673	23.0013	11.5182	8.0641	25.7241	24.3739	7.3118	0.4849	3.3490	0.0000	0.0000	0.0000	0.2686	0.2027	7.2296	4.2008	60.7255	7.5661	11.0637	61.1950	61.7251	8.8338	0.4953	6.6238	0.0000	0.0000	0.0000	0.4777	0.1417	0.0000	0.0000	46.1665	14.8675	24.5660	48.5014	52.2957	19.0545	0.5061	5.6629	0.0000	0.0000	0.0000	0.2098	0.0984	0.0000	14.4235	29.9766	13.0053	13.1729	32.6762	32.7433	12.6576	0.4756	2.9318	0.0000	0.0000	0.0000	0.2628	0.1803	0.0000	5.2457	55.2503	52.7683	18.3993	76.4008	58.2334	20.7580	0.4866	1.9569	0.0000	0.0000	0.0000	0.3443	0.3719	33.6865	34.8495
35	1.1304	1.2560	1.0640	3.0000	0.0918	0.2411	0.4241	0.3070	21.2877	10.3129	9.4262	23.6543	23.2813	6.4822	0.4747	2.9896	0.0000	0.0000	0.0000	0.3036	0.1418	2.6316	7.6654	98.9499	9.3002	17.1840	99.3860	100.4309	17.0771	0.5051	1.7297	0.0000	0.0000	0.0000	0.6411	0.0728	0.0000	0.0000	34.7830	23.6750	16.5987	42.0757	38.5406	17.4268	0.4672	1.7569	0.0000	0.0000	0.0000	0.1977	0.1598	0.0000	15.9198	36.1355	12.0279	18.8213	38.0847	40.7433	11.7069	0.4965	4.7099	0.0000	0.0000	0.0000	0.1721	0.0754	8.9440	10.7111	36.4675	30.7811	17.7746	47.7217	40.5687	30.5040	0.4414	1.9584	0.0000	0.0000	0.0000	0.4675	0.2400	3.2334	11.7706
36	1.2560	1.3816	0.8616	2.0000	0.0237	0.4169	0.2680	0.1530	23.4917	3.1496	17.1425	23.7019	29.0814	2.9671	0.4540	1.8730	0.0000	0.0000	0.0000	0.6725	0.2910	16.7236	2.3806	97.9151	128.1766	62.7679	161.2966	116.3063	128.0717	0.3980	0.7549	0.0000	0.0000	0.0000	4.6802	2.0598	0.0000	0.0000	28.0767	5.8688	3.1477	28.6835	28.2526	2.0020	0.4697	2.4081	0.0000	0.0000	0.0000	0.4267	0.1587	0.0000	4.9201	42.7573	2.2390	28.1352	42.8159	51.1838	4.4207	0.4805	2.1560	0.0000	0.0000	0.0000	0.3109	0.1920	27.6954	0.0000	76.2198	12.3199	53.8194	77.2090	93.3059	27.7952	0.3737	0.0926	0.0000	0.0000	0.0000	1.3537	0.5507	45.6703	5.9915
37	1.3816	1.5072	0.8646	2.0000	0.0003	0.2724	0.2755	0.3164	20.1265	11.2101	10.1935	23.0378	22.5607	8.1558	0.4457	2.0136	0.0000	0.0000	0.0000	0.2732	0.1189	5.6864	6.7032	52.2602	7.9336	10.2982	52.8590	53.2652	10.0802	0.4686	1.9398	0.0000	0.0000	0.0000	0.6261	0.2600	0.0000	0.0000	34.3485	29.9949	16.1727	45.6017	37.9654	15.9335	0.4670	2.7221	0.0000	0.0000	0.0000	0.1968	0.1032	17.5364	18.9359	39.9024	7.2438	12.8040	40.5546	41.9063	9.4560	0.4727	2.6082	0.0000	0.0000	0.0000	0.2950	0.1189	0.0000	8.2097	30.7124	2.3067	8.6499	30.7989	31.9072	0.6742	0.4039	0.8858	0.0000	0.0000	0.0000	0.3195	0.1323	0.4409	8.5615
38	1.5072	1.6328	2.1330	1.0000	1.0950	0.4787	0.1860	0.3732	52.1793	38.5016	57.1782	64.8464	77.4082	38.1556	0.4785	4.9664	0.0000	0.0000	0.0000	0.2717	0.1312	2.0114	48.6709	99.8441	66.3055	113.4329	119.8552	151.1154	65.8734	0.5060	7.5402	0.0000	0.0000	0.0000	0.1054	0.0689	0.0000	99.8440	27.7530	22.5260	11.2112	35.7442	29.9319	19.0626	0.4644	3.1419	0.0000	0.0000	0.0000	0.3269	0.1448	7.2985	11.5683	52.6163	1.2209	6.4249	52.6304	53.0071	6.3071	0.4156	1.0785	0.0000	0.0000	0.0000	0.3313	0.2119	0.0000	0.0974	33.9913	8.1241	3.0493	34.9486	34.1278	3.4792	0.4472	1.6923	0.0000	0.0000	0.0000	0.6592	0.2565	2.1338	7.0944
39	1.6328	1.7584	0.7092	0.0000	0.0012	0.3494	0.1881	0.1705	22.3240	12.9099	16.4952	25.7881	27.7570	9.0602	0.4522	2.4861	0.0000	0.0000	0.0000	0.2918	0.0933	0.0861	14.0514	41.4245	18.5665	14.5526	45.3950	43.9063	14.3499	0.4849	2.3292	0.0000	0.0000	0.0000	0.4181	0.1541	0.0000	11.7954	31.4378	6.3190	25.8090	32.0666	40.6748	3.0933	0.4408	1.8907	0.0000	0.0000	0.0000	0.2744	0.1031	0.0000	25.5476	47.7385	25.5670	17.0413	54.1538	50.6890	24.5748	0.4678	3.9380	0.0000	0.0000	0.0000	0.2823	0.0737	0.0000	5.8256	41.2074	22.1953	11.6008	46.8047	42.8092	12.8830	0.4584	2.1051	0.0000	0.0000	0.0000	0.3370	0.0943	0.3583	17.9414
40	1.7584	1.8840	0.5874	1.0000	0.0319	0.2971	0.0993	0.1591	26.1447	4.8058	20.1307	26.5827	32.9968	6.3933	0.4522	1.8694	0.0000	0.0000	0.0000	0.2816	0.2082	1.7953	18.9031	55.0294	25.4006	24.7300	60.6088	60.3309	24.2962	0.5060	7.3845	0.0000	0.0000	0.0000	0.2997	0.0799	0.0000	0.0000	37.7940	16.0562	21.7621	41.0632	43.6116	15.9714	0.4828	1.5458	0.0000	0.0000	0.0000	0.2622	0.1507	0.0000	15.6837	61.2761	14.7298	16.5208	63.0217	63.4642	16.2830	0.4513	2.7486	0.0000	0.0000	0.0000	0.1105	0.1789	0.0000	0.0000	52.4491	2.0189	42.1319	52.4879	67.2755	9.4927	0.3850	0.8207	0.0000	0.0000	0.0000	0.4208	0.3596	6.6270	40.4961
41	1.8840	2.0096	0.5551	2.0000	0.0009	0.0952	0.1231	0.3359	24.5426	7.8610	11.7049	25.7708	27.1909	10.2259	0.4538	3.2200	0.0000	0.0000	0.0000	0.2496	0.1021	4.0893	2.2512	57.5531	42.8199	18.8178	71.7349	60.5514	42.5999	0.4532	1.7597	0.0000	0.0000	0.0000	1.6662	0.7317	0.0000	3.4898	61.6572	8.1528	11.7618	62.1939	62.7690	10.8501	0.4557	4.5142	0.0000	0.0000	0.0000	0.1530	0.0713	0.0000	0.0000	51.5865	15.4829	14.4052	53.8599	53.5600	15.1778	0.4605	3.0193	0.0000	0.0000	0.0000	0.1572	0.0607	0.0000	0.0000	31.3353	5.3256	12.0592	31.7847	33.5757	8.7724	0.4509	2.9303	0.0000	0.0000	0.0000	0.3072	0.1244	6.7574	3.7290
42	2.0096	2.1352	0.6357	2.0000	0.0002	0.3538	0.1410	0.1406	27.3827	14.6867	12.2757	31.0727	30.0084	9.7011	0.4671	2.9889	0.0000	0.0000	0.0000	0.5676	0.2046	10.9514	6.8605	66.8396	21.7399	17.0900	70.2862	68.9898	21.4499	0.4411	3.4962	0.0000	0.0000	0.0000	0.3136	0.0963	0.0000	0.0000	33.8963	12.0745	15.2833	35.9827	37.1825	11.6886	0.4941	2.9715	0.0000	0.0000	0.0000	0.2981	0.0841	0.0000	9.9501	41.9461	20.2987	16.5470	46.5995	45.0919	19.7437	0.4746	4.6717	0.0000	0.0000	0.0000	0.4089	0.0770	0.0000	0.0000	79.2154	57.1705	36.0492	97.6911	87.0323	35.4897	0.3920	1.3452	0.0000	0.0000	0.0000	1.4049	0.6361	49.4949	5.9734
43	2.1352	2.2608	0.7683	1.0000	0.0003	0.1958	0.3122	0.2600	23.4736	9.9748	2.5372	25.5050	23.6103	9.5246	0.4440	2.2654	0.0000	0.0000	0.0000	0.4100	0.2318	0.6067	1.7964	60.5131	8.1646	6.5983	61.0614	60.8718	7.7209	0.4073	1.4696	0.0000	0.0000	0.0000	1.9914	0.8701	0.0000	0.0000	39.6095	11.3570	3.2207	41.2055	39.7402	10.8907	0.4671	3.1696	0.0000	0.0000	0.0000	0.2180	0.2468	0.0000	0.0000	38.3373	7.4960	11.8825	39.0632	40.1365	11.6246	0.4686	2.4004	0.0000	0.0000	0.0000	0.2608	0.1074	0.0000	0.0000	42.4593	34.3634	12.0482	54.6226	44.1356	33.9088	0.3971	1.4234	0.0000	0.0000	0.0000	0.7318	0.3690	1.7929	5.3085
44	2.2608	2.3864	0.3349	0.0000	0.0048	0.2271	0.0281	0.0750	30.4348	10.0984	14.4955	32.0664	33.7104	11.5237	0.4637	2.3511	0.0000	0.0000	0.0000	0.1844	0.0410	0.0000	8.4584	82.1775	31.1590	22.5278	87.8865	85.2095	31.1083	0.4882	1.6689	0.0000	0.0000	0.0000	0.3435	0.1287	0.0000	0.0000	35.2882	13.1918	12.9787	37.6733	37.5992	12.8402	0.4866	2.9657	0.0000	0.0000	0.0000	0.3324	0.1011	0.0000	0.0000	99.9975	14.8898	100.4667	101.1000	141.7500	14.8592	0.3972	0.8500	0.0000	0.0000	0.0000	0.1610	0.0527	0.0000	99.9975	75.0343	1.4146	8.2990	75.0476	75.4918	8.2058	0.4176	1.0964	0.0000	0.0000	0.0000	0.2654	0.1510	0.0000	0.7288
45	2.3864	2.5120	0.5984	1.0000	0.0009	0.1796	0.2314	0.1866	23.2052	7.1974	9.6379	24.2958	25.1271	5.4276	0.4678	2.4305	0.0000	0.0000	0.0000	0.1926	0.1183	0.1033	7.5666	47.6112	39.5966	17.0245	61.9251	50.5634	19.9811	0.4271	1.3265	0.0000	0.0000	0.0000	0.2345	0.2383	0.0000	34.1554	39.7114	6.7827	15.0671	40.2865	42.4737	10.8929	0.4556	1.6504	0.0000	0.0000	0.0000	0.1682	0.1916	0.0000	10.2647	44.6655	10.1393	2.3962	45.8019	44.7297	0.6953	0.4982	2.2332	0.0000	0.0000	0.0000	0.1337	0.0701	0.0000	9.8766	31.7773	6.2550	15.9675	32.3871	35.5634	5.9829	0.4420	3.4312	0.0000	0.0000	0.0000	0.2888	0.1068	0.3312	14.3911
46	2.5120	2.6376	0.6962	1.0000	0.0014	0.0885	0.2863	0.3201	22.9548	19.2649	10.0654	29.9677	25.0647	13.1262	0.4496	2.7734	0.0000	0.0000	0.0000	0.3568	0.1397	4.6927	12.9914	73.6262	28.6862	19.4095	79.0172	76.1417	20.4452	0.4761	5.7148	0.0000	0.0000	0.0000	0.5371	0.1073	0.0000	19.2796	50.3099	66.5133	19.0218	83.3973	53.7859	20.3459	0.4792	3.4503	0.0000	0.0000	0.0000	0.2640	0.0659	63.2286	12.6299	35.8907	40.0310	3.4977	53.7645	36.0607	21.1716	0.4724	3.2148	0.0000	0.0000	0.0000	0.4312	0.1876	0.0000	33.8152	35.6230	13.7622	26.9146	38.1889	44.6474	25.6222	0.4209	2.1788	0.0000	0.0000	0.0000	0.3151	0.1174	7.8764	1.4166
47	2.6376	2.7632	0.5240	1.0000	0.0024	0.3193	0.0266	0.1757	25.4108	14.2013	10.1287	29.1099	27.3550	7.6852	0.4623	2.5346	0.0000	0.0000	0.0000	0.3167	0.1350	0.4852	12.6278	66.3160	15.0551	23.2975	68.0035	70.2893	23.2338	0.4834	1.3890	0.0000	0.0000	0.0000	0.8232	0.3533	0.0000	0.0000	33.1615	14.0044	10.0250	35.9974	34.6437	9.5525	0.4850	2.9907	0.0000	0.0000	0.0000	0.2389	0.1156	0.0000	12.7799	90.5414	97.3325	9.5685	132.9336	91.0456	10.3713	0.3987	0.9200	0.0000	0.0000	0.0000	0.3444	0.1337	0.0000	96.7724	43.8448	8.0268	18.7084	44.5735	47.6694	7.6273	0.4304	1.9659	0.0000	0.0000	0.0000	0.4471	0.1674	1.4469	18.0266
48	2.7632	2.8888	0.8863	0.0000	0.0598	0.1594	0.4959	0.1711	23.5781	4.0790	6.9519	23.9283	24.5816	5.7315	0.4605	3.7447	0.0000	0.0000	0.0000	0.1918	0.1138	0.0000	1.0927	97.4360	26.5528	17.5101	100.9892	98.9968	26.5371	0.3976	0.7424	0.0000	0.0000	0.0000	0.3235	0.1279	0.0006	0.0692	46.2911	9.5788	11.6265	47.2718	47.7289	10.8163	0.4573	4.2167	0.0000	0.0000	0.0000	0.4067	0.1664	0.0000	0.0000	32.1569	3.5052	5.4711	32.3474	32.6190	3.7193	0.4649	3.4707	0.0000	0.0000	0.0000	0.1230	0.0980	0.0000	1.9528	56.6368	5.1729	6.0757	56.8725	56.9617	2.7185	0.4724	5.1482	0.0000	0.0000	0.0000	0.1448	0.1058	0.0000	1.6627
49	2.8888	3.0144	0.8795	0.0000	0.0011	0.3913	0.3548	0.1322	23.1531	5.8152	11.2616	23.8722	25.7466	10.9090	0.4510	2.2421	0.0000	0.0000	0.0000	0.3305	0.0971	1.5709	2.6132	64.9342	5.6938	9.4785	65.1833	65.6223	9.4063	0.3994	0.9735	0.0000	0.0000	0.0000	0.4727	0.1769	0.0000	1.1960	29.6312	7.3512	11.0007	30.5295	31.6074	6.6056	0.4530	2.2503	0.0000	0.0000	0.0000	0.3443	0.0860	6.8759	6.8759	40.7503	6.4894	11.5188	41.2637	42.3470	11.2183	0.4597	2.5540	0.0000	0.0000	0.0000	0.3029	0.0900	3.0290	3.0290	63.7833	47.0051	61.9422	79.2325	88.9109	61.9239	0.4222	1.3919	0.0000	0.0000	0.0000	0.3628	0.1480	1.7739	32.9737
50	3.0144	3.1400	0.7267	2.0000	0.0012	0.2245	0.1969	0.3041	26.0131	6.0191	12.3487	26.7004	28.7953	12.1399	0.4359	1.4167	0.0000	0.0000	0.0000	0.3604	0.1404	1.7835	1.6630	44.8106	4.9158	9.1887	45.0795	45.7430	7.7976	0.4740	4.8240	0.0000	0.0000	0.0000	0.3364	0.1468	0.0000	0.0000	37.1645	16.8222	17.9015	40.7944	41.2512	16.7097	0.4828	3.3171	0.0000	0.0000	0.0000	0.2323	0.1714	3.8684	8.6232	48.0229	1.3665	13.3001	48.0424	49.8307	2.0552	0.4279	1.1874	0.0000	0.0000	0.0000	0.5140	0.0995	0.0000	13.0691	46.3097	9.2451	15.3636	47.2235	48.7917	15.3120	0.4064	0.1486	0.0000	0.0000	0.0000	0.3558	0.1440	7.1180	4.5171
