Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
11	-1.8840	-1.7584	0.6651	1.0000	0.0248	0.2161	0.4176	0.0067	26.4673	7.3426	7.5584	27.4669	27.5254	0.7578	0.4605	3.4772	0.0000	0.0000	0.0000	0.4293	0.1766	6.4325	6.6361	93.9109	122.0240	59.4433	153.9776	111.1430	121.9191	0.4036	1.0501	0.0000	0.0000	0.0000	4.5166	1.9796	0.0036	0.0841	35.1967	24.3240	19.3990	42.7839	40.1887	14.7552	0.4609	3.0653	0.0000	0.0000	0.0000	0.4378	0.1170	16.7609	12.4543	35.3208	3.9163	16.1509	35.5373	38.8383	3.4540	0.4590	3.8843	0.0000	0.0000	0.0000	0.1769	0.0891	0.0000	15.2835	808.9085	755.7759	117.3242	1107.0367	817.3726	134.7709	0.7508	0.3493	0.0000	0.0000	0.0000	0.7760	0.8852	641.7791	375.7014
12	-1.7584	-1.6328	0.7311	1.0000	0.0002	0.2023	0.2186	0.3100	22.9146	5.9368	9.4262	23.6711	24.7776	5.9787	0.4495	2.7346	0.0000	0.0000	0.0000	0.3123	0.1424	3.3179	5.8567	47.1245	16.4410	13.1434	49.9102	48.9231	13.0404	0.4192	1.2346	0.0000	0.0000	0.0000	0.8380	0.5428	1.7528	11.1728	44.4499	16.4413	21.7735	47.3932	49.4963	4.3450	0.4499	2.7576	0.0000	0.0000	0.0000	0.3212	0.0864	12.1911	17.2820	47.3161	4.3304	7.5827	47.5138	47.9198	6.2246	0.4633	4.2939	0.0000	0.0000	0.0000	0.2746	0.1550	0.0000	0.0000	31.0807	3.2394	7.6061	31.2491	31.9979	6.8664	0.4396	1.6213	0.0000	0.0000	0.0000	0.3328	0.1697	1.1301	2.6609
13	-1.6328	-1.5072	0.4477	0.0000	0.0474	0.3535	0.0284	0.0185	31.8076	18.0269	5.0252	36.5608	32.2021	6.7342	0.4849	3.6582	0.0000	0.0000	0.0000	0.0767	0.0319	15.2461	5.7923	96.3647	14.7552	9.1871	97.4878	96.8016	14.5333	0.5048	2.4916	0.0000	0.0000	0.0000	0.1823	0.0609	0.0082	0.0082	30.9911	19.0470	8.0608	36.3763	32.0222	8.9481	0.4787	3.4134	0.0000	0.0000	0.0000	0.2638	0.1622	14.6122	7.5650	94.5743	13.2863	12.2155	95.5030	95.3600	11.1242	0.5061	7.2429	0.0000	0.0000	0.0000	0.2230	0.1184	2.5140	0.0000	400.1832	107.7466	8.7204	414.4345	400.2782	29.2045	0.5185	5.8232	0.0000	0.0000	0.0000	3.9950	2.6667	93.7010	43.8099
14	-1.5072	-1.3816	1.1322	0.0000	0.0136	0.3885	0.4776	0.2524	23.5529	8.1417	7.0320	24.9204	24.5802	3.3131	0.4484	2.0399	0.0000	0.0000	0.0000	0.3385	0.0992	1.1042	7.8614	80.8170	15.7131	18.0580	82.3304	82.8099	17.8898	0.4884	2.1973	0.0000	0.0000	0.0000	0.6562	0.7422	0.0000	0.0000	32.5687	13.4871	9.1783	35.2509	33.8373	8.5318	0.4797	3.3446	0.0000	0.0000	0.0000	0.1446	0.1108	0.0000	10.2151	39.1100	13.7454	17.0525	41.4552	42.6659	6.2145	0.4471	1.7550	0.0000	0.0000	0.0000	0.3720	0.0279	0.1495	15.7717	56.1320	9.8492	25.7227	56.9896	61.7452	22.3593	0.4008	0.5622	0.0000	0.0000	0.0000	0.5564	0.1817	5.2350	11.5541
15	-1.3816	-1.2560	0.8055	1.0000	0.0004	0.1653	0.3747	0.2651	21.9483	7.5606	17.7219	23.2140	28.2098	6.3932	0.4273	2.4209	0.0000	0.0000	0.0000	0.4601	0.1776	3.0030	17.5424	44.1260	68.6088	18.2470	81.5737	47.7499	19.1838	0.4010	0.9988	0.0000	0.0000	0.0000	1.0720	0.4942	0.0000	65.8529	45.1248	18.7020	18.3230	48.8468	48.7030	12.1867	0.3210	2.1566	0.0000	0.0000	0.0000	0.2489	0.1029	0.0000	16.2811	37.3775	29.7334	31.8320	47.7614	49.0954	28.8819	0.4570	2.4306	0.0000	0.0000	0.0000	0.6280	0.2428	6.5834	27.9281	29.4085	17.3961	15.0332	34.1685	33.0281	15.2195	0.4518	2.5741	0.0000	0.0000	0.0000	0.3537	0.1314	0.4400	8.0013
16	-1.2560	-1.1304	0.6116	0.0000	0.0022	0.3314	0.1489	0.1291	29.8073	14.0071	7.4481	32.9343	30.7237	6.4314	0.5032	3.7147	0.0000	0.0000	0.0000	0.2239	0.0984	3.5300	12.2916	45.4514	961.6749	7.4113	962.7483	46.0517	11.6869	0.4287	2.0805	0.0000	0.0000	0.0000	0.6298	0.2551	961.3822	20.5228	38.5635	21.7144	16.5941	44.2567	41.9822	16.2757	0.5175	3.1895	0.0000	0.0000	0.0000	0.1432	0.0667	0.0000	14.3418	65.1996	26.3808	24.1738	70.3345	69.5368	23.6579	0.5021	4.9387	0.0000	0.0000	0.0000	0.1630	0.0848	0.0000	24.6144	66.9623	22.4727	10.0742	70.6326	67.7158	6.4735	0.4687	3.6784	0.0000	0.0000	0.0000	0.4941	0.1931	2.3070	21.0657
17	-1.1304	-1.0048	0.6489	0.0000	0.0353	0.3806	0.1907	0.0422	24.2284	19.3179	20.7205	30.9870	31.8803	19.5953	0.4521	2.5100	0.0000	0.0000	0.0000	0.3033	0.1364	6.2003	8.5593	70.7254	6.1750	60.8302	70.9945	93.2866	11.8538	0.4624	1.9236	0.0000	0.0000	0.0000	0.3465	0.0721	59.6302	0.0000	30.0730	12.0433	15.6317	32.3948	33.8930	13.8335	0.4627	2.8087	0.0000	0.0000	0.0000	0.3446	0.1314	4.7601	4.6995	36.8830	41.7284	14.6032	55.6922	39.6688	18.1372	0.4662	2.5171	0.0000	0.0000	0.0000	0.1656	0.0805	0.0000	37.4928	184.0370	72.1156	101.5815	197.6620	210.2104	101.5483	0.2839	0.2772	0.0000	0.0000	0.0000	0.5164	0.4871	6.5174	11.2551
18	-1.0048	-0.8792	0.6175	0.0000	0.0049	0.1899	0.3172	0.1055	27.7099	22.5878	23.9687	35.7497	36.6379	22.3090	0.4437	2.5463	0.0000	0.0000	0.0000	0.3285	0.1973	4.8452	16.1553	82.5586	26.5681	17.0936	86.7282	84.3096	24.1470	0.4911	6.4605	0.0000	0.0000	0.0000	0.5030	0.1496	0.6052	8.9740	37.8013	22.6635	18.2525	44.0746	41.9773	22.5054	0.4548	2.6223	0.0000	0.0000	0.0000	0.2172	0.0930	0.0000	0.0000	40.6965	21.4978	27.3929	46.0257	49.0569	21.3179	0.4370	2.7183	0.0000	0.0000	0.0000	0.2713	0.2274	0.0000	22.5441	81.7725	28.3966	43.5222	86.5627	92.6333	24.8493	0.4419	1.7117	0.0000	0.0000	0.0000	0.6929	0.2966	28.3529	26.7741
19	-0.8792	-0.7536	0.6634	2.0000	0.0814	0.3213	0.0984	0.1623	28.4267	3.9122	19.0339	28.6946	34.2106	4.3211	0.4684	3.0446	0.0000	0.0000	0.0000	0.3181	0.2022	12.8381	13.0065	98.8453	15.8440	19.3700	100.1071	100.7254	19.1903	0.5056	2.4830	0.0000	0.0000	0.0000	0.1581	0.4330	0.0807	0.5377	37.6105	3.8244	35.1113	37.8044	51.4524	4.9032	0.4870	3.7831	0.0000	0.0000	0.0000	0.2548	0.1099	2.7033	34.4503	51.0470	19.7890	42.7375	54.7486	66.5755	19.6366	0.4428	2.3877	0.0000	0.0000	0.0000	0.2495	0.2253	30.5596	25.1275	67.3923	34.8963	39.9129	75.8912	78.3247	27.7126	0.4281	2.2627	0.0000	0.0000	0.0000	0.5655	0.2553	28.6245	16.2391
20	-0.7536	-0.6280	0.6212	1.0000	0.0022	0.3227	0.1939	0.1024	24.7445	7.0254	18.6626	25.7225	30.9933	7.0858	0.4505	2.4385	0.0000	0.0000	0.0000	0.2645	0.1785	4.0908	16.5861	54.9829	9.9929	13.5697	55.8836	56.6326	13.4907	0.4053	1.2882	0.0000	0.0000	0.0000	0.2503	0.0831	3.0266	0.0000	33.7781	3.7978	12.9510	33.9909	36.1758	2.8348	0.4853	3.0069	0.0000	0.0000	0.0000	0.2219	0.2048	6.5070	10.3914	45.8431	19.4951	50.5210	49.8161	68.2200	11.1734	0.4196	1.9495	0.0000	0.0000	0.0000	0.3340	0.1599	0.4354	49.2282	60.5232	13.7857	15.5715	62.0734	62.4942	13.6837	0.4003	1.5975	0.0000	0.0000	0.0000	0.2674	0.1325	5.1255	7.3808
21	-0.6280	-0.5024	0.4935	3.0000	0.0131	0.1750	0.1197	0.1856	34.4023	19.9407	23.9882	39.7637	41.9399	23.6758	0.4805	2.5294	0.0000	0.0000	0.0000	0.3352	0.1520	2.8509	17.8752	71.6884	22.0684	25.3361	75.0083	76.0339	23.2691	0.4897	2.8156	0.0000	0.0000	0.0000	0.3680	0.1663	0.0028	9.5988	42.6293	25.0922	26.8696	49.4659	50.3908	5.9846	0.5061	3.1432	0.0000	0.0000	0.0000	0.2768	0.1178	8.3874	24.7871	63.6726	56.5107	9.9096	85.1332	64.4391	9.6636	0.4743	2.0860	0.0000	0.0000	0.0000	0.4411	0.2092	0.0577	56.2477	70.9645	38.4865	49.8803	80.7289	86.7410	49.4194	0.4598	2.2167	0.0000	0.0000	0.0000	0.3197	0.1463	1.6383	35.1118
22	-0.5024	-0.3768	0.7872	1.0000	0.0025	0.2663	0.2654	0.2530	23.3100	7.0256	5.4416	24.3457	23.9367	3.4183	0.4601	2.3967	0.0000	0.0000	0.0000	0.3363	0.2353	5.9535	2.7071	54.0496	6.2164	8.8249	54.4059	54.7653	7.4907	0.4731	2.3251	0.0000	0.0000	0.0000	0.4069	0.1452	0.2434	3.9867	35.1710	20.2041	3.6396	40.5611	35.3588	2.4955	0.4956	3.5702	0.0000	0.0000	0.0000	0.1829	0.0689	8.3268	17.8778	45.4898	7.8500	27.4711	46.1622	53.1412	7.6087	0.4775	1.7759	0.0000	0.0000	0.0000	0.4769	0.3459	18.8716	18.8716	40.1501	11.4192	10.6149	41.7425	41.5296	3.6797	0.4043	1.8131	0.0000	0.0000	0.0000	0.3497	0.2955	9.7589	9.7712
23	-0.3768	-0.2512	0.7333	1.0000	0.0002	0.2291	0.2562	0.2478	22.2087	17.2899	9.6976	28.1455	24.2336	9.1560	0.4470	1.9846	0.0000	0.0000	0.0000	0.3711	0.1912	3.5824	15.3041	32.9217	7.2797	11.4714	33.7170	34.8631	9.6929	0.4597	1.7628	0.0000	0.0000	0.0000	0.9023	0.4051	5.2312	6.3650	40.2827	32.8806	10.6556	51.9983	41.6682	2.7754	0.4577	2.7460	0.0000	0.0000	0.0000	0.6017	0.3105	9.6791	32.7556	37.1865	22.0196	18.3275	43.2169	41.4577	16.2949	0.4772	2.3577	0.0000	0.0000	0.0000	0.2572	0.1513	9.3668	11.9129	38.1331	8.3700	7.7496	39.0409	38.9126	7.6811	0.4060	0.8953	0.0000	0.0000	0.0000	0.2752	0.1219	4.4959	4.4959
24	-0.2512	-0.1256	0.6968	2.0000	0.0258	0.1868	0.3997	0.0844	25.1492	8.9160	14.7669	26.6829	29.1641	9.5530	0.4542	3.5974	0.0000	0.0000	0.0000	0.6165	0.2133	3.7450	10.6409	92.0526	17.9461	20.5161	93.7856	94.3111	19.2112	0.5003	7.1683	0.0000	0.0000	0.0000	0.1730	0.0588	0.0398	0.4151	47.6531	24.4713	15.4964	53.5692	50.1094	11.2914	0.4329	2.4995	0.0000	0.0000	0.0000	0.2408	0.0944	14.4061	18.9880	36.0500	15.7872	21.5884	39.3552	42.0198	13.7592	0.4639	4.0266	0.0000	0.0000	0.0000	0.8852	0.3004	6.5282	16.4805	45.1522	13.9561	15.9925	47.2598	47.9007	10.7107	0.4417	2.9024	0.0000	0.0000	0.0000	0.3111	0.1109	11.5027	13.0002
25	-0.1256	0.0000	0.8210	1.0000	0.0104	0.2270	0.2928	0.2908	22.5814	17.4735	14.1342	28.5524	26.6400	9.4392	0.4649	2.6638	0.0000	0.0000	0.0000	0.3277	0.1670	9.1094	11.2159	90.8671	30.6382	28.1812	95.8933	95.1368	29.7173	0.5055	7.4050	0.0000	0.0000	0.0000	0.6775	0.0945	0.1105	0.1038	40.4935	26.4744	42.8307	48.3799	58.9423	19.3791	0.4606	2.9575	0.0000	0.0000	0.0000	0.4873	0.2841	0.0000	40.9902	42.4857	15.7597	16.7736	45.3145	45.6770	15.9250	0.5060	3.5600	0.0000	0.0000	0.0000	0.1265	0.0699	0.0513	5.2057	35.0002	33.6518	3.7800	48.5537	35.2037	2.0331	0.4255	1.3628	0.0000	0.0000	0.0000	0.3932	0.1758	25.7133	21.6576
26	0.0000	0.1256	0.8892	2.0000	0.0007	0.3954	0.3207	0.1725	24.8142	13.1978	23.5564	28.1056	34.2147	4.6443	0.4891	3.8889	0.0000	0.0000	0.0000	0.3833	0.2194	10.8456	20.0037	67.5388	28.2890	24.5751	73.2241	71.8709	27.7168	0.4716	5.3415	0.0000	0.0000	0.0000	1.6626	0.7267	1.5076	1.5076	30.8639	21.6027	15.2204	37.6730	34.4128	8.1727	0.4926	3.3383	0.0000	0.0000	0.0000	0.6213	0.2545	0.0000	21.3269	39.1061	19.1194	21.6597	43.5298	44.7038	16.7007	0.5060	4.7431	0.0000	0.0000	0.0000	0.2327	0.2348	0.0468	20.0115	77.9395	8.0967	69.5218	78.3589	104.4406	16.8453	0.4498	3.5568	0.0000	0.0000	0.0000	0.1125	0.1082	55.9041	37.5682
27	0.1256	0.2512	1.0083	2.0000	0.0151	0.3549	0.4121	0.2262	22.4556	13.7299	18.1895	26.3205	28.8983	17.2681	0.4602	2.9803	0.0000	0.0000	0.0000	0.3184	0.1888	4.9324	4.8414	74.1207	29.2009	26.3521	79.6654	78.6659	28.2170	0.5054	7.4968	0.0000	0.0000	0.0000	0.1599	0.0646	0.0661	0.0000	36.3923	27.4742	14.3644	45.5986	39.1246	13.7097	0.4746	4.2524	0.0000	0.0000	0.0000	0.1035	0.2451	13.8656	22.3464	38.3707	16.4162	29.5280	41.7349	48.4171	23.8621	0.4411	2.1686	0.0000	0.0000	0.0000	0.3861	0.1067	0.0000	17.2467	42.9961	19.6816	14.0691	47.2867	45.2394	16.8887	0.4694	2.1608	0.0000	0.0000	0.0000	0.5429	0.2584	0.3501	9.8367
28	0.2512	0.3768	0.4567	1.0000	0.0002	0.2124	0.1237	0.1205	34.6625	24.9805	14.1889	42.7260	37.4542	6.0944	0.4573	3.5037	0.0000	0.0000	0.0000	0.4457	0.2096	17.1112	17.8467	46.4997	20.5527	16.1666	50.8393	49.2298	20.4600	0.4223	1.7281	0.0000	0.0000	0.0000	0.6001	0.3196	0.4197	0.0000	43.6572	38.9266	16.3021	58.4913	46.6016	6.4970	0.4370	1.7741	0.0000	0.0000	0.0000	0.7882	0.3413	38.6720	10.4754	72.7182	56.8045	12.8355	92.2751	73.8423	11.9041	0.4614	4.7481	0.0000	0.0000	0.0000	0.5103	0.1585	0.0000	56.4449	75.9742	8.3867	26.4218	76.4357	80.4375	8.0408	0.4889	5.2781	0.0000	0.0000	0.0000	0.2249	0.0296	3.3072	24.3797
