Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
15	-2.2000	-2.0000	1.0289	3.0000	0.0581	0.4283	0.2288	0.3137	19.9008	12.5679	10.6489	23.5371	22.5708	10.5325	0.4646	2.7796	0.0000	0.0000	0.0000	0.2265	0.1030	0.1356	6.2447	82.6256	18.3729	12.9591	84.6437	83.6357	18.1999	0.5060	2.4579	0.0000	0.0000	0.0000	0.0894	0.1521	0.0000	0.4923	33.6922	37.3408	34.8772	50.2941	48.4931	36.9090	0.4663	2.5653	0.0000	0.0000	0.0000	0.1815	0.0817	0.0000	15.1343	37.5128	29.1962	17.1987	47.5355	41.2675	18.4235	0.4565	3.6318	0.0000	0.0000	0.0000	0.3498	0.1565	0.0002	22.3483	34.0846	13.8704	14.4015	36.7987	37.0022	2.2307	0.4604	2.5102	0.0000	0.0000	0.0000	0.2235	0.0840	0.4446	13.9887
16	-2.0000	-1.8000	1.4185	3.0000	0.0012	0.5871	0.5216	0.3086	18.1982	25.0806	21.5361	30.9873	28.1954	24.3016	0.4499	2.2691	0.0000	0.0000	0.0000	0.2892	0.1342	2.8981	17.3401	41.7911	18.4251	16.3482	45.6725	44.8749	18.1668	0.4628	2.0160	0.0000	0.0000	0.0000	0.2909	0.1949	0.0000	2.2479	25.7130	23.6810	31.1283	34.9563	40.3748	19.9698	0.4618	2.6566	0.0000	0.0000	0.0000	0.3118	0.1204	3.4943	26.7794	33.1261	19.3977	9.4527	38.3876	34.4484	19.2030	0.4604	2.6857	0.0000	0.0000	0.0000	0.2723	0.1294	0.0000	8.4262	38.3293	44.8748	30.5126	59.0160	48.9914	41.3105	0.4093	0.8287	0.0000	0.0000	0.0000	0.2749	0.1683	6.9264	20.3976
17	-1.8000	-1.6000	1.2536	0.0000	0.0018	0.2682	0.5264	0.4571	19.0407	9.7752	13.4262	21.4033	23.2983	13.1896	0.4472	2.4067	0.0000	0.0000	0.0000	0.3186	0.1021	1.2882	5.3073	42.3172	31.3107	5.9280	52.6413	42.7304	4.0979	0.4871	3.8203	0.0000	0.0000	0.0000	0.8249	0.2414	1.6388	31.0610	27.5739	37.8308	16.2328	46.8134	31.9972	21.3586	0.4671	2.4019	0.0000	0.0000	0.0000	0.2906	0.0990	25.4998	17.8510	32.5207	8.9055	8.1971	33.7180	33.5378	7.7140	0.4572	2.6651	0.0000	0.0000	0.0000	0.5849	0.1810	0.0000	8.4629	32.5906	11.7096	22.2417	34.6304	39.4568	18.0580	0.4240	2.1064	0.0000	0.0000	0.0000	0.0264	0.0127	11.4224	5.7887
18	-1.6000	-1.4000	1.7253	4.0000	0.0425	0.5529	0.6092	0.5207	15.6410	2.9212	10.5283	15.9115	18.8544	2.3040	0.4477	2.8161	0.0000	0.0000	0.0000	0.2939	0.1487	3.9439	9.0412	69.2647	9.6230	13.4086	69.9299	70.5506	12.3512	0.4698	5.1781	0.0000	0.0000	0.0000	0.4366	0.1173	0.0711	0.0974	24.3982	6.6124	16.3141	25.2784	29.3500	2.1971	0.4678	3.4565	0.0000	0.0000	0.0000	0.3549	0.1409	12.0134	10.4648	29.6271	4.6335	16.7856	29.9873	34.0518	9.0493	0.4462	2.1993	0.0000	0.0000	0.0000	0.2025	0.1622	0.0000	13.9558	27.9510	3.6119	10.8417	28.1834	29.9800	4.2610	0.4264	2.6650	0.0000	0.0000	0.0000	0.3243	0.1436	2.1938	9.3361
19	-1.4000	-1.2000	1.2561	4.0000	0.0482	0.6319	0.3744	0.2016	17.7712	16.6205	7.5861	24.3322	19.3227	7.0006	0.4662	2.8602	0.0000	0.0000	0.0000	0.3518	0.1381	11.8762	9.8535	94.7252	14.9956	9.8402	95.9048	95.2349	14.7631	0.5028	2.5173	0.0000	0.0000	0.0000	0.1767	0.0604	0.0605	0.5387	23.0259	22.4232	9.9719	32.1402	25.0924	8.8435	0.4778	2.6443	0.0000	0.0000	0.0000	0.3469	0.1500	20.6000	4.2850	36.7362	27.3386	13.4868	45.7924	39.1336	13.0130	0.4490	3.4879	0.0000	0.0000	0.0000	0.4119	0.1344	0.0000	26.4496	43.4082	46.7551	4.2626	63.7990	43.6170	10.5422	0.4531	2.4534	0.0000	0.0000	0.0000	0.2972	0.1267	38.7941	23.7399
20	-1.2000	-1.0000	1.7093	3.0000	0.0025	0.6781	0.5338	0.4949	15.5895	2.9066	11.4330	15.8581	19.3325	0.6768	0.4437	2.6449	0.0000	0.0000	0.0000	0.6064	0.2625	3.4432	10.5248	30.2372	3.3408	13.6862	30.4212	33.1903	7.6230	0.4633	2.8099	0.0000	0.0000	0.0000	0.7382	0.3188	1.7344	10.8368	23.4264	8.1356	16.2705	24.7989	28.5224	7.8139	0.4398	2.1891	0.0000	0.0000	0.0000	0.3427	0.1682	8.5991	12.5544	30.1785	10.7023	9.0671	32.0200	31.5111	8.4260	0.4483	3.2250	0.0000	0.0000	0.0000	0.7215	0.3021	0.0000	8.8338	28.4495	3.9417	19.6783	28.7213	34.5921	0.5134	0.4440	2.6429	0.0000	0.0000	0.0000	0.8428	0.3488	0.8429	19.4666
21	-1.0000	-0.8000	2.2507	4.0000	0.2341	0.5970	0.5574	0.8623	14.0766	2.7224	6.8636	14.3374	15.6607	3.0983	0.4535	2.6470	0.0000	0.0000	0.0000	0.4043	0.1897	0.5717	5.4563	60.9384	0.9683	49.6334	60.9461	78.5936	9.0559	0.3995	0.8001	0.0000	0.0000	0.0000	0.3580	0.0981	0.0063	48.7906	25.0821	6.0214	6.4457	25.7947	25.8971	3.7404	0.4730	4.3652	0.0000	0.0000	0.0000	0.4497	0.2418	3.7627	2.8314	26.5812	7.3790	11.3228	27.5864	28.8923	8.3760	0.4771	2.4920	0.0000	0.0000	0.0000	0.3350	0.1455	0.0000	7.1749	21.8989	5.6067	11.4636	22.6052	24.7179	10.7090	0.4393	2.0591	0.0000	0.0000	0.0000	0.4301	0.2070	3.3917	1.3829
22	-0.8000	-0.6000	1.6016	3.0000	0.1649	0.4946	0.3202	0.6220	14.7914	8.8231	8.0876	17.2230	16.8580	6.8556	0.4444	2.0882	0.0000	0.0000	0.0000	0.3107	0.1729	3.8012	5.1150	63.3255	51.7807	19.1558	81.8007	66.1594	21.4613	0.4109	1.1415	0.0000	0.0000	0.0000	0.4929	0.1015	0.0177	47.1054	23.6576	4.0085	9.7867	23.9948	25.6020	2.5320	0.4524	3.0620	0.0000	0.0000	0.0000	0.2496	0.1197	8.1059	4.5185	34.4469	17.1696	16.3142	38.4887	38.1148	6.1618	0.4605	1.6868	0.0000	0.0000	0.0000	0.2717	0.2205	0.0000	15.9949	22.3749	11.1120	10.3626	24.9823	24.6581	9.4192	0.4386	1.7714	0.0000	0.0000	0.0000	0.3310	0.2096	3.8961	8.5304
23	-0.6000	-0.4000	2.2384	4.0000	0.5614	0.4004	0.5768	0.6997	27.7090	5.2331	14.1648	28.1989	31.1196	5.4233	0.4674	2.6415	0.0000	0.0000	0.0000	0.2794	0.1217	3.0776	12.8039	98.8409	26.3277	17.2096	102.2872	100.3279	26.2642	0.5055	1.7465	0.0000	0.0000	0.0000	0.1680	0.0549	0.0008	0.0317	34.1042	14.8152	20.6208	37.1832	39.8537	19.0984	0.4842	3.9224	0.0000	0.0000	0.0000	0.1717	0.0831	4.7515	9.5960	28.0410	10.2819	30.6543	29.8667	41.5450	6.9313	0.4757	3.4413	0.0000	0.0000	0.0000	0.2927	0.1101	8.5491	29.6560	25.5387	2.0669	13.3771	25.6222	28.8301	3.6370	0.4204	1.9673	0.0000	0.0000	0.0000	0.4195	0.2071	0.0791	12.7064
24	-0.4000	-0.2000	1.2826	2.0000	0.1228	0.3293	0.3883	0.4422	19.0407	15.0297	14.6854	24.2578	24.0460	11.0464	0.4681	2.7723	0.0000	0.0000	0.0000	0.5152	0.2275	5.2543	12.5031	75.2300	11.9130	19.1812	76.1674	77.6368	17.0469	0.5037	3.0804	0.0000	0.0000	0.0000	0.5370	0.0806	0.0003	8.2025	31.9341	4.0866	10.1402	32.1946	33.5054	3.3668	0.4693	2.1557	0.0000	0.0000	0.0000	0.6371	0.3025	4.9008	8.5698	31.0479	34.6246	25.1190	46.5063	39.9366	16.4613	0.4801	3.8589	0.0000	0.0000	0.0000	0.2176	0.1564	12.7012	30.2109	36.1204	15.5264	16.3676	39.3160	39.6558	16.1817	0.4467	2.1918	0.0000	0.0000	0.0000	0.6797	0.2750	3.5509	14.6244
25	-0.2000	0.0000	1.4908	4.0000	0.0115	0.6479	0.4645	0.3669	16.2081	5.0760	4.4183	16.9843	16.7995	3.0434	0.4500	2.4280	0.0000	0.0000	0.0000	0.2796	0.1300	3.6376	0.5909	82.3016	91.1207	22.9972	122.7865	85.4542	23.9115	0.4910	6.5967	0.0000	0.0000	0.0000	0.7778	0.1739	1.4083	87.6746	22.1790	15.1237	7.5774	26.8447	23.4377	3.9995	0.4596	2.5877	0.0000	0.0000	0.0000	0.2354	0.0867	7.6335	12.1445	31.3622	4.5802	17.7394	31.6949	36.0315	8.0656	0.4507	2.4744	0.0000	0.0000	0.0000	0.2353	0.0796	0.0000	15.5963	34.9303	15.1416	8.4975	38.0709	35.9491	3.7308	0.4310	1.9565	0.0000	0.0000	0.0000	0.3984	0.2690	7.7897	14.4711
26	0.0000	0.2000	1.3930	1.0000	0.0446	0.1903	0.6289	0.5291	18.2535	14.9758	8.9116	23.6107	20.3127	13.4782	0.4600	2.8261	0.0000	0.0000	0.0000	0.2575	0.1346	4.2887	3.9918	93.3496	11.9669	12.4334	94.1135	94.1740	12.1584	0.5053	2.4961	0.0000	0.0000	0.0000	0.1813	0.4932	0.3630	0.3577	38.8013	36.1280	11.7132	53.0167	40.5307	11.4695	0.4521	3.7420	0.0000	0.0000	0.0000	0.2435	0.1033	24.0770	24.0770	28.1785	25.7841	17.2872	38.1948	33.0586	25.4609	0.4763	3.6389	0.0000	0.0000	0.0000	0.2944	0.1587	0.0000	11.8031	30.5077	10.6865	10.8295	32.3253	32.3729	10.4156	0.4398	1.5586	0.0000	0.0000	0.0000	0.2252	0.0870	2.5997	2.3752
27	0.2000	0.4000	1.7172	0.0000	0.0219	0.5284	0.6455	0.5214	14.5683	4.4149	6.0751	15.2225	15.7842	0.6811	0.4548	3.2563	0.0000	0.0000	0.0000	0.3687	0.2110	4.8855	1.2584	64.7597	23.7852	22.9986	68.9896	68.7223	23.2772	0.4993	4.8545	0.0000	0.0000	0.0000	0.2647	0.1232	0.0355	0.0657	23.7215	14.3125	18.0265	27.7049	29.7937	12.4747	0.4744	4.0525	0.0000	0.0000	0.0000	0.2748	0.1504	9.5435	8.7971	28.1222	4.0746	8.2950	28.4159	29.3201	4.7209	0.4593	3.2648	0.0000	0.0000	0.0000	0.1630	0.1350	5.8753	2.3849	22.4603	19.3599	9.1366	29.6526	24.2476	17.1864	0.4276	2.3719	0.0000	0.0000	0.0000	0.7229	0.3701	0.2173	8.5421
28	0.4000	0.6000	2.6000	3.0000	1.0952	0.5007	0.7688	0.2353	44.2788	32.7905	51.7785	55.0983	68.1295	32.2082	0.4749	4.9890	0.0000	0.0000	0.0000	0.2463	0.1609	1.7197	43.5214	99.8281	66.2810	113.3991	119.8283	151.0795	65.8496	0.5059	7.5320	0.0000	0.0000	0.0000	0.1062	0.0691	0.0000	99.8281	26.7012	14.3930	15.8027	30.3333	31.0271	13.5385	0.4481	1.7841	0.0000	0.0000	0.0000	0.2327	0.2212	13.6914	4.5144	40.9311	11.0597	9.6565	42.3990	42.0548	6.0970	0.4784	4.4017	0.0000	0.0000	0.0000	0.3041	0.2001	4.2775	9.0878	48.6068	16.4629	21.3218	51.3191	53.0776	20.2282	0.3759	1.8902	0.0000	0.0000	0.0000	0.7390	0.3318	3.8473	5.1249
29	0.6000	0.8000	1.3344	3.0000	0.0095	0.4124	0.6314	0.2811	20.6344	11.3803	5.2437	23.5645	21.2902	2.9822	0.4518	2.4628	0.0000	0.0000	0.0000	0.4548	0.1912	3.4770	11.0904	47.2565	8.6980	4.2735	48.0503	47.4493	7.3625	0.4517	4.2106	0.0000	0.0000	0.0000	0.5419	0.1895	0.0000	1.7850	34.4794	45.9372	6.9257	57.4374	35.1681	8.3321	0.4825	3.3277	0.0000	0.0000	0.0000	0.2775	0.1015	5.9666	44.6520	29.6608	12.7494	15.5268	32.2848	33.4790	12.8591	0.4480	3.1365	0.0000	0.0000	0.0000	0.3638	0.1539	5.2088	9.1643	50.9390	2.8615	23.6028	51.0193	56.1416	13.8438	0.4151	0.3784	0.0000	0.0000	0.0000	0.9164	0.4068	13.8590	13.1167
30	0.8000	1.0000	1.4455	2.0000	0.0044	0.5546	0.6635	0.2230	18.0142	3.4694	17.2474	18.3453	24.9396	2.6186	0.4662	2.2565	0.0000	0.0000	0.0000	0.3150	0.1401	7.0939	15.3252	36.2082	1.6261	32.3750	36.2447	48.5713	2.4079	0.4082	1.0472	0.0000	0.0000	0.0000	1.0683	0.4898	0.0000	32.2444	24.6764	5.4715	12.1948	25.2757	27.5252	4.6659	0.4668	2.8040	0.0000	0.0000	0.0000	0.2754	0.1022	4.4361	10.6883	26.7645	4.3191	23.1987	27.1107	35.4192	6.7428	0.4800	2.2012	0.0000	0.0000	0.0000	0.3204	0.1659	11.1865	19.0361	59.3933	49.1453	21.3038	77.0898	63.0985	12.2051	0.4247	1.0830	0.0000	0.0000	0.0000	0.3829	0.1504	28.5174	38.0991
31	1.0000	1.2000	0.9161	1.0000	0.0262	0.4097	0.3630	0.1172	24.0386	17.9185	14.7822	29.9821	28.2200	14.3302	0.4723	3.5721	0.0000	0.0000	0.0000	0.2584	0.0931	2.5921	11.9733	81.0274	2.6225	11.7282	81.0698	81.8717	11.4312	0.4973	2.5675	0.0000	0.0000	0.0000	0.1789	0.0768	0.0000	0.0017	29.0330	13.7005	10.7674	32.1033	30.9654	9.7368	0.4876	4.5614	0.0000	0.0000	0.0000	0.2736	0.1112	5.0162	10.1193	33.4685	26.9425	11.6519	42.9656	35.4388	11.0329	0.4631	3.2229	0.0000	0.0000	0.0000	0.1666	0.0797	6.7944	24.5500	117.9971	51.2792	45.9538	128.6580	126.6297	51.1825	0.4421	1.4203	0.0000	0.0000	0.0000	0.5073	0.0747	9.5439	17.8209
32	1.2000	1.4000	1.7460	2.0000	0.0013	0.7221	0.6629	0.3597	15.7444	6.6397	7.1107	17.0872	17.2757	3.4607	0.4660	3.0821	0.0000	0.0000	0.0000	0.2706	0.1316	5.8548	4.9599	49.9799	5.8714	3.0672	50.3236	50.0739	5.4259	0.4210	2.1424	0.0000	0.0000	0.0000	0.4847	0.1749	0.0380	0.0380	22.9935	12.2598	7.1162	26.0577	24.0695	4.6120	0.4698	2.8179	0.0000	0.0000	0.0000	0.2345	0.0963	10.3419	5.9264	28.9463	4.7645	12.6272	29.3358	31.5806	9.7834	0.4604	3.0169	0.0000	0.0000	0.0000	0.2948	0.1620	0.0000	7.3692	29.3933	9.5686	18.9101	30.9116	34.9508	10.2121	0.4688	3.7358	0.0000	0.0000	0.0000	0.2977	0.1462	7.6572	14.8766
